TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:41:43.430,1.4574207,0.88534045,-0.05689436,0.94194406,1.2724322,0.87009406,0.07773814,0.77590054,0.85224074,0.6706942,0.662983,0.6515276,0.53669685,0.52685106,0.9421744,0.5622865,0.49583387,-0.019861938,0.47442538,0.04696695,801.02563,830.4396,815.9341,799.81683,702.3077,-0.16497802734375,0.101806640625,0.97418212890625,2.609405517578125,-3.050537109375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:43.435,1.4574207,0.88534045,-0.05689436,0.94194406,1.2724322,0.87009406,0.07773814,0.77590054,0.85224074,0.6706942,0.662983,0.6515276,0.53669685,0.52685106,0.9421744,0.5622865,0.49583387,-0.019861938,0.47442538,0.04696695,806.26373,833.663,799.41394,800.2198,741.79486,-0.16497802734375,0.101806640625,0.97418212890625,2.609405517578125,-3.050537109375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:43.436,1.4574207,0.88534045,-0.05689436,0.94194406,1.2724322,0.87009406,0.07773814,0.77590054,0.85224074,0.6706942,0.662983,0.6515276,0.53669685,0.52685106,0.9421744,0.5622865,0.49583387,-0.019861938,0.47442538,0.04696695,805.8608,830.84247,797.8022,799.41394,809.0842,-0.16497802734375,0.101806640625,0.97418212890625,2.609405517578125,-3.050537109375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:43.437,1.4574207,0.88534045,-0.05689436,0.94194406,1.2724322,0.87009406,0.07773814,0.77590054,0.85224074,0.6706942,0.662983,0.6515276,0.53669685,0.52685106,0.9421744,0.5622865,0.49583387,-0.019861938,0.47442538,0.04696695,800.2198,820.3663,785.7143,793.7729,770.0,-0.16497802734375,0.101806640625,0.97418212890625,2.609405517578125,-3.050537109375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:43.439,1.4574207,0.88534045,-0.05689436,0.94194406,1.2724322,0.87009406,0.07773814,0.77590054,0.85224074,0.6706942,0.662983,0.6515276,0.53669685,0.52685106,0.9421744,0.5622865,0.49583387,-0.019861938,0.47442538,0.04696695,789.34064,815.5311,765.56775,788.93774,759.92676,-0.16497802734375,0.101806640625,0.97418212890625,2.609405517578125,-3.050537109375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:43.441,1.4574207,0.88534045,-0.05689436,0.94194406,1.2724322,0.87009406,0.07773814,0.77590054,0.85224074,0.6706942,0.662983,0.6515276,0.53669685,0.52685106,0.9421744,0.5622865,0.49583387,-0.019861938,0.47442538,0.04696695,786.9231,817.1429,774.0293,788.93774,848.5714,-0.16497802734375,0.101806640625,0.97418212890625,2.609405517578125,-3.050537109375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:43.442,1.4574207,0.88534045,-0.05689436,0.94194406,1.2724322,0.87009406,0.07773814,0.77590054,0.85224074,0.6706942,0.662983,0.6515276,0.53669685,0.52685106,0.9421744,0.5622865,0.49583387,-0.019861938,0.47442538,0.04696695,801.02563,820.7692,790.9524,797.8022,976.30035,-0.16497802734375,0.101806640625,0.97418212890625,2.609405517578125,-3.050537109375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:43.444,1.4574207,0.88534045,-0.05689436,0.94194406,1.2724322,0.87009406,0.07773814,0.77590054,0.85224074,0.6706942,0.662983,0.6515276,0.53669685,0.52685106,0.9421744,0.5622865,0.49583387,-0.019861938,0.47442538,0.04696695,805.05493,822.381,810.696,791.3553,836.8865,-0.16497802734375,0.101806640625,0.97418212890625,2.609405517578125,-3.050537109375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:43.445,1.4574207,0.88534045,-0.05689436,0.94194406,1.2724322,0.87009406,0.07773814,0.77590054,0.85224074,0.6706942,0.662983,0.6515276,0.53669685,0.52685106,0.9421744,0.5622865,0.49583387,-0.019861938,0.47442538,0.04696695,792.1612,814.7253,780.87915,784.5055,684.57874,-0.16497802734375,0.101806640625,0.97418212890625,2.609405517578125,-3.050537109375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:43.446,1.4574207,0.88534045,-0.05689436,0.94194406,1.2724322,0.87009406,0.07773814,0.77590054,0.85224074,0.6706942,0.662983,0.6515276,0.53669685,0.52685106,0.9421744,0.5622865,0.49583387,-0.019861938,0.47442538,0.04696695,790.9524,816.7399,741.79486,777.6557,766.3736,-0.16497802734375,0.101806640625,0.97418212890625,2.609405517578125,-3.050537109375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:43.447,1.4574207,0.88534045,-0.05689436,0.94194406,1.2724322,0.87009406,0.07773814,0.77590054,0.85224074,0.6706942,0.662983,0.6515276,0.53669685,0.52685106,0.9421744,0.5622865,0.49583387,-0.019861938,0.47442538,0.04696695,799.011,821.978,751.06226,778.0586,853.4066,-0.16497802734375,0.101806640625,0.97418212890625,2.609405517578125,-3.050537109375,0.770111083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:43.470,1.4574207,0.88534045,-0.05689436,0.94194406,1.2724322,0.87009406,0.07773814,0.77590054,0.85224074,0.6706942,0.662983,0.6515276,0.53669685,0.52685106,0.9421744,0.5622865,0.49583387,-0.019861938,0.47442538,0.04696695,794.57874,816.7399,797.3993,788.93774,856.2271,-0.17144775390625,0.10302734375,0.96624755859375,2.27294921875,-3.401947021484375,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:43.471,1.4574207,0.88534045,-0.05689436,0.94194406,1.2724322,0.87009406,0.07773814,0.77590054,0.85224074,0.6706942,0.662983,0.6515276,0.53669685,0.52685106,0.9421744,0.5622865,0.49583387,-0.019861938,0.47442538,0.04696695,786.52014,820.3663,797.8022,783.2967,755.09155,-0.17144775390625,0.10302734375,0.96624755859375,2.27294921875,-3.401947021484375,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:43.471,1.4574207,0.88534045,-0.05689436,0.94194406,1.2724322,0.87009406,0.07773814,0.77590054,0.85224074,0.6706942,0.662983,0.6515276,0.53669685,0.52685106,0.9421744,0.5622865,0.49583387,-0.019861938,0.47442538,0.04696695,784.90845,817.5458,740.989,784.90845,827.619,-0.17144775390625,0.10302734375,0.96624755859375,2.27294921875,-3.401947021484375,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:43.472,1.4574207,0.88534045,-0.05689436,0.94194406,1.2724322,0.87009406,0.07773814,0.77590054,0.85224074,0.6706942,0.662983,0.6515276,0.53669685,0.52685106,0.9421744,0.5622865,0.49583387,-0.019861938,0.47442538,0.04696695,790.9524,817.5458,754.2857,788.1319,929.9634,-0.17144775390625,0.10302734375,0.96624755859375,2.27294921875,-3.401947021484375,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:43.472,1.4574207,0.88534045,-0.05689436,0.94194406,1.2724322,0.87009406,0.07773814,0.77590054,0.85224074,0.6706942,0.662983,0.6515276,0.53669685,0.52685106,0.9421744,0.5622865,0.49583387,-0.019861938,0.47442538,0.04696695,796.1905,827.619,796.99634,782.8938,783.2967,-0.17144775390625,0.10302734375,0.96624755859375,2.27294921875,-3.401947021484375,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:43.473,1.4574207,0.88534045,-0.05689436,0.94194406,1.2724322,0.87009406,0.07773814,0.77590054,0.85224074,0.6706942,0.662983,0.6515276,0.53669685,0.52685106,0.9421744,0.5622865,0.49583387,-0.019861938,0.47442538,0.04696695,800.6227,828.4249,834.4689,789.7436,1064.9451,-0.17144775390625,0.10302734375,0.96624755859375,2.27294921875,-3.401947021484375,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:43.473,1.4574207,0.88534045,-0.05689436,0.94194406,1.2724322,0.87009406,0.07773814,0.77590054,0.85224074,0.6706942,0.662983,0.6515276,0.53669685,0.52685106,0.9421744,0.5622865,0.49583387,-0.019861938,0.47442538,0.04696695,791.75824,830.84247,757.9121,788.1319,959.3773,-0.17144775390625,0.10302734375,0.96624755859375,2.27294921875,-3.401947021484375,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:43.473,1.4574207,0.88534045,-0.05689436,0.94194406,1.2724322,0.87009406,0.07773814,0.77590054,0.85224074,0.6706942,0.662983,0.6515276,0.53669685,0.52685106,0.9421744,0.5622865,0.49583387,-0.019861938,0.47442538,0.04696695,793.7729,834.0659,769.19415,785.7143,754.68866,-0.17144775390625,0.10302734375,0.96624755859375,2.27294921875,-3.401947021484375,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:43.474,1.4574207,0.88534045,-0.05689436,0.94194406,1.2724322,0.87009406,0.07773814,0.77590054,0.85224074,0.6706942,0.662983,0.6515276,0.53669685,0.52685106,0.9421744,0.5622865,0.49583387,-0.019861938,0.47442538,0.04696695,805.4579,839.707,912.6374,788.93774,799.41394,-0.17144775390625,0.10302734375,0.96624755859375,2.27294921875,-3.401947021484375,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:43.475,1.4574207,0.88534045,-0.05689436,0.94194406,1.2724322,0.87009406,0.07773814,0.77590054,0.85224074,0.6706942,0.662983,0.6515276,0.53669685,0.52685106,0.9421744,0.5622865,0.49583387,-0.019861938,0.47442538,0.04696695,803.8461,840.5128,888.86444,795.38464,699.0842,-0.17144775390625,0.10302734375,0.96624755859375,2.27294921875,-3.401947021484375,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:43.475,1.4574207,0.88534045,-0.05689436,0.94194406,1.2724322,0.87009406,0.07773814,0.77590054,0.85224074,0.6706942,0.662983,0.6515276,0.53669685,0.52685106,0.9421744,0.5622865,0.49583387,-0.019861938,0.47442538,0.04696695,796.1905,840.10986,904.17584,791.3553,790.14655,-0.17144775390625,0.10302734375,0.96624755859375,2.27294921875,-3.401947021484375,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:43.476,1.4574207,0.88534045,-0.05689436,0.94194406,1.2724322,0.87009406,0.07773814,0.77590054,0.85224074,0.6706942,0.662983,0.6515276,0.53669685,0.52685106,0.9421744,0.5622865,0.49583387,-0.019861938,0.47442538,0.04696695,788.5348,836.8865,925.12823,791.3553,788.1319,-0.17144775390625,0.10302734375,0.96624755859375,2.27294921875,-3.401947021484375,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:43.564,1.4574207,0.88534045,-0.05689436,0.94194406,1.2724322,0.87009406,0.07773814,0.77590054,0.85224074,0.6706942,0.662983,0.6515276,0.53669685,0.52685106,0.9421744,0.5622865,0.49583387,-0.019861938,0.47442538,0.04696695,794.9817,830.0366,900.9524,797.8022,717.2161,-0.17144775390625,0.10302734375,0.96624755859375,2.27294921875,-3.401947021484375,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:43.565,1.4574207,0.88534045,-0.05689436,0.94194406,1.2724322,0.87009406,0.07773814,0.77590054,0.85224074,0.6706942,0.662983,0.6515276,0.53669685,0.52685106,0.9421744,0.5622865,0.49583387,-0.019861938,0.47442538,0.04696695,803.44324,835.6777,873.1502,793.36993,709.5604,-0.17144775390625,0.10302734375,0.96624755859375,2.27294921875,-3.401947021484375,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:43.566,1.4574207,0.88534045,-0.05689436,0.94194406,1.2724322,0.87009406,0.07773814,0.77590054,0.85224074,0.6706942,0.662983,0.6515276,0.53669685,0.52685106,0.9421744,0.5622865,0.49583387,-0.019861938,0.47442538,0.04696695,807.47253,840.10986,875.9707,795.78754,751.8681,-0.17144775390625,0.10302734375,0.96624755859375,2.27294921875,-3.401947021484375,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:43.566,1.5064276,0.88534045,-0.05689436,0.94194406,1.2673107,0.87009406,0.07773814,0.77590054,0.85224074,0.6706942,0.662983,0.6515276,0.5409698,0.52685106,0.9421744,0.5622865,0.5190577,-0.019861938,0.47442538,0.04696695,808.68134,842.9304,897.72894,796.5934,821.5751,-0.17144775390625,0.10302734375,0.96624755859375,2.27294921875,-3.401947021484375,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:43.571,1.5064276,0.88534045,-0.05689436,0.94194406,1.2673107,0.87009406,0.07773814,0.77590054,0.85224074,0.6706942,0.662983,0.6515276,0.5409698,0.52685106,0.9421744,0.5622865,0.5190577,-0.019861938,0.47442538,0.04696695,814.3223,839.707,870.32965,803.8461,775.2381,-0.17144775390625,0.10302734375,0.96624755859375,2.27294921875,-3.401947021484375,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:43.572,1.5064276,0.88534045,-0.05689436,0.94194406,1.2673107,0.87009406,0.07773814,0.77590054,0.85224074,0.6706942,0.662983,0.6515276,0.5409698,0.52685106,0.9421744,0.5622865,0.5190577,-0.019861938,0.47442538,0.04696695,815.5311,834.4689,819.15753,808.2784,734.1392,-0.17144775390625,0.10302734375,0.96624755859375,2.27294921875,-3.401947021484375,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:43.573,1.5064276,0.88534045,-0.05689436,0.94194406,1.2673107,0.87009406,0.07773814,0.77590054,0.85224074,0.6706942,0.662983,0.6515276,0.5409698,0.52685106,0.9421744,0.5622865,0.5190577,-0.019861938,0.47442538,0.04696695,805.4579,823.1868,778.0586,807.0696,1039.9634,-0.17144775390625,0.10302734375,0.96624755859375,2.27294921875,-3.401947021484375,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:43.573,1.5064276,0.88534045,-0.05689436,0.94194406,1.2673107,0.87009406,0.07773814,0.77590054,0.85224074,0.6706942,0.662983,0.6515276,0.5409698,0.52685106,0.9421744,0.5622865,0.5190577,-0.019861938,0.47442538,0.04696695,809.4872,830.84247,813.1135,808.2784,1107.6556,-0.17144775390625,0.10302734375,0.96624755859375,2.27294921875,-3.401947021484375,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:43.574,1.5064276,0.88534045,-0.05689436,0.94194406,1.2673107,0.87009406,0.07773814,0.77590054,0.85224074,0.6706942,0.662983,0.6515276,0.5409698,0.52685106,0.9421744,0.5622865,0.5190577,-0.019861938,0.47442538,0.04696695,806.26373,829.6337,832.4542,801.02563,784.10254,-0.17144775390625,0.10302734375,0.96624755859375,2.27294921875,-3.401947021484375,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:43.575,1.5064276,0.88534045,-0.05689436,0.94194406,1.2673107,0.87009406,0.07773814,0.77590054,0.85224074,0.6706942,0.662983,0.6515276,0.5409698,0.52685106,0.9421744,0.5622865,0.5190577,-0.019861938,0.47442538,0.04696695,793.7729,811.0989,768.7912,807.8755,747.8388,-0.17144775390625,0.10302734375,0.96624755859375,2.27294921875,-3.401947021484375,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:43.576,1.5064276,0.88534045,-0.05689436,0.94194406,1.2673107,0.87009406,0.07773814,0.77590054,0.85224074,0.6706942,0.662983,0.6515276,0.5409698,0.52685106,0.9421744,0.5622865,0.5190577,-0.019861938,0.47442538,0.04696695,804.65204,819.5604,756.30035,811.0989,811.50183,-0.17144775390625,0.10302734375,0.96624755859375,2.27294921875,-3.401947021484375,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:43.576,1.5064276,0.88534045,-0.05689436,0.94194406,1.2673107,0.87009406,0.07773814,0.77590054,0.85224074,0.6706942,0.662983,0.6515276,0.5409698,0.52685106,0.9421744,0.5622865,0.5190577,-0.019861938,0.47442538,0.04696695,805.4579,811.9048,754.68866,796.99634,728.9011,-0.17144775390625,0.10302734375,0.96624755859375,2.27294921875,-3.401947021484375,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:43.602,1.5064276,0.88534045,-0.05689436,0.94194406,1.2673107,0.87009406,0.07773814,0.77590054,0.85224074,0.6706942,0.662983,0.6515276,0.5409698,0.52685106,0.9421744,0.5622865,0.5190577,-0.019861938,0.47442538,0.04696695,793.7729,800.2198,751.4652,789.7436,682.5641,-0.166259765625,0.10137939453125,0.9605712890625,2.691650390625,-3.596343994140625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:43.603,1.5064276,0.88534045,-0.05689436,0.94194406,1.2673107,0.87009406,0.07773814,0.77590054,0.85224074,0.6706942,0.662983,0.6515276,0.5409698,0.52685106,0.9421744,0.5622865,0.5190577,-0.019861938,0.47442538,0.04696695,798.60803,801.8315,755.89746,794.57874,736.1539,-0.166259765625,0.10137939453125,0.9605712890625,2.691650390625,-3.596343994140625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:43.605,1.5064276,0.88534045,-0.05689436,0.94194406,1.2673107,0.87009406,0.07773814,0.77590054,0.85224074,0.6706942,0.662983,0.6515276,0.5409698,0.52685106,0.9421744,0.5622865,0.5190577,-0.019861938,0.47442538,0.04696695,809.89014,806.6667,783.2967,801.8315,782.49084,-0.166259765625,0.10137939453125,0.9605712890625,2.691650390625,-3.596343994140625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:43.606,1.5064276,0.88534045,-0.05689436,0.94194406,1.2673107,0.87009406,0.07773814,0.77590054,0.85224074,0.6706942,0.662983,0.6515276,0.5409698,0.52685106,0.9421744,0.5622865,0.5190577,-0.019861938,0.47442538,0.04696695,806.26373,807.0696,787.72894,801.4286,728.9011,-0.166259765625,0.10137939453125,0.9605712890625,2.691650390625,-3.596343994140625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:43.607,1.5064276,0.88534045,-0.05689436,0.94194406,1.2673107,0.87009406,0.07773814,0.77590054,0.85224074,0.6706942,0.662983,0.6515276,0.5409698,0.52685106,0.9421744,0.5622865,0.5190577,-0.019861938,0.47442538,0.04696695,799.81683,809.0842,746.63007,795.38464,716.8132,-0.166259765625,0.10137939453125,0.9605712890625,2.691650390625,-3.596343994140625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:43.608,1.5064276,0.88534045,-0.05689436,0.94194406,1.2673107,0.87009406,0.07773814,0.77590054,0.85224074,0.6706942,0.662983,0.6515276,0.5409698,0.52685106,0.9421744,0.5622865,0.5190577,-0.019861938,0.47442538,0.04696695,798.60803,801.4286,697.8755,793.7729,958.5714,-0.166259765625,0.10137939453125,0.9605712890625,2.691650390625,-3.596343994140625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:43.609,1.5064276,0.88534045,-0.05689436,0.94194406,1.2673107,0.87009406,0.07773814,0.77590054,0.85224074,0.6706942,0.662983,0.6515276,0.5409698,0.52685106,0.9421744,0.5622865,0.5190577,-0.019861938,0.47442538,0.04696695,788.5348,799.81683,717.619,791.3553,1124.5787,-0.166259765625,0.10137939453125,0.9605712890625,2.691650390625,-3.596343994140625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:43.610,1.5064276,0.88534045,-0.05689436,0.94194406,1.2673107,0.87009406,0.07773814,0.77590054,0.85224074,0.6706942,0.662983,0.6515276,0.5409698,0.52685106,0.9421744,0.5622865,0.5190577,-0.019861938,0.47442538,0.04696695,790.54944,815.9341,752.27106,790.54944,929.15753,-0.166259765625,0.10137939453125,0.9605712890625,2.691650390625,-3.596343994140625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:43.611,1.5064276,0.88534045,-0.05689436,0.94194406,1.2673107,0.87009406,0.07773814,0.77590054,0.85224074,0.6706942,0.662983,0.6515276,0.5409698,0.52685106,0.9421744,0.5622865,0.5190577,-0.019861938,0.47442538,0.04696695,792.96704,819.5604,719.6337,790.14655,758.315,-0.166259765625,0.10137939453125,0.9605712890625,2.691650390625,-3.596343994140625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:43.612,1.5064276,0.88534045,-0.05689436,0.94194406,1.2673107,0.87009406,0.07773814,0.77590054,0.85224074,0.6706942,0.662983,0.6515276,0.5409698,0.52685106,0.9421744,0.5622865,0.5190577,-0.019861938,0.47442538,0.04696695,788.1319,805.4579,635.0183,787.72894,829.2308,-0.166259765625,0.10137939453125,0.9605712890625,2.691650390625,-3.596343994140625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:41:43.612,1.5064276,0.88534045,-0.05689436,0.94194406,1.2673107,0.87009406,0.07773814,0.77590054,0.85224074,0.6706942,0.662983,0.6515276,0.5409698,0.52685106,0.9421744,0.5622865,0.5190577,-0.019861938,0.47442538,0.04696695,790.54944,806.26373,655.16486,797.8022,946.08057,-0.166259765625,0.10137939453125,0.9605712890625,2.691650390625,-3.596343994140625,0.351409912109375,1.0,1.0,1.0,1.0,1.0,100.0,event
