TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:56:07.466,0.68257946,-0.054124624,1.2582589,0.112487786,0.5290803,-0.32521653,0.6032951,0.16259149,0.3954258,-0.0065059904,-0.014264201,0.6116053,0.32662672,-0.09747539,-0.12750226,0.52474564,0.5193174,-0.35939303,-0.44645023,0.4407681,705.9341,771.6117,809.89014,713.5897,713.9927,-0.53814697265625,0.0638427734375,0.81866455078125,2.2430419921875,-2.459869384765625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:07.467,0.68257946,-0.054124624,1.2582589,0.112487786,0.5290803,-0.32521653,0.6032951,0.16259149,0.3954258,-0.0065059904,-0.014264201,0.6116053,0.32662672,-0.09747539,-0.12750226,0.52474564,0.5193174,-0.35939303,-0.44645023,0.4407681,716.4103,775.64105,769.59705,718.8278,746.63007,-0.53814697265625,0.0638427734375,0.81866455078125,2.2430419921875,-2.459869384765625,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:07.541,0.68257946,-0.054124624,1.2582589,0.112487786,0.5290803,-0.32521653,0.6032951,0.16259149,0.3954258,-0.0065059904,-0.014264201,0.6116053,0.32662672,-0.09747539,-0.12750226,0.52474564,0.5193174,-0.35939303,-0.44645023,0.4407681,704.3223,777.6557,922.71063,704.3223,761.9414,-0.56689453125,0.06011962890625,0.81134033203125,2.58697509765625,-5.921630859375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:07.542,0.68257946,-0.054124624,1.2582589,0.112487786,0.5290803,-0.32521653,0.6032951,0.16259149,0.3954258,-0.0065059904,-0.014264201,0.6116053,0.32662672,-0.09747539,-0.12750226,0.52474564,0.5193174,-0.35939303,-0.44645023,0.4407681,669.2674,775.2381,842.9304,690.2198,731.31866,-0.56689453125,0.06011962890625,0.81134033203125,2.58697509765625,-5.921630859375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:07.543,0.68257946,-0.054124624,1.2582589,0.112487786,0.5290803,-0.32521653,0.6032951,0.16259149,0.3954258,-0.0065059904,-0.014264201,0.6116053,0.32662672,-0.09747539,-0.12750226,0.52474564,0.5193174,-0.35939303,-0.44645023,0.4407681,658.3883,774.43225,718.8278,667.25275,766.3736,-0.56689453125,0.06011962890625,0.81134033203125,2.58697509765625,-5.921630859375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:07.544,0.68257946,-0.054124624,1.2582589,0.112487786,0.5290803,-0.32521653,0.6032951,0.16259149,0.3954258,-0.0065059904,-0.014264201,0.6116053,0.32662672,-0.09747539,-0.12750226,0.52474564,0.5193174,-0.35939303,-0.44645023,0.4407681,643.47986,769.19415,784.10254,665.64105,814.3223,-0.56689453125,0.06011962890625,0.81134033203125,2.58697509765625,-5.921630859375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:07.545,0.68257946,-0.054124624,1.2582589,0.112487786,0.5290803,-0.32521653,0.6032951,0.16259149,0.3954258,-0.0065059904,-0.014264201,0.6116053,0.32662672,-0.09747539,-0.12750226,0.52474564,0.5193174,-0.35939303,-0.44645023,0.4407681,624.5421,764.7619,880.0,653.5531,752.27106,-0.56689453125,0.06011962890625,0.81134033203125,2.58697509765625,-5.921630859375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:07.546,0.68257946,-0.054124624,1.2582589,0.112487786,0.5290803,-0.32521653,0.6032951,0.16259149,0.3954258,-0.0065059904,-0.014264201,0.6116053,0.32662672,-0.09747539,-0.12750226,0.52474564,0.5193174,-0.35939303,-0.44645023,0.4407681,633.4066,766.77655,790.9524,632.6007,731.31866,-0.56689453125,0.06011962890625,0.81134033203125,2.58697509765625,-5.921630859375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:07.547,0.68257946,-0.054124624,1.2582589,0.112487786,0.5290803,-0.32521653,0.6032951,0.16259149,0.3954258,-0.0065059904,-0.014264201,0.6116053,0.32662672,-0.09747539,-0.12750226,0.52474564,0.5193174,-0.35939303,-0.44645023,0.4407681,621.7216,768.7912,658.7912,619.304,916.26373,-0.56689453125,0.06011962890625,0.81134033203125,2.58697509765625,-5.921630859375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:07.547,0.68257946,-0.041654196,1.2582589,0.11973581,0.5290803,-0.36420602,0.6032951,0.18419327,0.3954258,-0.0023612864,-0.014264201,0.60669893,0.32662672,-0.108280905,-0.12750226,0.5106348,0.5193174,-0.34752652,-0.44645023,0.43454123,591.0989,766.77655,565.7143,601.1722,1259.1575,-0.56689453125,0.06011962890625,0.81134033203125,2.58697509765625,-5.921630859375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:07.552,0.68257946,-0.041654196,1.2582589,0.11973581,0.5290803,-0.36420602,0.6032951,0.18419327,0.3954258,-0.0023612864,-0.014264201,0.60669893,0.32662672,-0.108280905,-0.12750226,0.5106348,0.5193174,-0.34752652,-0.44645023,0.43454123,599.9634,770.80585,970.65936,599.9634,1022.6374,-0.56689453125,0.06011962890625,0.81134033203125,2.58697509765625,-5.921630859375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:07.553,0.68257946,-0.041654196,1.2582589,0.11973581,0.5290803,-0.36420602,0.6032951,0.18419327,0.3954258,-0.0023612864,-0.014264201,0.60669893,0.32662672,-0.108280905,-0.12750226,0.5106348,0.5193174,-0.34752652,-0.44645023,0.43454123,603.9927,772.8205,1057.6923,597.9487,695.4579,-0.56689453125,0.06011962890625,0.81134033203125,2.58697509765625,-5.921630859375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:07.554,0.68257946,-0.041654196,1.2582589,0.11973581,0.5290803,-0.36420602,0.6032951,0.18419327,0.3954258,-0.0023612864,-0.014264201,0.60669893,0.32662672,-0.108280905,-0.12750226,0.5106348,0.5193174,-0.34752652,-0.44645023,0.43454123,635.0183,788.1319,826.4103,622.9304,720.0366,-0.56689453125,0.06011962890625,0.81134033203125,2.58697509765625,-5.921630859375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:07.554,0.68257946,-0.041654196,1.2582589,0.11973581,0.5290803,-0.36420602,0.6032951,0.18419327,0.3954258,-0.0023612864,-0.014264201,0.60669893,0.32662672,-0.108280905,-0.12750226,0.5106348,0.5193174,-0.34752652,-0.44645023,0.43454123,614.87177,778.46155,804.65204,611.2454,739.3773,-0.56689453125,0.06011962890625,0.81134033203125,2.58697509765625,-5.921630859375,0.695343017578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:07.579,0.68257946,-0.041654196,1.2582589,0.11973581,0.5290803,-0.36420602,0.6032951,0.18419327,0.3954258,-0.0023612864,-0.014264201,0.60669893,0.32662672,-0.108280905,-0.12750226,0.5106348,0.5193174,-0.34752652,-0.44645023,0.43454123,649.12085,790.9524,844.5421,628.97437,641.4652,-0.53497314453125,0.064697265625,0.82525634765625,2.3028564453125,-2.549591064453125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:07.580,0.68257946,-0.041654196,1.2582589,0.11973581,0.5290803,-0.36420602,0.6032951,0.18419327,0.3954258,-0.0023612864,-0.014264201,0.60669893,0.32662672,-0.108280905,-0.12750226,0.5106348,0.5193174,-0.34752652,-0.44645023,0.43454123,666.8498,790.9524,786.1172,634.61536,616.4835,-0.53497314453125,0.064697265625,0.82525634765625,2.3028564453125,-2.549591064453125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:07.581,0.68257946,-0.041654196,1.2582589,0.11973581,0.5290803,-0.36420602,0.6032951,0.18419327,0.3954258,-0.0023612864,-0.014264201,0.60669893,0.32662672,-0.108280905,-0.12750226,0.5106348,0.5193174,-0.34752652,-0.44645023,0.43454123,678.1319,785.7143,778.46155,655.16486,678.1319,-0.53497314453125,0.064697265625,0.82525634765625,2.3028564453125,-2.549591064453125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:07.582,0.68257946,-0.041654196,1.2582589,0.11973581,0.5290803,-0.36420602,0.6032951,0.18419327,0.3954258,-0.0023612864,-0.014264201,0.60669893,0.32662672,-0.108280905,-0.12750226,0.5106348,0.5193174,-0.34752652,-0.44645023,0.43454123,684.9817,782.8938,900.9524,671.28204,713.1868,-0.53497314453125,0.064697265625,0.82525634765625,2.3028564453125,-2.549591064453125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:07.583,0.68257946,-0.041654196,1.2582589,0.11973581,0.5290803,-0.36420602,0.6032951,0.18419327,0.3954258,-0.0023612864,-0.014264201,0.60669893,0.32662672,-0.108280905,-0.12750226,0.5106348,0.5193174,-0.34752652,-0.44645023,0.43454123,696.6667,786.52014,818.7546,680.9524,711.1722,-0.53497314453125,0.064697265625,0.82525634765625,2.3028564453125,-2.549591064453125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:07.584,0.68257946,-0.041654196,1.2582589,0.11973581,0.5290803,-0.36420602,0.6032951,0.18419327,0.3954258,-0.0023612864,-0.014264201,0.60669893,0.32662672,-0.108280905,-0.12750226,0.5106348,0.5193174,-0.34752652,-0.44645023,0.43454123,715.2015,792.96704,691.8315,696.26373,730.10986,-0.53497314453125,0.064697265625,0.82525634765625,2.3028564453125,-2.549591064453125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:07.586,0.68257946,-0.041654196,1.2582589,0.11973581,0.5290803,-0.36420602,0.6032951,0.18419327,0.3954258,-0.0023612864,-0.014264201,0.60669893,0.32662672,-0.108280905,-0.12750226,0.5106348,0.5193174,-0.34752652,-0.44645023,0.43454123,736.1539,794.17584,624.1392,719.6337,979.92676,-0.53497314453125,0.064697265625,0.82525634765625,2.3028564453125,-2.549591064453125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:07.587,0.68257946,-0.041654196,1.2582589,0.11973581,0.5290803,-0.36420602,0.6032951,0.18419327,0.3954258,-0.0023612864,-0.014264201,0.60669893,0.32662672,-0.108280905,-0.12750226,0.5106348,0.5193174,-0.34752652,-0.44645023,0.43454123,742.6007,789.7436,821.1722,736.1539,1008.93774,-0.53497314453125,0.064697265625,0.82525634765625,2.3028564453125,-2.549591064453125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:07.588,0.68257946,-0.041654196,1.2582589,0.11973581,0.5290803,-0.36420602,0.6032951,0.18419327,0.3954258,-0.0023612864,-0.014264201,0.60669893,0.32662672,-0.108280905,-0.12750226,0.5106348,0.5193174,-0.34752652,-0.44645023,0.43454123,757.1062,791.3553,1036.7399,757.9121,803.8461,-0.53497314453125,0.064697265625,0.82525634765625,2.3028564453125,-2.549591064453125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:07.589,0.68257946,-0.041654196,1.2582589,0.11973581,0.5290803,-0.36420602,0.6032951,0.18419327,0.3954258,-0.0023612864,-0.014264201,0.60669893,0.32662672,-0.108280905,-0.12750226,0.5106348,0.5193174,-0.34752652,-0.44645023,0.43454123,778.86444,793.36993,836.8865,780.07324,780.07324,-0.53497314453125,0.064697265625,0.82525634765625,2.3028564453125,-2.549591064453125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:07.590,0.68257946,-0.041654196,1.2582589,0.11973581,0.5290803,-0.36420602,0.6032951,0.18419327,0.3954258,-0.0023612864,-0.014264201,0.60669893,0.32662672,-0.108280905,-0.12750226,0.5106348,0.5193174,-0.34752652,-0.44645023,0.43454123,791.3553,796.5934,767.98535,775.64105,817.9487,-0.53497314453125,0.064697265625,0.82525634765625,2.3028564453125,-2.549591064453125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:07.591,0.68257946,-0.041654196,1.2582589,0.11973581,0.5290803,-0.36420602,0.6032951,0.18419327,0.3954258,-0.0023612864,-0.014264201,0.60669893,0.32662672,-0.108280905,-0.12750226,0.5106348,0.5193174,-0.34752652,-0.44645023,0.43454123,802.23444,800.2198,929.15753,778.0586,782.49084,-0.53497314453125,0.064697265625,0.82525634765625,2.3028564453125,-2.549591064453125,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:07.613,0.68257946,-0.041654196,1.2582589,0.11973581,0.5290803,-0.36420602,0.6032951,0.18419327,0.3954258,-0.0023612864,-0.014264201,0.60669893,0.32662672,-0.108280905,-0.12750226,0.5106348,0.5193174,-0.34752652,-0.44645023,0.43454123,813.1135,802.6374,946.08057,794.57874,741.79486,-0.5352783203125,0.0753173828125,0.8424072265625,1.816864013671875,-4.1571044921875,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:07.615,0.68257946,-0.041654196,1.2582589,0.11973581,0.5290803,-0.36420602,0.6032951,0.18419327,0.3954258,-0.0023612864,-0.014264201,0.60669893,0.32662672,-0.108280905,-0.12750226,0.5106348,0.5193174,-0.34752652,-0.44645023,0.43454123,817.1429,803.8461,792.5641,807.47253,848.1685,-0.5352783203125,0.0753173828125,0.8424072265625,1.816864013671875,-4.1571044921875,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:07.616,0.68257946,-0.041654196,1.2582589,0.11973581,0.5290803,-0.36420602,0.6032951,0.18419327,0.3954258,-0.0023612864,-0.014264201,0.60669893,0.32662672,-0.108280905,-0.12750226,0.5106348,0.5193174,-0.34752652,-0.44645023,0.43454123,810.293,803.0403,743.8095,800.6227,821.1722,-0.5352783203125,0.0753173828125,0.8424072265625,1.816864013671875,-4.1571044921875,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:07.616,0.68257946,-0.041654196,1.2582589,0.11973581,0.5290803,-0.36420602,0.6032951,0.18419327,0.3954258,-0.0023612864,-0.014264201,0.60669893,0.32662672,-0.108280905,-0.12750226,0.5106348,0.5193174,-0.34752652,-0.44645023,0.43454123,818.7546,801.8315,834.4689,808.2784,694.2491,-0.5352783203125,0.0753173828125,0.8424072265625,1.816864013671875,-4.1571044921875,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:07.617,0.68257946,-0.041654196,1.2582589,0.11973581,0.5290803,-0.36420602,0.6032951,0.18419327,0.3954258,-0.0023612864,-0.014264201,0.60669893,0.32662672,-0.108280905,-0.12750226,0.5106348,0.5193174,-0.34752652,-0.44645023,0.43454123,827.619,804.65204,836.8865,815.5311,647.9121,-0.5352783203125,0.0753173828125,0.8424072265625,1.816864013671875,-4.1571044921875,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:07.618,0.68257946,-0.041654196,1.2582589,0.11973581,0.5290803,-0.36420602,0.6032951,0.18419327,0.3954258,-0.0023612864,-0.014264201,0.60669893,0.32662672,-0.108280905,-0.12750226,0.5106348,0.5193174,-0.34752652,-0.44645023,0.43454123,832.0513,806.26373,689.41394,815.9341,833.2601,-0.5352783203125,0.0753173828125,0.8424072265625,1.816864013671875,-4.1571044921875,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:07.619,0.68257946,-0.041654196,1.2582589,0.11973581,0.5290803,-0.36420602,0.6032951,0.18419327,0.3954258,-0.0023612864,-0.014264201,0.60669893,0.32662672,-0.108280905,-0.12750226,0.5106348,0.5193174,-0.34752652,-0.44645023,0.43454123,846.9597,804.2491,748.24176,839.707,995.64105,-0.5352783203125,0.0753173828125,0.8424072265625,1.816864013671875,-4.1571044921875,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:07.620,0.68257946,-0.041654196,1.2582589,0.11973581,0.5290803,-0.36420602,0.6032951,0.18419327,0.3954258,-0.0023612864,-0.014264201,0.60669893,0.32662672,-0.108280905,-0.12750226,0.5106348,0.5193174,-0.34752652,-0.44645023,0.43454123,852.6007,808.2784,967.03296,850.58606,836.4835,-0.5352783203125,0.0753173828125,0.8424072265625,1.816864013671875,-4.1571044921875,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:07.621,0.68257946,-0.041654196,1.2582589,0.11973581,0.5290803,-0.36420602,0.6032951,0.18419327,0.3954258,-0.0023612864,-0.014264201,0.60669893,0.32662672,-0.108280905,-0.12750226,0.5106348,0.5193174,-0.34752652,-0.44645023,0.43454123,846.55676,807.0696,919.0842,854.61536,678.5348,-0.5352783203125,0.0753173828125,0.8424072265625,1.816864013671875,-4.1571044921875,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:07.622,0.68257946,-0.03627898,1.2582589,0.13268211,0.5290803,-0.39365566,0.6032951,0.20240465,0.3954258,-0.0023612864,-0.014264201,0.59361035,0.32662672,-0.115726136,-0.12750226,0.4890198,0.5193174,-0.33820117,-0.44645023,0.42577422,840.5128,800.6227,673.2967,842.52747,861.4652,-0.5352783203125,0.0753173828125,0.8424072265625,1.816864013671875,-4.1571044921875,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:07.626,0.68257946,-0.03627898,1.2582589,0.13268211,0.5290803,-0.39365566,0.6032951,0.20240465,0.3954258,-0.0023612864,-0.014264201,0.59361035,0.32662672,-0.115726136,-0.12750226,0.4890198,0.5193174,-0.33820117,-0.44645023,0.42577422,853.00366,805.4579,723.2601,834.4689,966.63007,-0.5352783203125,0.0753173828125,0.8424072265625,1.816864013671875,-4.1571044921875,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:07.627,0.68257946,-0.03627898,1.2582589,0.13268211,0.5290803,-0.39365566,0.6032951,0.20240465,0.3954258,-0.0023612864,-0.014264201,0.59361035,0.32662672,-0.115726136,-0.12750226,0.4890198,0.5193174,-0.33820117,-0.44645023,0.42577422,862.674,806.6667,940.0366,833.2601,753.47986,-0.5352783203125,0.0753173828125,0.8424072265625,1.816864013671875,-4.1571044921875,0.95703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:07.672,0.68257946,-0.03627898,1.2582589,0.13268211,0.5290803,-0.39365566,0.6032951,0.20240465,0.3954258,-0.0023612864,-0.014264201,0.59361035,0.32662672,-0.115726136,-0.12750226,0.4890198,0.5193174,-0.33820117,-0.44645023,0.42577422,865.09155,800.2198,873.95605,834.4689,682.1612,-0.54095458984375,0.06719970703125,0.8321533203125,2.041168212890625,-4.5458984375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:07.673,0.68257946,-0.03627898,1.2582589,0.13268211,0.5290803,-0.39365566,0.6032951,0.20240465,0.3954258,-0.0023612864,-0.014264201,0.59361035,0.32662672,-0.115726136,-0.12750226,0.4890198,0.5193174,-0.33820117,-0.44645023,0.42577422,847.76556,807.0696,950.10986,840.5128,682.1612,-0.54095458984375,0.06719970703125,0.8321533203125,2.041168212890625,-4.5458984375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:07.673,0.68257946,-0.03627898,1.2582589,0.13268211,0.5290803,-0.39365566,0.6032951,0.20240465,0.3954258,-0.0023612864,-0.014264201,0.59361035,0.32662672,-0.115726136,-0.12750226,0.4890198,0.5193174,-0.33820117,-0.44645023,0.42577422,843.3333,802.6374,806.6667,841.7216,774.83514,-0.54095458984375,0.06719970703125,0.8321533203125,2.041168212890625,-4.5458984375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:07.673,0.68257946,-0.03627898,1.2582589,0.13268211,0.5290803,-0.39365566,0.6032951,0.20240465,0.3954258,-0.0023612864,-0.014264201,0.59361035,0.32662672,-0.115726136,-0.12750226,0.4890198,0.5193174,-0.33820117,-0.44645023,0.42577422,859.85345,796.1905,705.9341,838.0952,766.77655,-0.54095458984375,0.06719970703125,0.8321533203125,2.041168212890625,-4.5458984375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:07.674,0.68257946,-0.03627898,1.2582589,0.13268211,0.5290803,-0.39365566,0.6032951,0.20240465,0.3954258,-0.0023612864,-0.014264201,0.59361035,0.32662672,-0.115726136,-0.12750226,0.4890198,0.5193174,-0.33820117,-0.44645023,0.42577422,854.61536,803.44324,859.85345,844.5421,743.00366,-0.54095458984375,0.06719970703125,0.8321533203125,2.041168212890625,-4.5458984375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:07.674,0.68257946,-0.03627898,1.2582589,0.13268211,0.5290803,-0.39365566,0.6032951,0.20240465,0.3954258,-0.0023612864,-0.014264201,0.59361035,0.32662672,-0.115726136,-0.12750226,0.4890198,0.5193174,-0.33820117,-0.44645023,0.42577422,842.9304,798.20514,749.0476,844.1392,889.2674,-0.54095458984375,0.06719970703125,0.8321533203125,2.041168212890625,-4.5458984375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:07.675,0.68257946,-0.03627898,1.2582589,0.13268211,0.5290803,-0.39365566,0.6032951,0.20240465,0.3954258,-0.0023612864,-0.014264201,0.59361035,0.32662672,-0.115726136,-0.12750226,0.4890198,0.5193174,-0.33820117,-0.44645023,0.42577422,829.2308,794.57874,725.2747,847.76556,880.0,-0.54095458984375,0.06719970703125,0.8321533203125,2.041168212890625,-4.5458984375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:56:07.675,0.68257946,-0.03627898,1.2582589,0.13268211,0.5290803,-0.39365566,0.6032951,0.20240465,0.3954258,-0.0023612864,-0.014264201,0.59361035,0.32662672,-0.115726136,-0.12750226,0.4890198,0.5193174,-0.33820117,-0.44645023,0.42577422,829.2308,795.78754,920.293,839.304,831.6484,-0.54095458984375,0.06719970703125,0.8321533203125,2.041168212890625,-4.5458984375,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
