TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:28:52.916,1.1282365,1.1139786,1.2334245,0.76749104,0.8015621,0.25911072,-0.2317863,0.24359885,0.99451375,0.11553125,-0.09916516,0.5659433,0.9017619,-0.16595905,-0.471392,0.57404906,0.69615674,-0.47091487,-0.4987614,0.31847796,775.2381,798.60803,801.8315,776.8498,747.03296,-0.54058837890625,-0.02740478515625,0.83184814453125,1.353302001953125,-0.6280517578125,1.128997802734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:52.916,1.1282365,1.1139786,1.2334245,0.76749104,0.8015621,0.25911072,-0.2317863,0.24359885,0.99451375,0.11553125,-0.09916516,0.5659433,0.9017619,-0.16595905,-0.471392,0.57404906,0.69615674,-0.47091487,-0.4987614,0.31847796,782.8938,797.8022,802.23444,777.25275,735.34796,-0.54058837890625,-0.02740478515625,0.83184814453125,1.353302001953125,-0.6280517578125,1.128997802734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:52.917,1.1282365,1.1139786,1.2334245,0.76749104,0.8015621,0.25911072,-0.2317863,0.24359885,0.99451375,0.11553125,-0.09916516,0.5659433,0.9017619,-0.16595905,-0.471392,0.57404906,0.69615674,-0.47091487,-0.4987614,0.31847796,788.93774,799.81683,801.4286,777.25275,734.94507,-0.54058837890625,-0.02740478515625,0.83184814453125,1.353302001953125,-0.6280517578125,1.128997802734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:52.918,1.1282365,1.1139786,1.2334245,0.76749104,0.8015621,0.25911072,-0.2317863,0.24359885,0.99451375,0.11553125,-0.09916516,0.5659433,0.9017619,-0.16595905,-0.471392,0.57404906,0.69615674,-0.47091487,-0.4987614,0.31847796,795.38464,799.81683,801.02563,774.83514,909.41394,-0.54058837890625,-0.02740478515625,0.83184814453125,1.353302001953125,-0.6280517578125,1.128997802734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:52.918,1.1282365,1.1139786,1.2334245,0.76749104,0.8015621,0.25911072,-0.2317863,0.24359885,0.99451375,0.11553125,-0.09916516,0.5659433,0.9017619,-0.16595905,-0.471392,0.57404906,0.69615674,-0.47091487,-0.4987614,0.31847796,793.36993,797.3993,798.60803,782.49084,990.0,-0.54058837890625,-0.02740478515625,0.83184814453125,1.353302001953125,-0.6280517578125,1.128997802734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:52.919,1.1282365,1.1139786,1.2334245,0.76749104,0.8015621,0.25911072,-0.2317863,0.24359885,0.99451375,0.11553125,-0.09916516,0.5659433,0.9017619,-0.16595905,-0.471392,0.57404906,0.69615674,-0.47091487,-0.4987614,0.31847796,793.7729,801.02563,799.41394,782.0879,797.8022,-0.54058837890625,-0.02740478515625,0.83184814453125,1.353302001953125,-0.6280517578125,1.128997802734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:52.919,1.1282365,1.1139786,1.2334245,0.76749104,0.8015621,0.25911072,-0.2317863,0.24359885,0.99451375,0.11553125,-0.09916516,0.5659433,0.9017619,-0.16595905,-0.471392,0.57404906,0.69615674,-0.47091487,-0.4987614,0.31847796,805.4579,803.44324,801.02563,775.64105,669.67035,-0.54058837890625,-0.02740478515625,0.83184814453125,1.353302001953125,-0.6280517578125,1.128997802734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:52.920,1.1282365,1.1139786,1.2334245,0.76749104,0.8015621,0.25911072,-0.2317863,0.24359885,0.99451375,0.11553125,-0.09916516,0.5659433,0.9017619,-0.16595905,-0.471392,0.57404906,0.69615674,-0.47091487,-0.4987614,0.31847796,819.9634,799.41394,801.4286,784.5055,794.9817,-0.54058837890625,-0.02740478515625,0.83184814453125,1.353302001953125,-0.6280517578125,1.128997802734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:52.920,1.1282365,1.1139786,1.2334245,0.76749104,0.8015621,0.25911072,-0.2317863,0.24359885,0.99451375,0.11553125,-0.09916516,0.5659433,0.9017619,-0.16595905,-0.471392,0.57404906,0.69615674,-0.47091487,-0.4987614,0.31847796,808.68134,801.4286,801.8315,794.17584,938.022,-0.54058837890625,-0.02740478515625,0.83184814453125,1.353302001953125,-0.6280517578125,1.128997802734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:52.921,1.1282365,1.1139786,1.2334245,0.76749104,0.8015621,0.25911072,-0.2317863,0.24359885,0.99451375,0.11553125,-0.09916516,0.5659433,0.9017619,-0.16595905,-0.471392,0.57404906,0.69615674,-0.47091487,-0.4987614,0.31847796,788.93774,808.2784,802.23444,792.96704,741.79486,-0.54058837890625,-0.02740478515625,0.83184814453125,1.353302001953125,-0.6280517578125,1.128997802734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:28:52.980,1.1282365,1.1139786,1.2334245,0.76749104,0.8015621,0.25911072,-0.2317863,0.24359885,0.99451375,0.11553125,-0.09916516,0.5659433,0.9017619,-0.16595905,-0.471392,0.57404906,0.69615674,-0.47091487,-0.4987614,0.31847796,793.7729,807.47253,799.81683,788.1319,709.15753,-0.54949951171875,-0.03546142578125,0.8275146484375,1.128997802734375,-0.7476806640625,1.353302001953125,1.0,1.0,1.0,1.0,1.0,80.0,event
