TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:39:33.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,734.5421,798.20514,0.0,781.28204,-0.384033203125,0.14202880859375,0.901123046875,1.95892333984375,-2.953338623046875,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:33.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4762,811.9048,799.41394,6.4468865,812.3077,-0.384033203125,0.14202880859375,0.901123046875,1.95892333984375,-2.953338623046875,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:33.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,861.4652,798.60803,307.83884,767.98535,-0.384033203125,0.14202880859375,0.901123046875,1.95892333984375,-2.953338623046875,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:33.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,867.1062,803.44324,1181.392,742.1978,-0.384033203125,0.14202880859375,0.901123046875,1.95892333984375,-2.953338623046875,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:33.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,729.304,805.4579,1618.1685,848.97437,-0.384033203125,0.14202880859375,0.901123046875,1.95892333984375,-2.953338623046875,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:33.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,738.97437,804.2491,1613.3334,1004.10254,-0.384033203125,0.14202880859375,0.901123046875,1.95892333984375,-2.953338623046875,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:33.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,909.41394,797.8022,1622.6007,807.8755,-0.384033203125,0.14202880859375,0.901123046875,1.95892333984375,-2.953338623046875,-0.0299072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:33.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,821.978,798.60803,1631.0623,733.3333,-0.38385009765625,0.1455078125,0.9014892578125,2.27294921875,-3.30474853515625,0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:33.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,766.3736,805.8608,1628.2417,880.80585,-0.38385009765625,0.1455078125,0.9014892578125,2.27294921875,-3.30474853515625,0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:33.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,811.0989,798.20514,1628.2417,892.8938,-0.38385009765625,0.1455078125,0.9014892578125,2.27294921875,-3.30474853515625,0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:33.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,801.8315,796.1905,1629.8535,783.69965,-0.38385009765625,0.1455078125,0.9014892578125,2.27294921875,-3.30474853515625,0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:33.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,778.0586,799.011,1633.0769,758.315,-0.38385009765625,0.1455078125,0.9014892578125,2.27294921875,-3.30474853515625,0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:33.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,742.6007,801.8315,1585.9341,918.68134,-0.38385009765625,0.1455078125,0.9014892578125,2.27294921875,-3.30474853515625,0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:33.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,813.5165,800.6227,36.263737,1000.07324,-0.38385009765625,0.1455078125,0.9014892578125,2.27294921875,-3.30474853515625,0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:33.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,863.8828,798.20514,1251.0989,816.7399,-0.38385009765625,0.1455078125,0.9014892578125,2.27294921875,-3.30474853515625,0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:33.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,765.56775,805.05493,168.82784,678.5348,-0.38385009765625,0.1455078125,0.9014892578125,2.27294921875,-3.30474853515625,0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:33.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,665.2381,807.47253,0.0,915.05493,-0.38385009765625,0.1455078125,0.9014892578125,2.27294921875,-3.30474853515625,0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:33.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,913.0403,801.8315,57.216118,900.54944,-0.38385009765625,0.1455078125,0.9014892578125,2.27294921875,-3.30474853515625,0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:33.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,925.5311,798.20514,401.72162,673.69965,-0.38385009765625,0.1455078125,0.9014892578125,2.27294921875,-3.30474853515625,0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:33.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,776.4469,801.02563,811.0989,681.3553,-0.38775634765625,0.1455078125,0.90435791015625,1.89910888671875,-3.551483154296875,0.94207763671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:33.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,841.7216,799.81683,727.6923,732.1245,-0.38775634765625,0.1455078125,0.90435791015625,1.89910888671875,-3.551483154296875,0.94207763671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:33.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,826.0073,800.2198,782.8938,735.7509,-0.38775634765625,0.1455078125,0.90435791015625,1.89910888671875,-3.551483154296875,0.94207763671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:33.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0586,819.5604,808.2784,756.30035,687.3993,-0.38775634765625,0.1455078125,0.90435791015625,1.89910888671875,-3.551483154296875,0.94207763671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:33.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,795.78754,806.26373,733.3333,779.67035,-0.38775634765625,0.1455078125,0.90435791015625,1.89910888671875,-3.551483154296875,0.94207763671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:33.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,795.38464,792.5641,810.696,975.09155,-0.38775634765625,0.1455078125,0.90435791015625,1.89910888671875,-3.551483154296875,0.94207763671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:33.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,806.26373,796.5934,825.2015,962.6007,-0.38775634765625,0.1455078125,0.90435791015625,1.89910888671875,-3.551483154296875,0.94207763671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:33.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,848.5714,802.6374,408.1685,757.1062,-0.38775634765625,0.1455078125,0.90435791015625,1.89910888671875,-3.551483154296875,0.94207763671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:33.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,757.50916,800.2198,56.007324,739.7802,-0.38775634765625,0.1455078125,0.90435791015625,1.89910888671875,-3.551483154296875,0.94207763671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:33.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,783.69965,803.0403,0.0,956.1539,-0.38775634765625,0.1455078125,0.90435791015625,1.89910888671875,-3.551483154296875,0.94207763671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:33.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,934.3956,807.47253,6.4468865,774.83514,-0.38775634765625,0.1455078125,0.90435791015625,1.89910888671875,-3.551483154296875,0.94207763671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:33.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,823.1868,802.23444,0.0,678.93774,-0.38775634765625,0.1455078125,0.90435791015625,1.89910888671875,-3.551483154296875,0.94207763671875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:33.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.98535,725.2747,800.6227,17.728937,781.685,-0.390869140625,0.142822265625,0.9000244140625,2.429962158203125,-3.072967529296875,0.82244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:33.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.3443,848.1685,806.26373,0.0,731.31866,-0.390869140625,0.142822265625,0.9000244140625,2.429962158203125,-3.072967529296875,0.82244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:33.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,882.01465,799.41394,56.410255,633.4066,-0.390869140625,0.142822265625,0.9000244140625,2.429962158203125,-3.072967529296875,0.82244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:33.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,804.65204,798.20514,512.52747,732.52747,-0.390869140625,0.142822265625,0.9000244140625,2.429962158203125,-3.072967529296875,0.82244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:33.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,734.94507,806.6667,685.78754,875.9707,-0.390869140625,0.142822265625,0.9000244140625,2.429962158203125,-3.072967529296875,0.82244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:33.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.4176,792.96704,801.4286,1012.5641,840.5128,-0.390869140625,0.142822265625,0.9000244140625,2.429962158203125,-3.072967529296875,0.82244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:33.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.5531,840.10986,796.99634,1368.7546,869.92676,-0.390869140625,0.142822265625,0.9000244140625,2.429962158203125,-3.072967529296875,0.82244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:33.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,811.50183,798.60803,1431.6117,863.47986,-0.390869140625,0.142822265625,0.9000244140625,2.429962158203125,-3.072967529296875,0.82244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:33.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,729.304,796.1905,1439.2675,1014.9817,-0.390869140625,0.142822265625,0.9000244140625,2.429962158203125,-3.072967529296875,0.82244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:33.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,899.7436,797.8022,1604.0659,1058.4982,-0.390869140625,0.142822265625,0.9000244140625,2.429962158203125,-3.072967529296875,0.82244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:33.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,920.696,802.6374,1496.8865,766.3736,-0.390869140625,0.142822265625,0.9000244140625,2.429962158203125,-3.072967529296875,0.82244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:33.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,795.78754,806.6667,1021.4286,668.0586,-0.390869140625,0.142822265625,0.9000244140625,2.429962158203125,-3.072967529296875,0.82244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:33.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,867.9121,813.5165,1073.4066,705.5311,-0.390869140625,0.142822265625,0.9000244140625,2.429962158203125,-3.072967529296875,0.82244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:33.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,883.22345,809.0842,1203.1501,759.12085,-0.390869140625,0.142822265625,0.9000244140625,2.429962158203125,-3.072967529296875,0.82244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:33.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,823.1868,799.41394,1222.4908,778.0586,-0.390869140625,0.142822265625,0.9000244140625,2.429962158203125,-3.072967529296875,0.82244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:33.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,790.54944,803.0403,1566.1904,769.59705,-0.390869140625,0.142822265625,0.9000244140625,2.429962158203125,-3.072967529296875,0.82244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:33.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,869.5238,796.99634,1649.1941,813.1135,-0.390869140625,0.142822265625,0.9000244140625,2.429962158203125,-3.072967529296875,0.82244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:33.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,848.5714,795.78754,1612.9304,880.0,-0.390869140625,0.142822265625,0.9000244140625,2.429962158203125,-3.072967529296875,0.82244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:33.960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,847.76556,803.0403,1637.5092,888.86444,-0.390869140625,0.142822265625,0.9000244140625,2.429962158203125,-3.072967529296875,0.82244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:33.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,810.696,808.68134,1606.0806,959.7802,-0.390869140625,0.142822265625,0.9000244140625,2.429962158203125,-3.072967529296875,0.82244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:33.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,747.4359,805.4579,1648.3883,1121.7583,-0.390869140625,0.142822265625,0.9000244140625,2.429962158203125,-3.072967529296875,0.82244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:33.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.80585,929.9634,803.44324,1593.5897,822.381,-0.390869140625,0.142822265625,0.9000244140625,2.429962158203125,-3.072967529296875,0.82244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:39:33.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,898.93774,811.50183,1013.7729,624.94507,-0.390869140625,0.142822265625,0.9000244140625,2.429962158203125,-3.072967529296875,0.82244873046875,0.0,4.0,4.0,4.0,4.0,100.0,event
