TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:12:51.523,0.67539597,0.41983834,0.19747302,0.71182203,0.552347,0.107821696,-0.13780767,0.24320523,0.49320754,0.11896065,0.16512686,0.53578883,0.889218,0.4989783,0.47452322,0.99049217,0.7542698,0.6501588,0.42762426,0.82865566,785.31134,795.78754,794.17584,800.2198,701.50183,-0.040283203125,0.14251708984375,0.969970703125,1.936492919921875,-4.20196533203125,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:51.524,0.67539597,0.41983834,0.19747302,0.71182203,0.552347,0.107821696,-0.13780767,0.24320523,0.49320754,0.11896065,0.16512686,0.53578883,0.889218,0.4989783,0.47452322,0.99049217,0.7542698,0.6501588,0.42762426,0.82865566,782.8938,797.8022,799.011,805.8608,775.64105,-0.040283203125,0.14251708984375,0.969970703125,1.936492919921875,-4.20196533203125,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:51.550,0.67539597,0.41983834,0.19747302,0.71182203,0.552347,0.107821696,-0.13780767,0.24320523,0.49320754,0.11896065,0.16512686,0.53578883,0.889218,0.4989783,0.47452322,0.99049217,0.7542698,0.6501588,0.42762426,0.82865566,776.04395,807.47253,807.8755,814.7253,790.9524,-0.0308837890625,0.14385986328125,0.9796142578125,3.050537109375,-3.850555419921875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:51.551,0.67539597,0.41983834,0.19747302,0.71182203,0.552347,0.107821696,-0.13780767,0.24320523,0.49320754,0.11896065,0.16512686,0.53578883,0.889218,0.4989783,0.47452322,0.99049217,0.7542698,0.6501588,0.42762426,0.82865566,794.17584,809.0842,804.2491,825.6044,741.79486,-0.0308837890625,0.14385986328125,0.9796142578125,3.050537109375,-3.850555419921875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:51.551,0.67539597,0.41983834,0.19747302,0.71182203,0.552347,0.107821696,-0.13780767,0.24320523,0.49320754,0.11896065,0.16512686,0.53578883,0.889218,0.4989783,0.47452322,0.99049217,0.7542698,0.6501588,0.42762426,0.82865566,802.23444,803.44324,792.5641,830.4396,817.9487,-0.0308837890625,0.14385986328125,0.9796142578125,3.050537109375,-3.850555419921875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:51.552,0.67539597,0.41983834,0.19747302,0.71182203,0.552347,0.107821696,-0.13780767,0.24320523,0.49320754,0.11896065,0.16512686,0.53578883,0.889218,0.4989783,0.47452322,0.99049217,0.7542698,0.6501588,0.42762426,0.82865566,786.52014,813.1135,793.36993,830.0366,829.6337,-0.0308837890625,0.14385986328125,0.9796142578125,3.050537109375,-3.850555419921875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:51.552,0.67539597,0.41983834,0.19747302,0.71182203,0.552347,0.107821696,-0.13780767,0.24320523,0.49320754,0.11896065,0.16512686,0.53578883,0.889218,0.4989783,0.47452322,0.99049217,0.7542698,0.6501588,0.42762426,0.82865566,794.57874,810.293,806.26373,833.2601,712.381,-0.0308837890625,0.14385986328125,0.9796142578125,3.050537109375,-3.850555419921875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:51.553,0.67539597,0.41983834,0.19747302,0.71182203,0.552347,0.107821696,-0.13780767,0.24320523,0.49320754,0.11896065,0.16512686,0.53578883,0.889218,0.4989783,0.47452322,0.99049217,0.7542698,0.6501588,0.42762426,0.82865566,816.337,796.5934,821.1722,822.7839,792.5641,-0.0308837890625,0.14385986328125,0.9796142578125,3.050537109375,-3.850555419921875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:51.553,0.67539597,0.41983834,0.19747302,0.71182203,0.552347,0.107821696,-0.13780767,0.24320523,0.49320754,0.11896065,0.16512686,0.53578883,0.889218,0.4989783,0.47452322,0.99049217,0.7542698,0.6501588,0.42762426,0.82865566,789.7436,805.05493,820.7692,801.02563,1029.4872,-0.0308837890625,0.14385986328125,0.9796142578125,3.050537109375,-3.850555419921875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:51.554,0.67539597,0.41983834,0.19747302,0.71182203,0.552347,0.107821696,-0.13780767,0.24320523,0.49320754,0.11896065,0.16512686,0.53578883,0.889218,0.4989783,0.47452322,0.99049217,0.7542698,0.6501588,0.42762426,0.82865566,772.01465,799.81683,797.8022,781.28204,729.304,-0.0308837890625,0.14385986328125,0.9796142578125,3.050537109375,-3.850555419921875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:51.554,0.67539597,0.41983834,0.19747302,0.71182203,0.552347,0.107821696,-0.13780767,0.24320523,0.49320754,0.11896065,0.16512686,0.53578883,0.889218,0.4989783,0.47452322,0.99049217,0.7542698,0.6501588,0.42762426,0.82865566,757.1062,801.02563,806.26373,783.69965,1004.10254,-0.0308837890625,0.14385986328125,0.9796142578125,3.050537109375,-3.850555419921875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:51.555,0.67539597,0.41983834,0.19747302,0.71182203,0.552347,0.107821696,-0.13780767,0.24320523,0.49320754,0.11896065,0.16512686,0.53578883,0.889218,0.4989783,0.47452322,0.99049217,0.7542698,0.6501588,0.42762426,0.82865566,786.52014,806.6667,791.3553,786.9231,711.5751,-0.0308837890625,0.14385986328125,0.9796142578125,3.050537109375,-3.850555419921875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:51.556,0.67539597,0.41983834,0.19747302,0.71182203,0.552347,0.107821696,-0.13780767,0.24320523,0.49320754,0.11896065,0.16512686,0.53578883,0.889218,0.4989783,0.47452322,0.99049217,0.7542698,0.6501588,0.42762426,0.82865566,796.1905,799.41394,794.9817,803.44324,781.28204,-0.0308837890625,0.14385986328125,0.9796142578125,3.050537109375,-3.850555419921875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:51.556,0.67539597,0.41983834,0.19747302,0.71182203,0.552347,0.107821696,-0.13780767,0.24320523,0.49320754,0.11896065,0.16512686,0.53578883,0.889218,0.4989783,0.47452322,0.99049217,0.7542698,0.6501588,0.42762426,0.82865566,802.23444,788.93774,798.20514,819.5604,742.6007,-0.0308837890625,0.14385986328125,0.9796142578125,3.050537109375,-3.850555419921875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:51.609,0.67539597,0.41983834,0.19747302,0.71182203,0.552347,0.107821696,-0.13780767,0.24320523,0.49320754,0.11896065,0.16512686,0.53578883,0.889218,0.4989783,0.47452322,0.99049217,0.7542698,0.6501588,0.42762426,0.82865566,808.68134,793.7729,796.99634,820.7692,671.685,-0.0308837890625,0.14385986328125,0.9796142578125,3.050537109375,-3.850555419921875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:51.610,0.67539597,0.41983834,0.19747302,0.71182203,0.552347,0.107821696,-0.13780767,0.24320523,0.49320754,0.11896065,0.16512686,0.53578883,0.889218,0.4989783,0.47452322,0.99049217,0.7542698,0.6501588,0.42762426,0.82865566,803.0403,811.0989,806.6667,821.978,670.07324,-0.0308837890625,0.14385986328125,0.9796142578125,3.050537109375,-3.850555419921875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:51.611,0.67539597,0.41983834,0.19747302,0.71182203,0.552347,0.107821696,-0.13780767,0.24320523,0.49320754,0.11896065,0.16512686,0.53578883,0.889218,0.4989783,0.47452322,0.99049217,0.7542698,0.6501588,0.42762426,0.82865566,791.75824,811.9048,813.91943,809.89014,788.5348,-0.0308837890625,0.14385986328125,0.9796142578125,3.050537109375,-3.850555419921875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:51.612,0.67539597,0.41983834,0.19747302,0.71182203,0.552347,0.107821696,-0.13780767,0.24320523,0.49320754,0.11896065,0.16512686,0.53578883,0.889218,0.4989783,0.47452322,0.99049217,0.7542698,0.6501588,0.42762426,0.82865566,801.8315,807.0696,813.5165,795.38464,805.4579,-0.0308837890625,0.14385986328125,0.9796142578125,3.050537109375,-3.850555419921875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:51.612,0.67539597,0.41983834,0.19747302,0.71182203,0.552347,0.107821696,-0.13780767,0.24320523,0.49320754,0.11896065,0.16512686,0.53578883,0.889218,0.4989783,0.47452322,0.99049217,0.7542698,0.6501588,0.42762426,0.82865566,806.26373,818.3516,804.2491,808.2784,730.10986,-0.0308837890625,0.14385986328125,0.9796142578125,3.050537109375,-3.850555419921875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:51.613,0.67539597,0.41983834,0.19747302,0.71182203,0.552347,0.107821696,-0.13780767,0.24320523,0.49320754,0.11896065,0.16512686,0.53578883,0.889218,0.4989783,0.47452322,0.99049217,0.7542698,0.6501588,0.42762426,0.82865566,790.9524,792.96704,797.3993,814.7253,1157.2161,-0.0308837890625,0.14385986328125,0.9796142578125,3.050537109375,-3.850555419921875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:51.613,0.67539597,0.41983834,0.19747302,0.71182203,0.552347,0.107821696,-0.13780767,0.24320523,0.49320754,0.11896065,0.16512686,0.53578883,0.889218,0.4989783,0.47452322,0.99049217,0.7542698,0.6501588,0.42762426,0.82865566,797.8022,817.9487,790.9524,816.337,844.94507,-0.0308837890625,0.14385986328125,0.9796142578125,3.050537109375,-3.850555419921875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:51.614,0.67539597,0.41983834,0.19747302,0.71182203,0.552347,0.107821696,-0.13780767,0.24320523,0.49320754,0.11896065,0.16512686,0.53578883,0.889218,0.4989783,0.47452322,0.99049217,0.7542698,0.6501588,0.42762426,0.82865566,786.9231,790.9524,799.81683,815.9341,1044.3956,-0.0308837890625,0.14385986328125,0.9796142578125,3.050537109375,-3.850555419921875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:51.615,0.67539597,0.41983834,0.19747302,0.71182203,0.552347,0.107821696,-0.13780767,0.24320523,0.49320754,0.11896065,0.16512686,0.53578883,0.889218,0.4989783,0.47452322,0.99049217,0.7542698,0.6501588,0.42762426,0.82865566,794.9817,806.26373,787.326,822.381,709.5604,-0.0308837890625,0.14385986328125,0.9796142578125,3.050537109375,-3.850555419921875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:51.616,0.67539597,0.41983834,0.19747302,0.71182203,0.552347,0.107821696,-0.13780767,0.24320523,0.49320754,0.11896065,0.16512686,0.53578883,0.889218,0.4989783,0.47452322,0.99049217,0.7542698,0.6501588,0.42762426,0.82865566,790.54944,810.696,802.23444,821.978,776.04395,-0.0308837890625,0.14385986328125,0.9796142578125,3.050537109375,-3.850555419921875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:51.617,0.67539597,0.41983834,0.19747302,0.71182203,0.552347,0.107821696,-0.13780767,0.24320523,0.49320754,0.11896065,0.16512686,0.53578883,0.889218,0.4989783,0.47452322,0.99049217,0.7542698,0.6501588,0.42762426,0.82865566,777.6557,799.81683,813.91943,811.9048,776.8498,-0.0308837890625,0.14385986328125,0.9796142578125,3.050537109375,-3.850555419921875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:51.618,0.68733186,0.40259746,0.21831323,0.63715625,0.49679038,0.07749627,-0.13648017,0.19764847,0.5024579,0.11775708,0.17157076,0.53578883,0.8987055,0.4922199,0.46048078,0.9779601,0.7248768,0.6132164,0.41451144,0.8483424,774.83514,792.96704,797.8022,797.3993,699.0842,-0.0308837890625,0.14385986328125,0.9796142578125,3.050537109375,-3.850555419921875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:51.673,0.68733186,0.40259746,0.21831323,0.63715625,0.49679038,0.07749627,-0.13648017,0.19764847,0.5024579,0.11775708,0.17157076,0.53578883,0.8987055,0.4922199,0.46048078,0.9779601,0.7248768,0.6132164,0.41451144,0.8483424,791.3553,794.17584,787.72894,788.1319,716.4103,-0.0391845703125,0.14825439453125,0.97418212890625,2.564544677734375,-4.239349365234375,0.657958984375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:51.674,0.68733186,0.40259746,0.21831323,0.63715625,0.49679038,0.07749627,-0.13648017,0.19764847,0.5024579,0.11775708,0.17157076,0.53578883,0.8987055,0.4922199,0.46048078,0.9779601,0.7248768,0.6132164,0.41451144,0.8483424,820.7692,801.8315,796.1905,798.20514,772.4176,-0.0391845703125,0.14825439453125,0.97418212890625,2.564544677734375,-4.239349365234375,0.657958984375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:51.675,0.68733186,0.40259746,0.21831323,0.63715625,0.49679038,0.07749627,-0.13648017,0.19764847,0.5024579,0.11775708,0.17157076,0.53578883,0.8987055,0.4922199,0.46048078,0.9779601,0.7248768,0.6132164,0.41451144,0.8483424,803.44324,811.9048,807.47253,805.4579,765.56775,-0.0391845703125,0.14825439453125,0.97418212890625,2.564544677734375,-4.239349365234375,0.657958984375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:51.675,0.68733186,0.40259746,0.21831323,0.63715625,0.49679038,0.07749627,-0.13648017,0.19764847,0.5024579,0.11775708,0.17157076,0.53578883,0.8987055,0.4922199,0.46048078,0.9779601,0.7248768,0.6132164,0.41451144,0.8483424,780.07324,807.8755,813.91943,814.7253,723.2601,-0.0391845703125,0.14825439453125,0.97418212890625,2.564544677734375,-4.239349365234375,0.657958984375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:51.676,0.68733186,0.40259746,0.21831323,0.63715625,0.49679038,0.07749627,-0.13648017,0.19764847,0.5024579,0.11775708,0.17157076,0.53578883,0.8987055,0.4922199,0.46048078,0.9779601,0.7248768,0.6132164,0.41451144,0.8483424,786.52014,811.50183,814.7253,812.3077,705.5311,-0.0391845703125,0.14825439453125,0.97418212890625,2.564544677734375,-4.239349365234375,0.657958984375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:51.677,0.68733186,0.40259746,0.21831323,0.63715625,0.49679038,0.07749627,-0.13648017,0.19764847,0.5024579,0.11775708,0.17157076,0.53578883,0.8987055,0.4922199,0.46048078,0.9779601,0.7248768,0.6132164,0.41451144,0.8483424,792.1612,798.60803,815.12823,824.3956,963.00366,-0.0391845703125,0.14825439453125,0.97418212890625,2.564544677734375,-4.239349365234375,0.657958984375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:51.677,0.68733186,0.40259746,0.21831323,0.63715625,0.49679038,0.07749627,-0.13648017,0.19764847,0.5024579,0.11775708,0.17157076,0.53578883,0.8987055,0.4922199,0.46048078,0.9779601,0.7248768,0.6132164,0.41451144,0.8483424,799.011,812.71063,812.3077,815.9341,869.12085,-0.0391845703125,0.14825439453125,0.97418212890625,2.564544677734375,-4.239349365234375,0.657958984375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:51.678,0.68733186,0.40259746,0.21831323,0.63715625,0.49679038,0.07749627,-0.13648017,0.19764847,0.5024579,0.11775708,0.17157076,0.53578883,0.8987055,0.4922199,0.46048078,0.9779601,0.7248768,0.6132164,0.41451144,0.8483424,776.4469,798.60803,803.8461,809.0842,911.4286,-0.0391845703125,0.14825439453125,0.97418212890625,2.564544677734375,-4.239349365234375,0.657958984375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:51.678,0.68733186,0.40259746,0.21831323,0.63715625,0.49679038,0.07749627,-0.13648017,0.19764847,0.5024579,0.11775708,0.17157076,0.53578883,0.8987055,0.4922199,0.46048078,0.9779601,0.7248768,0.6132164,0.41451144,0.8483424,777.25275,803.8461,797.8022,790.9524,798.60803,-0.0391845703125,0.14825439453125,0.97418212890625,2.564544677734375,-4.239349365234375,0.657958984375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:51.679,0.68733186,0.40259746,0.21831323,0.63715625,0.49679038,0.07749627,-0.13648017,0.19764847,0.5024579,0.11775708,0.17157076,0.53578883,0.8987055,0.4922199,0.46048078,0.9779601,0.7248768,0.6132164,0.41451144,0.8483424,800.2198,804.2491,794.9817,784.10254,844.1392,-0.0391845703125,0.14825439453125,0.97418212890625,2.564544677734375,-4.239349365234375,0.657958984375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:51.679,0.68733186,0.40259746,0.21831323,0.63715625,0.49679038,0.07749627,-0.13648017,0.19764847,0.5024579,0.11775708,0.17157076,0.53578883,0.8987055,0.4922199,0.46048078,0.9779601,0.7248768,0.6132164,0.41451144,0.8483424,807.47253,807.0696,797.3993,791.75824,925.12823,-0.0391845703125,0.14825439453125,0.97418212890625,2.564544677734375,-4.239349365234375,0.657958984375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:51.680,0.68733186,0.40259746,0.21831323,0.63715625,0.49679038,0.07749627,-0.13648017,0.19764847,0.5024579,0.11775708,0.17157076,0.53578883,0.8987055,0.4922199,0.46048078,0.9779601,0.7248768,0.6132164,0.41451144,0.8483424,812.3077,803.8461,804.65204,803.8461,707.1429,-0.0391845703125,0.14825439453125,0.97418212890625,2.564544677734375,-4.239349365234375,0.657958984375,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:51.711,0.68733186,0.40259746,0.21831323,0.63715625,0.49679038,0.07749627,-0.13648017,0.19764847,0.5024579,0.11775708,0.17157076,0.53578883,0.8987055,0.4922199,0.46048078,0.9779601,0.7248768,0.6132164,0.41451144,0.8483424,817.9487,806.26373,801.8315,816.337,707.1429,-0.03680419921875,0.14630126953125,0.97344970703125,2.205657958984375,-3.686065673828125,0.478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:51.712,0.68733186,0.40259746,0.21831323,0.63715625,0.49679038,0.07749627,-0.13648017,0.19764847,0.5024579,0.11775708,0.17157076,0.53578883,0.8987055,0.4922199,0.46048078,0.9779601,0.7248768,0.6132164,0.41451144,0.8483424,799.41394,815.9341,813.1135,812.71063,736.9597,-0.03680419921875,0.14630126953125,0.97344970703125,2.205657958984375,-3.686065673828125,0.478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:51.713,0.68733186,0.40259746,0.21831323,0.63715625,0.49679038,0.07749627,-0.13648017,0.19764847,0.5024579,0.11775708,0.17157076,0.53578883,0.8987055,0.4922199,0.46048078,0.9779601,0.7248768,0.6132164,0.41451144,0.8483424,767.1795,817.1429,811.50183,798.20514,727.6923,-0.03680419921875,0.14630126953125,0.97344970703125,2.205657958984375,-3.686065673828125,0.478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:51.714,0.68733186,0.40259746,0.21831323,0.63715625,0.49679038,0.07749627,-0.13648017,0.19764847,0.5024579,0.11775708,0.17157076,0.53578883,0.8987055,0.4922199,0.46048078,0.9779601,0.7248768,0.6132164,0.41451144,0.8483424,751.4652,814.7253,800.6227,798.60803,718.4249,-0.03680419921875,0.14630126953125,0.97344970703125,2.205657958984375,-3.686065673828125,0.478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:51.715,0.68733186,0.40259746,0.21831323,0.63715625,0.49679038,0.07749627,-0.13648017,0.19764847,0.5024579,0.11775708,0.17157076,0.53578883,0.8987055,0.4922199,0.46048078,0.9779601,0.7248768,0.6132164,0.41451144,0.8483424,774.83514,799.81683,812.3077,803.8461,740.58606,-0.03680419921875,0.14630126953125,0.97344970703125,2.205657958984375,-3.686065673828125,0.478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:51.716,0.68733186,0.40259746,0.21831323,0.63715625,0.49679038,0.07749627,-0.13648017,0.19764847,0.5024579,0.11775708,0.17157076,0.53578883,0.8987055,0.4922199,0.46048078,0.9779601,0.7248768,0.6132164,0.41451144,0.8483424,794.17584,801.8315,818.7546,814.3223,877.1795,-0.03680419921875,0.14630126953125,0.97344970703125,2.205657958984375,-3.686065673828125,0.478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:51.717,0.68733186,0.40259746,0.21831323,0.63715625,0.49679038,0.07749627,-0.13648017,0.19764847,0.5024579,0.11775708,0.17157076,0.53578883,0.8987055,0.4922199,0.46048078,0.9779601,0.7248768,0.6132164,0.41451144,0.8483424,780.4762,813.5165,812.71063,800.2198,870.7326,-0.03680419921875,0.14630126953125,0.97344970703125,2.205657958984375,-3.686065673828125,0.478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:51.717,0.68733186,0.40259746,0.21831323,0.63715625,0.49679038,0.07749627,-0.13648017,0.19764847,0.5024579,0.11775708,0.17157076,0.53578883,0.8987055,0.4922199,0.46048078,0.9779601,0.7248768,0.6132164,0.41451144,0.8483424,767.98535,808.2784,797.8022,807.0696,720.84247,-0.03680419921875,0.14630126953125,0.97344970703125,2.205657958984375,-3.686065673828125,0.478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:51.718,0.68733186,0.40259746,0.21831323,0.63715625,0.49679038,0.07749627,-0.13648017,0.19764847,0.5024579,0.11775708,0.17157076,0.53578883,0.8987055,0.4922199,0.46048078,0.9779601,0.7248768,0.6132164,0.41451144,0.8483424,777.6557,803.0403,803.8461,813.1135,751.06226,-0.03680419921875,0.14630126953125,0.97344970703125,2.205657958984375,-3.686065673828125,0.478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
12:12:51.719,0.68733186,0.40259746,0.21831323,0.63715625,0.49679038,0.07749627,-0.13648017,0.19764847,0.5024579,0.11775708,0.17157076,0.53578883,0.8987055,0.4922199,0.46048078,0.9779601,0.7248768,0.6132164,0.41451144,0.8483424,796.99634,802.23444,817.1429,800.2198,943.663,-0.03680419921875,0.14630126953125,0.97344970703125,2.205657958984375,-3.686065673828125,0.478515625,1.0,1.0,1.0,1.0,1.0,80.0,event
