TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:17:56.114,0.19624662,-0.38476282,-0.6629433,0.53567207,0.4753201,-0.5504822,-0.7641011,0.47531825,0.36490187,-0.2255921,-0.217643,0.16466245,0.42306748,-0.33963245,-0.5360691,0.40465176,0.08767788,-0.47538897,-0.5087455,0.2257048,823.1868,805.4579,807.0696,819.15753,760.7326,-0.1783447265625,-0.01690673828125,0.9705810546875,2.1533203125,-3.15521240234375,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:56.115,0.19624662,-0.38476282,-0.6629433,0.53567207,0.4753201,-0.5504822,-0.7641011,0.47531825,0.36490187,-0.2255921,-0.217643,0.16466245,0.42306748,-0.33963245,-0.5360691,0.40465176,0.08767788,-0.47538897,-0.5087455,0.2257048,814.3223,801.8315,803.8461,811.0989,807.8755,-0.1783447265625,-0.01690673828125,0.9705810546875,2.1533203125,-3.15521240234375,0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:56.144,0.19624662,-0.38476282,-0.6629433,0.53567207,0.4753201,-0.5504822,-0.7641011,0.47531825,0.36490187,-0.2255921,-0.217643,0.16466245,0.42306748,-0.33963245,-0.5360691,0.40465176,0.08767788,-0.47538897,-0.5087455,0.2257048,792.1612,798.60803,805.4579,787.72894,722.0513,-0.1812744140625,-0.01611328125,0.96728515625,1.98883056640625,-3.491668701171875,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:56.145,0.19624662,-0.38476282,-0.6629433,0.53567207,0.4753201,-0.5504822,-0.7641011,0.47531825,0.36490187,-0.2255921,-0.217643,0.16466245,0.42306748,-0.33963245,-0.5360691,0.40465176,0.08767788,-0.47538897,-0.5087455,0.2257048,780.87915,800.6227,806.26373,780.07324,674.90845,-0.1812744140625,-0.01611328125,0.96728515625,1.98883056640625,-3.491668701171875,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:56.145,0.19624662,-0.38476282,-0.6629433,0.53567207,0.4753201,-0.5504822,-0.7641011,0.47531825,0.36490187,-0.2255921,-0.217643,0.16466245,0.42306748,-0.33963245,-0.5360691,0.40465176,0.08767788,-0.47538897,-0.5087455,0.2257048,791.75824,802.23444,803.8461,792.5641,710.7692,-0.1812744140625,-0.01611328125,0.96728515625,1.98883056640625,-3.491668701171875,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:56.146,0.19624662,-0.38476282,-0.6629433,0.53567207,0.4753201,-0.5504822,-0.7641011,0.47531825,0.36490187,-0.2255921,-0.217643,0.16466245,0.42306748,-0.33963245,-0.5360691,0.40465176,0.08767788,-0.47538897,-0.5087455,0.2257048,805.8608,807.0696,807.8755,817.1429,808.2784,-0.1812744140625,-0.01611328125,0.96728515625,1.98883056640625,-3.491668701171875,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:56.146,0.19624662,-0.38476282,-0.6629433,0.53567207,0.4753201,-0.5504822,-0.7641011,0.47531825,0.36490187,-0.2255921,-0.217643,0.16466245,0.42306748,-0.33963245,-0.5360691,0.40465176,0.08767788,-0.47538897,-0.5087455,0.2257048,811.9048,804.65204,805.4579,816.337,794.57874,-0.1812744140625,-0.01611328125,0.96728515625,1.98883056640625,-3.491668701171875,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:56.147,0.19624662,-0.38476282,-0.6629433,0.53567207,0.4753201,-0.5504822,-0.7641011,0.47531825,0.36490187,-0.2255921,-0.217643,0.16466245,0.42306748,-0.33963245,-0.5360691,0.40465176,0.08767788,-0.47538897,-0.5087455,0.2257048,782.0879,803.8461,806.26373,797.3993,888.46155,-0.1812744140625,-0.01611328125,0.96728515625,1.98883056640625,-3.491668701171875,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:56.148,0.19624662,-0.38476282,-0.6629433,0.53567207,0.4753201,-0.5504822,-0.7641011,0.47531825,0.36490187,-0.2255921,-0.217643,0.16466245,0.42306748,-0.33963245,-0.5360691,0.40465176,0.08767788,-0.47538897,-0.5087455,0.2257048,778.86444,804.2491,805.05493,787.72894,935.2015,-0.1812744140625,-0.01611328125,0.96728515625,1.98883056640625,-3.491668701171875,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:56.148,0.19624662,-0.38476282,-0.6629433,0.53567207,0.4753201,-0.5504822,-0.7641011,0.47531825,0.36490187,-0.2255921,-0.217643,0.16466245,0.42306748,-0.33963245,-0.5360691,0.40465176,0.08767788,-0.47538897,-0.5087455,0.2257048,787.72894,801.4286,807.0696,803.8461,1019.81683,-0.1812744140625,-0.01611328125,0.96728515625,1.98883056640625,-3.491668701171875,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:56.149,0.19624662,-0.38476282,-0.6629433,0.53567207,0.4753201,-0.5504822,-0.7641011,0.47531825,0.36490187,-0.2255921,-0.217643,0.16466245,0.42306748,-0.33963245,-0.5360691,0.40465176,0.08767788,-0.47538897,-0.5087455,0.2257048,801.4286,800.6227,807.0696,828.8278,990.80585,-0.1812744140625,-0.01611328125,0.96728515625,1.98883056640625,-3.491668701171875,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:56.149,0.19624662,-0.38476282,-0.6629433,0.53567207,0.4753201,-0.5504822,-0.7641011,0.47531825,0.36490187,-0.2255921,-0.217643,0.16466245,0.42306748,-0.33963245,-0.5360691,0.40465176,0.08767788,-0.47538897,-0.5087455,0.2257048,811.9048,803.8461,810.293,829.6337,736.9597,-0.1812744140625,-0.01611328125,0.96728515625,1.98883056640625,-3.491668701171875,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:56.150,0.19624662,-0.38476282,-0.6629433,0.53567207,0.4753201,-0.5504822,-0.7641011,0.47531825,0.36490187,-0.2255921,-0.217643,0.16466245,0.42306748,-0.33963245,-0.5360691,0.40465176,0.08767788,-0.47538897,-0.5087455,0.2257048,796.5934,801.8315,807.47253,801.4286,747.4359,-0.1812744140625,-0.01611328125,0.96728515625,1.98883056640625,-3.491668701171875,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:56.150,0.19624662,-0.38476282,-0.6629433,0.53567207,0.4753201,-0.5504822,-0.7641011,0.47531825,0.36490187,-0.2255921,-0.217643,0.16466245,0.42306748,-0.33963245,-0.5360691,0.40465176,0.08767788,-0.47538897,-0.5087455,0.2257048,783.69965,803.0403,802.23444,786.9231,913.0403,-0.1812744140625,-0.01611328125,0.96728515625,1.98883056640625,-3.491668701171875,0.874786376953125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:56.212,0.19624662,-0.38476282,-0.6629433,0.53567207,0.4753201,-0.5504822,-0.7641011,0.47531825,0.36490187,-0.2255921,-0.217643,0.16466245,0.42306748,-0.33963245,-0.5360691,0.40465176,0.08767788,-0.47538897,-0.5087455,0.2257048,790.14655,800.2198,803.0403,790.54944,739.7802,-0.1796875,-0.01531982421875,0.96759033203125,2.1832275390625,-3.87298583984375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:56.213,0.19624662,-0.38476282,-0.6629433,0.53567207,0.4753201,-0.5504822,-0.7641011,0.47531825,0.36490187,-0.2255921,-0.217643,0.16466245,0.42306748,-0.33963245,-0.5360691,0.40465176,0.08767788,-0.47538897,-0.5087455,0.2257048,802.6374,799.41394,802.23444,812.71063,673.69965,-0.1796875,-0.01531982421875,0.96759033203125,2.1832275390625,-3.87298583984375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:56.214,0.19624662,-0.38476282,-0.6629433,0.53567207,0.4753201,-0.5504822,-0.7641011,0.47531825,0.36490187,-0.2255921,-0.217643,0.16466245,0.42306748,-0.33963245,-0.5360691,0.40465176,0.08767788,-0.47538897,-0.5087455,0.2257048,815.12823,802.6374,805.4579,824.7985,783.69965,-0.1796875,-0.01531982421875,0.96759033203125,2.1832275390625,-3.87298583984375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:56.215,0.19624662,-0.38476282,-0.6629433,0.53567207,0.4753201,-0.5504822,-0.7641011,0.47531825,0.36490187,-0.2255921,-0.217643,0.16466245,0.42306748,-0.33963245,-0.5360691,0.40465176,0.08767788,-0.47538897,-0.5087455,0.2257048,803.8461,804.65204,808.2784,800.2198,743.8095,-0.1796875,-0.01531982421875,0.96759033203125,2.1832275390625,-3.87298583984375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:56.215,0.19624662,-0.38476282,-0.6629433,0.53567207,0.4753201,-0.5504822,-0.7641011,0.47531825,0.36490187,-0.2255921,-0.217643,0.16466245,0.42306748,-0.33963245,-0.5360691,0.40465176,0.08767788,-0.47538897,-0.5087455,0.2257048,784.5055,805.05493,803.0403,777.25275,633.8095,-0.1796875,-0.01531982421875,0.96759033203125,2.1832275390625,-3.87298583984375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:56.216,0.19624662,-0.38476282,-0.6629433,0.53567207,0.4753201,-0.5504822,-0.7641011,0.47531825,0.36490187,-0.2255921,-0.217643,0.16466245,0.42306748,-0.33963245,-0.5360691,0.40465176,0.08767788,-0.47538897,-0.5087455,0.2257048,799.011,803.0403,799.41394,784.5055,700.696,-0.1796875,-0.01531982421875,0.96759033203125,2.1832275390625,-3.87298583984375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:56.217,0.19624662,-0.38476282,-0.6629433,0.53567207,0.4753201,-0.5504822,-0.7641011,0.47531825,0.36490187,-0.2255921,-0.217643,0.16466245,0.42306748,-0.33963245,-0.5360691,0.40465176,0.08767788,-0.47538897,-0.5087455,0.2257048,819.15753,807.8755,803.8461,817.9487,1024.249,-0.1796875,-0.01531982421875,0.96759033203125,2.1832275390625,-3.87298583984375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:56.217,0.19624662,-0.38476282,-0.6629433,0.53567207,0.4753201,-0.5504822,-0.7641011,0.47531825,0.36490187,-0.2255921,-0.217643,0.16466245,0.42306748,-0.33963245,-0.5360691,0.40465176,0.08767788,-0.47538897,-0.5087455,0.2257048,825.6044,809.0842,804.65204,834.4689,1025.4579,-0.1796875,-0.01531982421875,0.96759033203125,2.1832275390625,-3.87298583984375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:56.218,0.19624662,-0.38476282,-0.6629433,0.53567207,0.4753201,-0.5504822,-0.7641011,0.47531825,0.36490187,-0.2255921,-0.217643,0.16466245,0.42306748,-0.33963245,-0.5360691,0.40465176,0.08767788,-0.47538897,-0.5087455,0.2257048,815.12823,803.0403,805.4579,807.0696,698.2784,-0.1796875,-0.01531982421875,0.96759033203125,2.1832275390625,-3.87298583984375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:56.218,0.19624662,-0.38476282,-0.6629433,0.53567207,0.4753201,-0.5504822,-0.7641011,0.47531825,0.36490187,-0.2255921,-0.217643,0.16466245,0.42306748,-0.33963245,-0.5360691,0.40465176,0.08767788,-0.47538897,-0.5087455,0.2257048,790.54944,800.2198,807.0696,776.04395,666.8498,-0.1796875,-0.01531982421875,0.96759033203125,2.1832275390625,-3.87298583984375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:56.219,0.19624662,-0.38476282,-0.6629433,0.53567207,0.4753201,-0.5504822,-0.7641011,0.47531825,0.36490187,-0.2255921,-0.217643,0.16466245,0.42306748,-0.33963245,-0.5360691,0.40465176,0.08767788,-0.47538897,-0.5087455,0.2257048,799.011,801.02563,805.8608,789.7436,720.0366,-0.1796875,-0.01531982421875,0.96759033203125,2.1832275390625,-3.87298583984375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:56.220,0.19624662,-0.36490726,-0.59800375,0.53567207,0.4753201,-0.48233315,-0.7518053,0.47531825,0.36490187,-0.21644603,-0.21501423,0.16466245,0.42306748,-0.32296032,-0.51918614,0.40465176,0.08767788,-0.47757253,-0.51471984,0.2257048,819.9634,799.81683,803.44324,819.15753,748.6447,-0.1796875,-0.01531982421875,0.96759033203125,2.1832275390625,-3.87298583984375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:56.252,0.19624662,-0.36490726,-0.59800375,0.53567207,0.4753201,-0.48233315,-0.7518053,0.47531825,0.36490187,-0.21644603,-0.21501423,0.16466245,0.42306748,-0.32296032,-0.51918614,0.40465176,0.08767788,-0.47757253,-0.51471984,0.2257048,823.1868,802.23444,805.05493,829.2308,805.4579,-0.1744384765625,-0.016357421875,0.971435546875,2.16827392578125,-4.127197265625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:56.253,0.19624662,-0.36490726,-0.59800375,0.53567207,0.4753201,-0.48233315,-0.7518053,0.47531825,0.36490187,-0.21644603,-0.21501423,0.16466245,0.42306748,-0.32296032,-0.51918614,0.40465176,0.08767788,-0.47757253,-0.51471984,0.2257048,802.23444,801.4286,801.8315,797.3993,740.989,-0.1744384765625,-0.016357421875,0.971435546875,2.16827392578125,-4.127197265625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:56.254,0.19624662,-0.36490726,-0.59800375,0.53567207,0.4753201,-0.48233315,-0.7518053,0.47531825,0.36490187,-0.21644603,-0.21501423,0.16466245,0.42306748,-0.32296032,-0.51918614,0.40465176,0.08767788,-0.47757253,-0.51471984,0.2257048,783.69965,796.5934,796.99634,768.7912,818.7546,-0.1744384765625,-0.016357421875,0.971435546875,2.16827392578125,-4.127197265625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:56.254,0.19624662,-0.36490726,-0.59800375,0.53567207,0.4753201,-0.48233315,-0.7518053,0.47531825,0.36490187,-0.21644603,-0.21501423,0.16466245,0.42306748,-0.32296032,-0.51918614,0.40465176,0.08767788,-0.47757253,-0.51471984,0.2257048,791.75824,798.60803,798.60803,778.0586,807.0696,-0.1744384765625,-0.016357421875,0.971435546875,2.16827392578125,-4.127197265625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:56.255,0.19624662,-0.36490726,-0.59800375,0.53567207,0.4753201,-0.48233315,-0.7518053,0.47531825,0.36490187,-0.21644603,-0.21501423,0.16466245,0.42306748,-0.32296032,-0.51918614,0.40465176,0.08767788,-0.47757253,-0.51471984,0.2257048,811.50183,799.011,798.20514,802.6374,681.3553,-0.1744384765625,-0.016357421875,0.971435546875,2.16827392578125,-4.127197265625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:56.256,0.19624662,-0.36490726,-0.59800375,0.53567207,0.4753201,-0.48233315,-0.7518053,0.47531825,0.36490187,-0.21644603,-0.21501423,0.16466245,0.42306748,-0.32296032,-0.51918614,0.40465176,0.08767788,-0.47757253,-0.51471984,0.2257048,818.3516,797.3993,801.4286,824.7985,810.696,-0.1744384765625,-0.016357421875,0.971435546875,2.16827392578125,-4.127197265625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:56.257,0.19624662,-0.36490726,-0.59800375,0.53567207,0.4753201,-0.48233315,-0.7518053,0.47531825,0.36490187,-0.21644603,-0.21501423,0.16466245,0.42306748,-0.32296032,-0.51918614,0.40465176,0.08767788,-0.47757253,-0.51471984,0.2257048,802.23444,801.02563,804.2491,808.68134,999.67035,-0.1744384765625,-0.016357421875,0.971435546875,2.16827392578125,-4.127197265625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:56.258,0.19624662,-0.36490726,-0.59800375,0.53567207,0.4753201,-0.48233315,-0.7518053,0.47531825,0.36490187,-0.21644603,-0.21501423,0.16466245,0.42306748,-0.32296032,-0.51918614,0.40465176,0.08767788,-0.47757253,-0.51471984,0.2257048,787.72894,805.4579,803.44324,780.07324,859.45056,-0.1744384765625,-0.016357421875,0.971435546875,2.16827392578125,-4.127197265625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:56.259,0.19624662,-0.36490726,-0.59800375,0.53567207,0.4753201,-0.48233315,-0.7518053,0.47531825,0.36490187,-0.21644603,-0.21501423,0.16466245,0.42306748,-0.32296032,-0.51918614,0.40465176,0.08767788,-0.47757253,-0.51471984,0.2257048,788.5348,800.2198,802.6374,786.1172,624.5421,-0.1744384765625,-0.016357421875,0.971435546875,2.16827392578125,-4.127197265625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:56.260,0.19624662,-0.36490726,-0.59800375,0.53567207,0.4753201,-0.48233315,-0.7518053,0.47531825,0.36490187,-0.21644603,-0.21501423,0.16466245,0.42306748,-0.32296032,-0.51918614,0.40465176,0.08767788,-0.47757253,-0.51471984,0.2257048,832.8571,804.2491,808.2784,838.9011,866.30035,-0.1744384765625,-0.016357421875,0.971435546875,2.16827392578125,-4.127197265625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:56.260,0.19624662,-0.36490726,-0.59800375,0.53567207,0.4753201,-0.48233315,-0.7518053,0.47531825,0.36490187,-0.21644603,-0.21501423,0.16466245,0.42306748,-0.32296032,-0.51918614,0.40465176,0.08767788,-0.47757253,-0.51471984,0.2257048,808.68134,797.3993,802.6374,817.5458,719.6337,-0.1744384765625,-0.016357421875,0.971435546875,2.16827392578125,-4.127197265625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:56.261,0.19624662,-0.36490726,-0.59800375,0.53567207,0.4753201,-0.48233315,-0.7518053,0.47531825,0.36490187,-0.21644603,-0.21501423,0.16466245,0.42306748,-0.32296032,-0.51918614,0.40465176,0.08767788,-0.47757253,-0.51471984,0.2257048,819.5604,810.696,811.50183,821.978,790.9524,-0.1744384765625,-0.016357421875,0.971435546875,2.16827392578125,-4.127197265625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:56.293,0.19624662,-0.36490726,-0.59800375,0.53567207,0.4753201,-0.48233315,-0.7518053,0.47531825,0.36490187,-0.21644603,-0.21501423,0.16466245,0.42306748,-0.32296032,-0.51918614,0.40465176,0.08767788,-0.47757253,-0.51471984,0.2257048,791.3553,808.68134,805.8608,789.7436,675.31134,-0.1744384765625,-0.016357421875,0.971435546875,2.16827392578125,-4.127197265625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:56.294,0.19624662,-0.36490726,-0.59800375,0.53567207,0.4753201,-0.48233315,-0.7518053,0.47531825,0.36490187,-0.21644603,-0.21501423,0.16466245,0.42306748,-0.32296032,-0.51918614,0.40465176,0.08767788,-0.47757253,-0.51471984,0.2257048,792.1612,809.0842,805.05493,789.34064,729.304,-0.1744384765625,-0.016357421875,0.971435546875,2.16827392578125,-4.127197265625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:56.295,0.19624662,-0.36490726,-0.59800375,0.53567207,0.4753201,-0.48233315,-0.7518053,0.47531825,0.36490187,-0.21644603,-0.21501423,0.16466245,0.42306748,-0.32296032,-0.51918614,0.40465176,0.08767788,-0.47757253,-0.51471984,0.2257048,807.0696,809.89014,807.0696,808.2784,765.56775,-0.1744384765625,-0.016357421875,0.971435546875,2.16827392578125,-4.127197265625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:56.296,0.19624662,-0.36490726,-0.59800375,0.53567207,0.4753201,-0.48233315,-0.7518053,0.47531825,0.36490187,-0.21644603,-0.21501423,0.16466245,0.42306748,-0.32296032,-0.51918614,0.40465176,0.08767788,-0.47757253,-0.51471984,0.2257048,825.2015,805.8608,804.65204,827.619,734.94507,-0.1744384765625,-0.016357421875,0.971435546875,2.16827392578125,-4.127197265625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:56.296,0.19624662,-0.36490726,-0.59800375,0.53567207,0.4753201,-0.48233315,-0.7518053,0.47531825,0.36490187,-0.21644603,-0.21501423,0.16466245,0.42306748,-0.32296032,-0.51918614,0.40465176,0.08767788,-0.47757253,-0.51471984,0.2257048,818.7546,804.2491,802.6374,819.9634,702.3077,-0.1744384765625,-0.016357421875,0.971435546875,2.16827392578125,-4.127197265625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:56.297,0.19624662,-0.36490726,-0.59800375,0.53567207,0.4753201,-0.48233315,-0.7518053,0.47531825,0.36490187,-0.21644603,-0.21501423,0.16466245,0.42306748,-0.32296032,-0.51918614,0.40465176,0.08767788,-0.47757253,-0.51471984,0.2257048,783.69965,801.02563,801.02563,786.1172,851.39197,-0.1744384765625,-0.016357421875,0.971435546875,2.16827392578125,-4.127197265625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:56.298,0.19624662,-0.36490726,-0.59800375,0.53567207,0.4753201,-0.48233315,-0.7518053,0.47531825,0.36490187,-0.21644603,-0.21501423,0.16466245,0.42306748,-0.32296032,-0.51918614,0.40465176,0.08767788,-0.47757253,-0.51471984,0.2257048,774.0293,799.011,803.44324,781.28204,1069.3773,-0.1744384765625,-0.016357421875,0.971435546875,2.16827392578125,-4.127197265625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:56.298,0.19624662,-0.36490726,-0.59800375,0.53567207,0.4753201,-0.48233315,-0.7518053,0.47531825,0.36490187,-0.21644603,-0.21501423,0.16466245,0.42306748,-0.32296032,-0.51918614,0.40465176,0.08767788,-0.47757253,-0.51471984,0.2257048,801.4286,800.2198,802.6374,798.20514,834.0659,-0.1744384765625,-0.016357421875,0.971435546875,2.16827392578125,-4.127197265625,0.8673095703125,1.0,1.0,1.0,1.0,1.0,100.0,event
