TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:39:05.359,1.0489559,0.8691757,0.951513,0.9353749,0.9916973,0.21074499,0.79782826,1.0829291,0.90563905,0.26795667,0.6773797,1.0806903,1.0918523,0.24957554,-0.017647978,1.0569534,0.68139935,0.025862936,-0.17206855,0.9587112,791.3553,807.8755,807.0696,795.38464,803.44324,-0.080322265625,0.0555419921875,0.979736328125,1.27105712890625,-2.13836669921875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:05.360,1.0489559,0.8691757,0.951513,0.9353749,0.9916973,0.21074499,0.79782826,1.0829291,0.90563905,0.26795667,0.6773797,1.0806903,1.0918523,0.24957554,-0.017647978,1.0569534,0.68139935,0.025862936,-0.17206855,0.9587112,807.8755,822.7839,814.3223,803.44324,887.6557,-0.080322265625,0.0555419921875,0.979736328125,1.27105712890625,-2.13836669921875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:05.360,1.0489559,0.8691757,0.951513,0.9353749,0.9916973,0.21074499,0.79782826,1.0829291,0.90563905,0.26795667,0.6773797,1.0806903,1.0918523,0.24957554,-0.017647978,1.0569534,0.68139935,0.025862936,-0.17206855,0.9587112,789.7436,810.293,804.65204,789.7436,1056.4835,-0.080322265625,0.0555419921875,0.979736328125,1.27105712890625,-2.13836669921875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:05.361,1.0489559,0.8691757,0.951513,0.9353749,0.9916973,0.21074499,0.79782826,1.0829291,0.90563905,0.26795667,0.6773797,1.0806903,1.0918523,0.24957554,-0.017647978,1.0569534,0.68139935,0.025862936,-0.17206855,0.9587112,776.4469,805.4579,801.8315,786.9231,902.96704,-0.080322265625,0.0555419921875,0.979736328125,1.27105712890625,-2.13836669921875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:05.362,1.0489559,0.8691757,0.951513,0.9353749,0.9916973,0.21074499,0.79782826,1.0829291,0.90563905,0.26795667,0.6773797,1.0806903,1.0918523,0.24957554,-0.017647978,1.0569534,0.68139935,0.025862936,-0.17206855,0.9587112,792.1612,811.0989,809.0842,797.3993,724.0659,-0.080322265625,0.0555419921875,0.979736328125,1.27105712890625,-2.13836669921875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:05.362,1.0489559,0.8691757,0.951513,0.9353749,0.9916973,0.21074499,0.79782826,1.0829291,0.90563905,0.26795667,0.6773797,1.0806903,1.0918523,0.24957554,-0.017647978,1.0569534,0.68139935,0.025862936,-0.17206855,0.9587112,805.8608,811.0989,815.9341,805.4579,777.25275,-0.080322265625,0.0555419921875,0.979736328125,1.27105712890625,-2.13836669921875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:05.363,1.0489559,0.8691757,0.951513,0.9353749,0.9916973,0.21074499,0.79782826,1.0829291,0.90563905,0.26795667,0.6773797,1.0806903,1.0918523,0.24957554,-0.017647978,1.0569534,0.68139935,0.025862936,-0.17206855,0.9587112,808.2784,807.8755,806.6667,813.91943,809.4872,-0.080322265625,0.0555419921875,0.979736328125,1.27105712890625,-2.13836669921875,0.859832763671875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:05.420,1.0489559,0.8691757,0.951513,0.9353749,0.9916973,0.21074499,0.79782826,1.0829291,0.90563905,0.26795667,0.6773797,1.0806903,1.0918523,0.24957554,-0.017647978,1.0569534,0.68139935,0.025862936,-0.17206855,0.9587112,799.011,812.71063,796.5934,790.54944,800.6227,-0.08258056640625,0.0576171875,0.98089599609375,0.800018310546875,-2.51220703125,0.9271240234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:05.421,1.0489559,0.8691757,0.951513,0.9353749,0.9916973,0.21074499,0.79782826,1.0829291,0.90563905,0.26795667,0.6773797,1.0806903,1.0918523,0.24957554,-0.017647978,1.0569534,0.68139935,0.025862936,-0.17206855,0.9587112,792.96704,823.5897,803.0403,782.8938,761.13556,-0.08258056640625,0.0576171875,0.98089599609375,0.800018310546875,-2.51220703125,0.9271240234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:05.422,1.0489559,0.8691757,0.951513,0.9353749,0.9916973,0.21074499,0.79782826,1.0829291,0.90563905,0.26795667,0.6773797,1.0806903,1.0918523,0.24957554,-0.017647978,1.0569534,0.68139935,0.025862936,-0.17206855,0.9587112,799.011,817.1429,807.47253,806.6667,776.8498,-0.08258056640625,0.0576171875,0.98089599609375,0.800018310546875,-2.51220703125,0.9271240234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:05.423,1.086733,0.86752385,0.98088294,0.9307929,1.0338483,0.21097995,0.8251474,1.098879,0.89978296,0.26795667,0.6773797,1.0806903,1.1176456,0.21574773,-0.014550046,1.062934,0.6936465,0.029215883,-0.17530681,0.96724415,805.8608,812.3077,804.2491,808.2784,740.18317,-0.08258056640625,0.0576171875,0.98089599609375,0.800018310546875,-2.51220703125,0.9271240234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:05.428,1.086733,0.86752385,0.98088294,0.9307929,1.0338483,0.21097995,0.8251474,1.098879,0.89978296,0.26795667,0.6773797,1.0806903,1.1176456,0.21574773,-0.014550046,1.062934,0.6936465,0.029215883,-0.17530681,0.96724415,817.5458,824.7985,810.293,814.7253,691.4286,-0.08258056640625,0.0576171875,0.98089599609375,0.800018310546875,-2.51220703125,0.9271240234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:05.429,1.086733,0.86752385,0.98088294,0.9307929,1.0338483,0.21097995,0.8251474,1.098879,0.89978296,0.26795667,0.6773797,1.0806903,1.1176456,0.21574773,-0.014550046,1.062934,0.6936465,0.029215883,-0.17530681,0.96724415,805.8608,828.022,818.3516,809.0842,788.93774,-0.08258056640625,0.0576171875,0.98089599609375,0.800018310546875,-2.51220703125,0.9271240234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:05.430,1.086733,0.86752385,0.98088294,0.9307929,1.0338483,0.21097995,0.8251474,1.098879,0.89978296,0.26795667,0.6773797,1.0806903,1.1176456,0.21574773,-0.014550046,1.062934,0.6936465,0.029215883,-0.17530681,0.96724415,783.69965,815.12823,813.1135,790.14655,999.67035,-0.08258056640625,0.0576171875,0.98089599609375,0.800018310546875,-2.51220703125,0.9271240234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:05.431,1.086733,0.86752385,0.98088294,0.9307929,1.0338483,0.21097995,0.8251474,1.098879,0.89978296,0.26795667,0.6773797,1.0806903,1.1176456,0.21574773,-0.014550046,1.062934,0.6936465,0.029215883,-0.17530681,0.96724415,790.54944,812.71063,801.4286,795.78754,975.89746,-0.08258056640625,0.0576171875,0.98089599609375,0.800018310546875,-2.51220703125,0.9271240234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:05.431,1.086733,0.86752385,0.98088294,0.9307929,1.0338483,0.21097995,0.8251474,1.098879,0.89978296,0.26795667,0.6773797,1.0806903,1.1176456,0.21574773,-0.014550046,1.062934,0.6936465,0.029215883,-0.17530681,0.96724415,805.05493,823.9927,805.8608,806.26373,708.7546,-0.08258056640625,0.0576171875,0.98089599609375,0.800018310546875,-2.51220703125,0.9271240234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:05.432,1.086733,0.86752385,0.98088294,0.9307929,1.0338483,0.21097995,0.8251474,1.098879,0.89978296,0.26795667,0.6773797,1.0806903,1.1176456,0.21574773,-0.014550046,1.062934,0.6936465,0.029215883,-0.17530681,0.96724415,805.4579,816.337,807.8755,807.8755,686.1905,-0.08258056640625,0.0576171875,0.98089599609375,0.800018310546875,-2.51220703125,0.9271240234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:05.433,1.086733,0.86752385,0.98088294,0.9307929,1.0338483,0.21097995,0.8251474,1.098879,0.89978296,0.26795667,0.6773797,1.0806903,1.1176456,0.21574773,-0.014550046,1.062934,0.6936465,0.029215883,-0.17530681,0.96724415,799.41394,810.293,805.4579,804.2491,843.73627,-0.08258056640625,0.0576171875,0.98089599609375,0.800018310546875,-2.51220703125,0.9271240234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:05.433,1.086733,0.86752385,0.98088294,0.9307929,1.0338483,0.21097995,0.8251474,1.098879,0.89978296,0.26795667,0.6773797,1.0806903,1.1176456,0.21574773,-0.014550046,1.062934,0.6936465,0.029215883,-0.17530681,0.96724415,792.96704,818.7546,811.9048,796.5934,751.8681,-0.08258056640625,0.0576171875,0.98089599609375,0.800018310546875,-2.51220703125,0.9271240234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:05.459,1.086733,0.86752385,0.98088294,0.9307929,1.0338483,0.21097995,0.8251474,1.098879,0.89978296,0.26795667,0.6773797,1.0806903,1.1176456,0.21574773,-0.014550046,1.062934,0.6936465,0.029215883,-0.17530681,0.96724415,794.17584,809.89014,811.9048,803.0403,624.5421,-0.080078125,0.06170654296875,0.984375,1.667327880859375,-3.147735595703125,1.248626708984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:05.460,1.086733,0.86752385,0.98088294,0.9307929,1.0338483,0.21097995,0.8251474,1.098879,0.89978296,0.26795667,0.6773797,1.0806903,1.1176456,0.21574773,-0.014550046,1.062934,0.6936465,0.029215883,-0.17530681,0.96724415,807.8755,807.47253,813.5165,820.3663,693.8461,-0.080078125,0.06170654296875,0.984375,1.667327880859375,-3.147735595703125,1.248626708984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:05.460,1.086733,0.86752385,0.98088294,0.9307929,1.0338483,0.21097995,0.8251474,1.098879,0.89978296,0.26795667,0.6773797,1.0806903,1.1176456,0.21574773,-0.014550046,1.062934,0.6936465,0.029215883,-0.17530681,0.96724415,814.7253,823.9927,808.68134,818.7546,759.5238,-0.080078125,0.06170654296875,0.984375,1.667327880859375,-3.147735595703125,1.248626708984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:05.461,1.086733,0.86752385,0.98088294,0.9307929,1.0338483,0.21097995,0.8251474,1.098879,0.89978296,0.26795667,0.6773797,1.0806903,1.1176456,0.21574773,-0.014550046,1.062934,0.6936465,0.029215883,-0.17530681,0.96724415,797.3993,813.91943,799.81683,799.41394,714.7985,-0.080078125,0.06170654296875,0.984375,1.667327880859375,-3.147735595703125,1.248626708984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:05.461,1.086733,0.86752385,0.98088294,0.9307929,1.0338483,0.21097995,0.8251474,1.098879,0.89978296,0.26795667,0.6773797,1.0806903,1.1176456,0.21574773,-0.014550046,1.062934,0.6936465,0.029215883,-0.17530681,0.96724415,776.4469,803.8461,802.23444,786.1172,701.9048,-0.080078125,0.06170654296875,0.984375,1.667327880859375,-3.147735595703125,1.248626708984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:05.462,1.086733,0.86752385,0.98088294,0.9307929,1.0338483,0.21097995,0.8251474,1.098879,0.89978296,0.26795667,0.6773797,1.0806903,1.1176456,0.21574773,-0.014550046,1.062934,0.6936465,0.029215883,-0.17530681,0.96724415,780.07324,811.50183,807.47253,787.326,788.1319,-0.080078125,0.06170654296875,0.984375,1.667327880859375,-3.147735595703125,1.248626708984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:05.463,1.086733,0.86752385,0.98088294,0.9307929,1.0338483,0.21097995,0.8251474,1.098879,0.89978296,0.26795667,0.6773797,1.0806903,1.1176456,0.21574773,-0.014550046,1.062934,0.6936465,0.029215883,-0.17530681,0.96724415,806.26373,825.2015,810.696,800.2198,796.99634,-0.080078125,0.06170654296875,0.984375,1.667327880859375,-3.147735595703125,1.248626708984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:05.463,1.086733,0.86752385,0.98088294,0.9307929,1.0338483,0.21097995,0.8251474,1.098879,0.89978296,0.26795667,0.6773797,1.0806903,1.1176456,0.21574773,-0.014550046,1.062934,0.6936465,0.029215883,-0.17530681,0.96724415,811.50183,821.5751,802.6374,803.0403,745.0183,-0.080078125,0.06170654296875,0.984375,1.667327880859375,-3.147735595703125,1.248626708984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:05.464,1.086733,0.86752385,0.98088294,0.9307929,1.0338483,0.21097995,0.8251474,1.098879,0.89978296,0.26795667,0.6773797,1.0806903,1.1176456,0.21574773,-0.014550046,1.062934,0.6936465,0.029215883,-0.17530681,0.96724415,793.7729,809.0842,794.57874,798.20514,721.6484,-0.080078125,0.06170654296875,0.984375,1.667327880859375,-3.147735595703125,1.248626708984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:05.465,1.086733,0.86752385,0.98088294,0.9307929,1.0338483,0.21097995,0.8251474,1.098879,0.89978296,0.26795667,0.6773797,1.0806903,1.1176456,0.21574773,-0.014550046,1.062934,0.6936465,0.029215883,-0.17530681,0.96724415,783.2967,812.3077,803.8461,788.5348,814.7253,-0.080078125,0.06170654296875,0.984375,1.667327880859375,-3.147735595703125,1.248626708984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:05.466,1.086733,0.86752385,0.98088294,0.9307929,1.0338483,0.21097995,0.8251474,1.098879,0.89978296,0.26795667,0.6773797,1.0806903,1.1176456,0.21574773,-0.014550046,1.062934,0.6936465,0.029215883,-0.17530681,0.96724415,789.7436,810.696,807.47253,785.31134,1072.6007,-0.080078125,0.06170654296875,0.984375,1.667327880859375,-3.147735595703125,1.248626708984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:05.467,1.086733,0.86752385,0.98088294,0.9307929,1.0338483,0.21097995,0.8251474,1.098879,0.89978296,0.26795667,0.6773797,1.0806903,1.1176456,0.21574773,-0.014550046,1.062934,0.6936465,0.029215883,-0.17530681,0.96724415,809.0842,813.91943,802.23444,792.5641,838.0952,-0.080078125,0.06170654296875,0.984375,1.667327880859375,-3.147735595703125,1.248626708984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:05.494,1.086733,0.86752385,0.98088294,0.9307929,1.0338483,0.21097995,0.8251474,1.098879,0.89978296,0.26795667,0.6773797,1.0806903,1.1176456,0.21574773,-0.014550046,1.062934,0.6936465,0.029215883,-0.17530681,0.96724415,815.9341,818.3516,805.4579,807.8755,647.9121,-0.08428955078125,0.05511474609375,0.98443603515625,1.256103515625,-3.327178955078125,1.68975830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:05.495,1.086733,0.86752385,0.98088294,0.9307929,1.0338483,0.21097995,0.8251474,1.098879,0.89978296,0.26795667,0.6773797,1.0806903,1.1176456,0.21574773,-0.014550046,1.062934,0.6936465,0.029215883,-0.17530681,0.96724415,792.5641,816.337,808.2784,815.9341,774.83514,-0.08428955078125,0.05511474609375,0.98443603515625,1.256103515625,-3.327178955078125,1.68975830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:05.496,1.086733,0.86752385,0.98088294,0.9307929,1.0338483,0.21097995,0.8251474,1.098879,0.89978296,0.26795667,0.6773797,1.0806903,1.1176456,0.21574773,-0.014550046,1.062934,0.6936465,0.029215883,-0.17530681,0.96724415,796.1905,815.12823,801.02563,794.17584,689.81683,-0.08428955078125,0.05511474609375,0.98443603515625,1.256103515625,-3.327178955078125,1.68975830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:05.496,1.086733,0.86752385,0.98088294,0.9307929,1.0338483,0.21097995,0.8251474,1.098879,0.89978296,0.26795667,0.6773797,1.0806903,1.1176456,0.21574773,-0.014550046,1.062934,0.6936465,0.029215883,-0.17530681,0.96724415,780.4762,811.0989,801.02563,800.6227,757.50916,-0.08428955078125,0.05511474609375,0.98443603515625,1.256103515625,-3.327178955078125,1.68975830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:05.497,1.086733,0.86752385,0.98088294,0.9307929,1.0338483,0.21097995,0.8251474,1.098879,0.89978296,0.26795667,0.6773797,1.0806903,1.1176456,0.21574773,-0.014550046,1.062934,0.6936465,0.029215883,-0.17530681,0.96724415,809.0842,823.1868,804.2491,798.60803,682.1612,-0.08428955078125,0.05511474609375,0.98443603515625,1.256103515625,-3.327178955078125,1.68975830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:05.498,1.1217668,0.86516404,1.012179,0.9325411,1.0794773,0.22651578,0.85519487,1.1129322,0.89354223,0.26795667,0.6773797,1.0806903,1.1331912,0.18133275,-0.0038653014,1.0913153,0.7104191,0.024150807,-0.17823914,0.9624382,811.50183,815.5311,805.05493,808.2784,963.00366,-0.08428955078125,0.05511474609375,0.98443603515625,1.256103515625,-3.327178955078125,1.68975830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:05.503,1.1217668,0.86516404,1.012179,0.9325411,1.0794773,0.22651578,0.85519487,1.1129322,0.89354223,0.26795667,0.6773797,1.0806903,1.1331912,0.18133275,-0.0038653014,1.0913153,0.7104191,0.024150807,-0.17823914,0.9624382,807.47253,814.7253,800.2198,810.696,935.6044,-0.08428955078125,0.05511474609375,0.98443603515625,1.256103515625,-3.327178955078125,1.68975830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:05.504,1.1217668,0.86516404,1.012179,0.9325411,1.0794773,0.22651578,0.85519487,1.1129322,0.89354223,0.26795667,0.6773797,1.0806903,1.1331912,0.18133275,-0.0038653014,1.0913153,0.7104191,0.024150807,-0.17823914,0.9624382,805.8608,822.7839,801.4286,799.41394,741.39197,-0.08428955078125,0.05511474609375,0.98443603515625,1.256103515625,-3.327178955078125,1.68975830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:05.505,1.1217668,0.86516404,1.012179,0.9325411,1.0794773,0.22651578,0.85519487,1.1129322,0.89354223,0.26795667,0.6773797,1.0806903,1.1331912,0.18133275,-0.0038653014,1.0913153,0.7104191,0.024150807,-0.17823914,0.9624382,817.1429,819.9634,804.2491,801.8315,749.85345,-0.08428955078125,0.05511474609375,0.98443603515625,1.256103515625,-3.327178955078125,1.68975830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:05.506,1.1217668,0.86516404,1.012179,0.9325411,1.0794773,0.22651578,0.85519487,1.1129322,0.89354223,0.26795667,0.6773797,1.0806903,1.1331912,0.18133275,-0.0038653014,1.0913153,0.7104191,0.024150807,-0.17823914,0.9624382,807.8755,809.4872,809.89014,812.3077,930.7692,-0.08428955078125,0.05511474609375,0.98443603515625,1.256103515625,-3.327178955078125,1.68975830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:05.506,1.1217668,0.86516404,1.012179,0.9325411,1.0794773,0.22651578,0.85519487,1.1129322,0.89354223,0.26795667,0.6773797,1.0806903,1.1331912,0.18133275,-0.0038653014,1.0913153,0.7104191,0.024150807,-0.17823914,0.9624382,799.41394,815.12823,810.696,817.9487,882.4176,-0.08428955078125,0.05511474609375,0.98443603515625,1.256103515625,-3.327178955078125,1.68975830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:05.507,1.1217668,0.86516404,1.012179,0.9325411,1.0794773,0.22651578,0.85519487,1.1129322,0.89354223,0.26795667,0.6773797,1.0806903,1.1331912,0.18133275,-0.0038653014,1.0913153,0.7104191,0.024150807,-0.17823914,0.9624382,805.05493,824.3956,807.47253,819.5604,674.5055,-0.08428955078125,0.05511474609375,0.98443603515625,1.256103515625,-3.327178955078125,1.68975830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:05.532,1.1217668,0.86516404,1.012179,0.9325411,1.0794773,0.22651578,0.85519487,1.1129322,0.89354223,0.26795667,0.6773797,1.0806903,1.1331912,0.18133275,-0.0038653014,1.0913153,0.7104191,0.024150807,-0.17823914,0.9624382,790.9524,822.381,807.8755,803.0403,711.5751,-0.09027099609375,0.0518798828125,0.98809814453125,0.59814453125,-3.648681640625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:05.533,1.1217668,0.86516404,1.012179,0.9325411,1.0794773,0.22651578,0.85519487,1.1129322,0.89354223,0.26795667,0.6773797,1.0806903,1.1331912,0.18133275,-0.0038653014,1.0913153,0.7104191,0.024150807,-0.17823914,0.9624382,793.36993,816.337,810.293,802.23444,734.5421,-0.09027099609375,0.0518798828125,0.98809814453125,0.59814453125,-3.648681640625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:05.533,1.1217668,0.86516404,1.012179,0.9325411,1.0794773,0.22651578,0.85519487,1.1129322,0.89354223,0.26795667,0.6773797,1.0806903,1.1331912,0.18133275,-0.0038653014,1.0913153,0.7104191,0.024150807,-0.17823914,0.9624382,782.49084,814.3223,803.44324,787.326,800.6227,-0.09027099609375,0.0518798828125,0.98809814453125,0.59814453125,-3.648681640625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:05.534,1.1217668,0.86516404,1.012179,0.9325411,1.0794773,0.22651578,0.85519487,1.1129322,0.89354223,0.26795667,0.6773797,1.0806903,1.1331912,0.18133275,-0.0038653014,1.0913153,0.7104191,0.024150807,-0.17823914,0.9624382,808.2784,820.7692,810.696,799.41394,654.7619,-0.09027099609375,0.0518798828125,0.98809814453125,0.59814453125,-3.648681640625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:39:05.534,1.1217668,0.86516404,1.012179,0.9325411,1.0794773,0.22651578,0.85519487,1.1129322,0.89354223,0.26795667,0.6773797,1.0806903,1.1331912,0.18133275,-0.0038653014,1.0913153,0.7104191,0.024150807,-0.17823914,0.9624382,795.78754,804.65204,793.7729,783.69965,751.8681,-0.09027099609375,0.0518798828125,0.98809814453125,0.59814453125,-3.648681640625,0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
