TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:16:21.711,0.30793905,0.094787955,0.13406974,-0.05070387,0.08191585,0.062472,0.15827371,0.25320446,0.6143066,-0.0022432723,0.096599184,0.24230541,0.9528459,0.32250667,0.31015432,0.86663026,1.1392897,0.47863597,0.4383265,0.6332303,805.8608,793.7729,799.41394,826.0073,658.3883,0.0003662109375,0.1026611328125,0.9796142578125,2.213134765625,-3.54400634765625,-0.35888671875,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:21.712,0.30793905,0.094787955,0.13406974,-0.05070387,0.08191585,0.062472,0.15827371,0.25320446,0.6143066,-0.0022432723,0.096599184,0.24230541,0.9528459,0.32250667,0.31015432,0.86663026,1.1392897,0.47863597,0.4383265,0.6332303,791.3553,802.6374,793.36993,812.71063,704.7253,0.0003662109375,0.1026611328125,0.9796142578125,2.213134765625,-3.54400634765625,-0.35888671875,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:21.738,0.30793905,0.094787955,0.13406974,-0.05070387,0.08191585,0.062472,0.15827371,0.25320446,0.6143066,-0.0022432723,0.096599184,0.24230541,0.9528459,0.32250667,0.31015432,0.86663026,1.1392897,0.47863597,0.4383265,0.6332303,795.38464,808.68134,795.38464,799.81683,761.9414,0.0003662109375,0.1026611328125,0.9796142578125,2.213134765625,-3.54400634765625,-0.35888671875,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:21.739,0.30793905,0.094787955,0.13406974,-0.05070387,0.08191585,0.062472,0.15827371,0.25320446,0.6143066,-0.0022432723,0.096599184,0.24230541,0.9528459,0.32250667,0.31015432,0.86663026,1.1392897,0.47863597,0.4383265,0.6332303,805.8608,803.44324,799.81683,802.23444,714.7985,0.0003662109375,0.1026611328125,0.9796142578125,2.213134765625,-3.54400634765625,-0.35888671875,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:21.740,0.30793905,0.094787955,0.13406974,-0.05070387,0.08191585,0.062472,0.15827371,0.25320446,0.6143066,-0.0022432723,0.096599184,0.24230541,0.9528459,0.32250667,0.31015432,0.86663026,1.1392897,0.47863597,0.4383265,0.6332303,787.72894,792.5641,791.75824,808.68134,734.94507,0.0003662109375,0.1026611328125,0.9796142578125,2.213134765625,-3.54400634765625,-0.35888671875,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:21.740,0.30793905,0.094787955,0.13406974,-0.05070387,0.08191585,0.062472,0.15827371,0.25320446,0.6143066,-0.0022432723,0.096599184,0.24230541,0.9528459,0.32250667,0.31015432,0.86663026,1.1392897,0.47863597,0.4383265,0.6332303,786.52014,791.75824,783.69965,817.5458,867.9121,0.0003662109375,0.1026611328125,0.9796142578125,2.213134765625,-3.54400634765625,-0.35888671875,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:21.741,0.30793905,0.094787955,0.13406974,-0.05070387,0.08191585,0.062472,0.15827371,0.25320446,0.6143066,-0.0022432723,0.096599184,0.24230541,0.9528459,0.32250667,0.31015432,0.86663026,1.1392897,0.47863597,0.4383265,0.6332303,801.4286,798.60803,794.9817,837.6923,911.02563,0.0003662109375,0.1026611328125,0.9796142578125,2.213134765625,-3.54400634765625,-0.35888671875,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:21.741,0.30793905,0.094787955,0.13406974,-0.05070387,0.08191585,0.062472,0.15827371,0.25320446,0.6143066,-0.0022432723,0.096599184,0.24230541,0.9528459,0.32250667,0.31015432,0.86663026,1.1392897,0.47863597,0.4383265,0.6332303,804.65204,796.99634,804.2491,834.4689,871.13556,0.0003662109375,0.1026611328125,0.9796142578125,2.213134765625,-3.54400634765625,-0.35888671875,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:21.742,0.30793905,0.094787955,0.13406974,-0.05070387,0.08191585,0.062472,0.15827371,0.25320446,0.6143066,-0.0022432723,0.096599184,0.24230541,0.9528459,0.32250667,0.31015432,0.86663026,1.1392897,0.47863597,0.4383265,0.6332303,818.3516,794.9817,803.0403,815.9341,850.989,0.0003662109375,0.1026611328125,0.9796142578125,2.213134765625,-3.54400634765625,-0.35888671875,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:21.743,0.30793905,0.094787955,0.13406974,-0.05070387,0.08191585,0.062472,0.15827371,0.25320446,0.6143066,-0.0022432723,0.096599184,0.24230541,0.9528459,0.32250667,0.31015432,0.86663026,1.1392897,0.47863597,0.4383265,0.6332303,813.91943,805.4579,802.23444,823.1868,902.5641,0.0003662109375,0.1026611328125,0.9796142578125,2.213134765625,-3.54400634765625,-0.35888671875,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:21.744,0.30793905,0.09626158,0.13567081,-0.05070387,0.08191585,0.047603056,0.13305621,0.25320446,0.6143066,0.00057138165,0.096599184,0.24230541,0.9528459,0.34020045,0.3355551,0.86663026,1.1392897,0.48093164,0.42633322,0.6332303,776.4469,794.9817,798.60803,812.3077,726.8865,0.0003662109375,0.1026611328125,0.9796142578125,2.213134765625,-3.54400634765625,-0.35888671875,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:21.744,0.30793905,0.094787955,0.13406974,-0.05070387,0.08191585,0.062472,0.15827371,0.25320446,0.6143066,-0.0022432723,0.096599184,0.24230541,0.9528459,0.32250667,0.31015432,0.86663026,1.1392897,0.47863597,0.4383265,0.6332303,801.02563,805.05493,799.011,838.0952,924.7253,0.0003662109375,0.1026611328125,0.9796142578125,2.213134765625,-3.54400634765625,-0.35888671875,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:21.748,0.30793905,0.09626158,0.13567081,-0.05070387,0.08191585,0.047603056,0.13305621,0.25320446,0.6143066,0.00057138165,0.096599184,0.24230541,0.9528459,0.34020045,0.3355551,0.86663026,1.1392897,0.48093164,0.42633322,0.6332303,767.1795,789.34064,800.2198,782.0879,693.0403,0.0003662109375,0.1026611328125,0.9796142578125,2.213134765625,-3.54400634765625,-0.35888671875,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:21.749,0.30793905,0.09626158,0.13567081,-0.05070387,0.08191585,0.047603056,0.13305621,0.25320446,0.6143066,0.00057138165,0.096599184,0.24230541,0.9528459,0.34020045,0.3355551,0.86663026,1.1392897,0.48093164,0.42633322,0.6332303,778.46155,797.8022,804.2491,788.93774,745.42126,0.0003662109375,0.1026611328125,0.9796142578125,2.213134765625,-3.54400634765625,-0.35888671875,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:21.776,0.30793905,0.09626158,0.13567081,-0.05070387,0.08191585,0.047603056,0.13305621,0.25320446,0.6143066,0.00057138165,0.096599184,0.24230541,0.9528459,0.34020045,0.3355551,0.86663026,1.1392897,0.48093164,0.42633322,0.6332303,788.5348,806.6667,804.65204,812.71063,703.91943,-0.00048828125,0.10589599609375,0.98736572265625,2.041168212890625,-3.865509033203125,0.40374755859375,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:21.778,0.30793905,0.09626158,0.13567081,-0.05070387,0.08191585,0.047603056,0.13305621,0.25320446,0.6143066,0.00057138165,0.096599184,0.24230541,0.9528459,0.34020045,0.3355551,0.86663026,1.1392897,0.48093164,0.42633322,0.6332303,791.75824,803.0403,788.93774,818.3516,713.9927,-0.00048828125,0.10589599609375,0.98736572265625,2.041168212890625,-3.865509033203125,0.40374755859375,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:21.779,0.30793905,0.09626158,0.13567081,-0.05070387,0.08191585,0.047603056,0.13305621,0.25320446,0.6143066,0.00057138165,0.096599184,0.24230541,0.9528459,0.34020045,0.3355551,0.86663026,1.1392897,0.48093164,0.42633322,0.6332303,786.1172,796.99634,786.52014,811.50183,791.3553,-0.00048828125,0.10589599609375,0.98736572265625,2.041168212890625,-3.865509033203125,0.40374755859375,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:21.780,0.30793905,0.09626158,0.13567081,-0.05070387,0.08191585,0.047603056,0.13305621,0.25320446,0.6143066,0.00057138165,0.096599184,0.24230541,0.9528459,0.34020045,0.3355551,0.86663026,1.1392897,0.48093164,0.42633322,0.6332303,789.34064,789.7436,800.6227,817.5458,781.28204,-0.00048828125,0.10589599609375,0.98736572265625,2.041168212890625,-3.865509033203125,0.40374755859375,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:21.780,0.30793905,0.09626158,0.13567081,-0.05070387,0.08191585,0.047603056,0.13305621,0.25320446,0.6143066,0.00057138165,0.096599184,0.24230541,0.9528459,0.34020045,0.3355551,0.86663026,1.1392897,0.48093164,0.42633322,0.6332303,798.60803,798.20514,806.26373,825.6044,705.12823,-0.00048828125,0.10589599609375,0.98736572265625,2.041168212890625,-3.865509033203125,0.40374755859375,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:21.782,0.30793905,0.09626158,0.13567081,-0.05070387,0.08191585,0.047603056,0.13305621,0.25320446,0.6143066,0.00057138165,0.096599184,0.24230541,0.9528459,0.34020045,0.3355551,0.86663026,1.1392897,0.48093164,0.42633322,0.6332303,806.6667,805.8608,809.0842,823.1868,754.2857,-0.00048828125,0.10589599609375,0.98736572265625,2.041168212890625,-3.865509033203125,0.40374755859375,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:21.783,0.30793905,0.09626158,0.13567081,-0.05070387,0.08191585,0.047603056,0.13305621,0.25320446,0.6143066,0.00057138165,0.096599184,0.24230541,0.9528459,0.34020045,0.3355551,0.86663026,1.1392897,0.48093164,0.42633322,0.6332303,800.2198,799.41394,811.50183,823.1868,821.978,-0.00048828125,0.10589599609375,0.98736572265625,2.041168212890625,-3.865509033203125,0.40374755859375,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:21.784,0.30793905,0.09626158,0.13567081,-0.05070387,0.08191585,0.047603056,0.13305621,0.25320446,0.6143066,0.00057138165,0.096599184,0.24230541,0.9528459,0.34020045,0.3355551,0.86663026,1.1392897,0.48093164,0.42633322,0.6332303,796.99634,803.0403,800.2198,817.1429,1058.4982,-0.00048828125,0.10589599609375,0.98736572265625,2.041168212890625,-3.865509033203125,0.40374755859375,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:21.785,0.30793905,0.09626158,0.13567081,-0.05070387,0.08191585,0.047603056,0.13305621,0.25320446,0.6143066,0.00057138165,0.096599184,0.24230541,0.9528459,0.34020045,0.3355551,0.86663026,1.1392897,0.48093164,0.42633322,0.6332303,781.28204,799.41394,795.78754,815.9341,1099.1941,-0.00048828125,0.10589599609375,0.98736572265625,2.041168212890625,-3.865509033203125,0.40374755859375,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:21.786,0.30793905,0.09626158,0.13567081,-0.05070387,0.08191585,0.047603056,0.13305621,0.25320446,0.6143066,0.00057138165,0.096599184,0.24230541,0.9528459,0.34020045,0.3355551,0.86663026,1.1392897,0.48093164,0.42633322,0.6332303,779.67035,792.96704,808.68134,806.26373,748.6447,-0.00048828125,0.10589599609375,0.98736572265625,2.041168212890625,-3.865509033203125,0.40374755859375,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:21.786,0.30793905,0.09626158,0.13567081,-0.05070387,0.08191585,0.047603056,0.13305621,0.25320446,0.6143066,0.00057138165,0.096599184,0.24230541,0.9528459,0.34020045,0.3355551,0.86663026,1.1392897,0.48093164,0.42633322,0.6332303,792.96704,793.36993,809.89014,791.3553,747.4359,-0.00048828125,0.10589599609375,0.98736572265625,2.041168212890625,-3.865509033203125,0.40374755859375,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:21.787,0.30793905,0.09626158,0.13567081,-0.05070387,0.08191585,0.047603056,0.13305621,0.25320446,0.6143066,0.00057138165,0.096599184,0.24230541,0.9528459,0.34020045,0.3355551,0.86663026,1.1392897,0.48093164,0.42633322,0.6332303,775.64105,796.5934,806.26373,792.5641,865.89746,-0.00048828125,0.10589599609375,0.98736572265625,2.041168212890625,-3.865509033203125,0.40374755859375,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:21.864,0.30793905,0.09626158,0.13567081,-0.05070387,0.08191585,0.047603056,0.13305621,0.25320446,0.6143066,0.00057138165,0.096599184,0.24230541,0.9528459,0.34020045,0.3355551,0.86663026,1.1392897,0.48093164,0.42633322,0.6332303,775.64105,805.8608,794.9817,806.6667,810.293,0.005859375,0.1029052734375,0.98297119140625,1.532745361328125,-3.581390380859375,0.299072265625,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:21.865,0.30793905,0.09626158,0.13567081,-0.05070387,0.08191585,0.047603056,0.13305621,0.25320446,0.6143066,0.00057138165,0.096599184,0.24230541,0.9528459,0.34020045,0.3355551,0.86663026,1.1392897,0.48093164,0.42633322,0.6332303,795.38464,805.8608,785.31134,828.8278,754.2857,0.005859375,0.1029052734375,0.98297119140625,1.532745361328125,-3.581390380859375,0.299072265625,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:21.865,0.30793905,0.09626158,0.13567081,-0.05070387,0.08191585,0.047603056,0.13305621,0.25320446,0.6143066,0.00057138165,0.096599184,0.24230541,0.9528459,0.34020045,0.3355551,0.86663026,1.1392897,0.48093164,0.42633322,0.6332303,802.6374,798.20514,797.3993,820.3663,797.3993,0.005859375,0.1029052734375,0.98297119140625,1.532745361328125,-3.581390380859375,0.299072265625,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:21.866,0.30793905,0.09626158,0.13567081,-0.05070387,0.08191585,0.047603056,0.13305621,0.25320446,0.6143066,0.00057138165,0.096599184,0.24230541,0.9528459,0.34020045,0.3355551,0.86663026,1.1392897,0.48093164,0.42633322,0.6332303,794.17584,800.6227,811.50183,807.8755,785.31134,0.005859375,0.1029052734375,0.98297119140625,1.532745361328125,-3.581390380859375,0.299072265625,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:21.866,0.30793905,0.09626158,0.13567081,-0.05070387,0.08191585,0.047603056,0.13305621,0.25320446,0.6143066,0.00057138165,0.096599184,0.24230541,0.9528459,0.34020045,0.3355551,0.86663026,1.1392897,0.48093164,0.42633322,0.6332303,794.9817,809.0842,811.50183,815.5311,713.9927,0.005859375,0.1029052734375,0.98297119140625,1.532745361328125,-3.581390380859375,0.299072265625,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:21.867,0.30793905,0.09626158,0.13567081,-0.05070387,0.08191585,0.047603056,0.13305621,0.25320446,0.6143066,0.00057138165,0.096599184,0.24230541,0.9528459,0.34020045,0.3355551,0.86663026,1.1392897,0.48093164,0.42633322,0.6332303,803.0403,807.47253,804.65204,815.9341,802.23444,0.005859375,0.1029052734375,0.98297119140625,1.532745361328125,-3.581390380859375,0.299072265625,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:21.868,0.30793905,0.09626158,0.13567081,-0.05070387,0.08191585,0.047603056,0.13305621,0.25320446,0.6143066,0.00057138165,0.096599184,0.24230541,0.9528459,0.34020045,0.3355551,0.86663026,1.1392897,0.48093164,0.42633322,0.6332303,782.0879,788.93774,798.20514,797.8022,1038.3517,0.005859375,0.1029052734375,0.98297119140625,1.532745361328125,-3.581390380859375,0.299072265625,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:21.868,0.30793905,0.09626158,0.13567081,-0.05070387,0.08191585,0.047603056,0.13305621,0.25320446,0.6143066,0.00057138165,0.096599184,0.24230541,0.9528459,0.34020045,0.3355551,0.86663026,1.1392897,0.48093164,0.42633322,0.6332303,794.57874,796.5934,799.81683,804.65204,1018.20514,0.005859375,0.1029052734375,0.98297119140625,1.532745361328125,-3.581390380859375,0.299072265625,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:21.869,0.30793905,0.09626158,0.13567081,-0.05070387,0.08191585,0.047603056,0.13305621,0.25320446,0.6143066,0.00057138165,0.096599184,0.24230541,0.9528459,0.34020045,0.3355551,0.86663026,1.1392897,0.48093164,0.42633322,0.6332303,786.52014,791.3553,789.34064,811.0989,820.3663,0.005859375,0.1029052734375,0.98297119140625,1.532745361328125,-3.581390380859375,0.299072265625,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:21.869,0.30793905,0.09626158,0.13567081,-0.05070387,0.08191585,0.047603056,0.13305621,0.25320446,0.6143066,0.00057138165,0.096599184,0.24230541,0.9528459,0.34020045,0.3355551,0.86663026,1.1392897,0.48093164,0.42633322,0.6332303,809.0842,805.4579,797.3993,821.5751,719.2308,0.005859375,0.1029052734375,0.98297119140625,1.532745361328125,-3.581390380859375,0.299072265625,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:21.870,0.30793905,0.09626158,0.13567081,-0.05070387,0.08191585,0.047603056,0.13305621,0.25320446,0.6143066,0.00057138165,0.096599184,0.24230541,0.9528459,0.34020045,0.3355551,0.86663026,1.1392897,0.48093164,0.42633322,0.6332303,808.2784,810.696,809.4872,822.7839,785.7143,0.005859375,0.1029052734375,0.98297119140625,1.532745361328125,-3.581390380859375,0.299072265625,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:21.870,0.30793905,0.08674809,0.1257309,-0.05070387,0.08191585,0.026441574,0.0891902,0.25320446,0.6143066,-0.0021782762,0.096599184,0.24230541,0.9528459,0.3593282,0.36139208,0.86663026,1.1392897,0.47631487,0.41021916,0.6332303,795.78754,796.99634,808.2784,805.05493,809.89014,0.005859375,0.1029052734375,0.98297119140625,1.532745361328125,-3.581390380859375,0.299072265625,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:21.898,0.30793905,0.08674809,0.1257309,-0.05070387,0.08191585,0.026441574,0.0891902,0.25320446,0.6143066,-0.0021782762,0.096599184,0.24230541,0.9528459,0.3593282,0.36139208,0.86663026,1.1392897,0.47631487,0.41021916,0.6332303,783.69965,803.0403,796.1905,802.23444,705.5311,-0.00286865234375,0.101806640625,0.9825439453125,1.502838134765625,-3.529052734375,0.79254150390625,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:21.899,0.30793905,0.08674809,0.1257309,-0.05070387,0.08191585,0.026441574,0.0891902,0.25320446,0.6143066,-0.0021782762,0.096599184,0.24230541,0.9528459,0.3593282,0.36139208,0.86663026,1.1392897,0.47631487,0.41021916,0.6332303,786.9231,797.3993,796.1905,806.6667,658.3883,-0.00286865234375,0.101806640625,0.9825439453125,1.502838134765625,-3.529052734375,0.79254150390625,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:21.900,0.30793905,0.08674809,0.1257309,-0.05070387,0.08191585,0.026441574,0.0891902,0.25320446,0.6143066,-0.0021782762,0.096599184,0.24230541,0.9528459,0.3593282,0.36139208,0.86663026,1.1392897,0.47631487,0.41021916,0.6332303,796.1905,788.93774,805.05493,821.978,700.293,-0.00286865234375,0.101806640625,0.9825439453125,1.502838134765625,-3.529052734375,0.79254150390625,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:21.900,0.30793905,0.08674809,0.1257309,-0.05070387,0.08191585,0.026441574,0.0891902,0.25320446,0.6143066,-0.0021782762,0.096599184,0.24230541,0.9528459,0.3593282,0.36139208,0.86663026,1.1392897,0.47631487,0.41021916,0.6332303,796.5934,817.9487,797.8022,825.6044,748.6447,-0.00286865234375,0.101806640625,0.9825439453125,1.502838134765625,-3.529052734375,0.79254150390625,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:21.901,0.30793905,0.08674809,0.1257309,-0.05070387,0.08191585,0.026441574,0.0891902,0.25320446,0.6143066,-0.0021782762,0.096599184,0.24230541,0.9528459,0.3593282,0.36139208,0.86663026,1.1392897,0.47631487,0.41021916,0.6332303,784.10254,816.337,797.3993,807.8755,763.1502,-0.00286865234375,0.101806640625,0.9825439453125,1.502838134765625,-3.529052734375,0.79254150390625,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:21.902,0.30793905,0.08674809,0.1257309,-0.05070387,0.08191585,0.026441574,0.0891902,0.25320446,0.6143066,-0.0021782762,0.096599184,0.24230541,0.9528459,0.3593282,0.36139208,0.86663026,1.1392897,0.47631487,0.41021916,0.6332303,769.19415,803.0403,799.011,776.8498,1006.1172,-0.00286865234375,0.101806640625,0.9825439453125,1.502838134765625,-3.529052734375,0.79254150390625,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:21.902,0.30793905,0.08674809,0.1257309,-0.05070387,0.08191585,0.026441574,0.0891902,0.25320446,0.6143066,-0.0021782762,0.096599184,0.24230541,0.9528459,0.3593282,0.36139208,0.86663026,1.1392897,0.47631487,0.41021916,0.6332303,767.1795,807.0696,797.3993,795.78754,815.9341,-0.00286865234375,0.101806640625,0.9825439453125,1.502838134765625,-3.529052734375,0.79254150390625,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:21.903,0.30793905,0.08674809,0.1257309,-0.05070387,0.08191585,0.026441574,0.0891902,0.25320446,0.6143066,-0.0021782762,0.096599184,0.24230541,0.9528459,0.3593282,0.36139208,0.86663026,1.1392897,0.47631487,0.41021916,0.6332303,782.49084,795.38464,800.6227,788.93774,894.10254,-0.00286865234375,0.101806640625,0.9825439453125,1.502838134765625,-3.529052734375,0.79254150390625,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:21.904,0.30793905,0.08674809,0.1257309,-0.05070387,0.08191585,0.026441574,0.0891902,0.25320446,0.6143066,-0.0021782762,0.096599184,0.24230541,0.9528459,0.3593282,0.36139208,0.86663026,1.1392897,0.47631487,0.41021916,0.6332303,786.9231,793.36993,800.2198,801.4286,668.0586,-0.00286865234375,0.101806640625,0.9825439453125,1.502838134765625,-3.529052734375,0.79254150390625,1.0,2.0,1.0,1.0,2.0,45.0,event
12:16:21.904,0.30793905,0.08674809,0.1257309,-0.05070387,0.08191585,0.026441574,0.0891902,0.25320446,0.6143066,-0.0021782762,0.096599184,0.24230541,0.9528459,0.3593282,0.36139208,0.86663026,1.1392897,0.47631487,0.41021916,0.6332303,789.34064,801.4286,800.2198,808.2784,791.75824,-0.00286865234375,0.101806640625,0.9825439453125,1.502838134765625,-3.529052734375,0.79254150390625,1.0,2.0,1.0,1.0,2.0,45.0,event
