TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:25:05.855,0.6918256,0.0952241,0.93043804,1.7901162,0.60502553,0.019374931,0.45979702,1.6283238,0.71610296,-0.16958459,0.41848785,1.3346349,0.53053886,-0.12090407,-0.16463774,0.9004875,0.42598557,-0.39936918,-0.59538,0.07824731,676.52014,803.44324,606.8132,950.10986,801.4286,0.015625,-0.02166748046875,0.98480224609375,1.60003662109375,-2.52716064453125,0.70281982421875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:25:05.856,0.6918256,0.0952241,0.93043804,1.7901162,0.60502553,0.019374931,0.45979702,1.6283238,0.71610296,-0.16958459,0.41848785,1.3346349,0.53053886,-0.12090407,-0.16463774,0.9004875,0.42598557,-0.39936918,-0.59538,0.07824731,819.15753,800.2198,769.59705,976.30035,732.1245,0.015625,-0.02166748046875,0.98480224609375,1.60003662109375,-2.52716064453125,0.70281982421875,1.0,2.0,1.0,4.0,2.0,95.0,event
11:25:05.881,0.6918256,0.0952241,0.93043804,1.7901162,0.60502553,0.019374931,0.45979702,1.6283238,0.71610296,-0.16958459,0.41848785,1.3346349,0.53053886,-0.12090407,-0.16463774,0.9004875,0.42598557,-0.39936918,-0.59538,0.07824731,948.9011,794.9817,999.2674,986.77655,678.5348,0.02264404296875,-0.0257568359375,0.98992919921875,2.190704345703125,-4.14215087890625,-0.904693603515625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:25:05.882,0.6918256,0.0952241,0.93043804,1.7901162,0.60502553,0.019374931,0.45979702,1.6283238,0.71610296,-0.16958459,0.41848785,1.3346349,0.53053886,-0.12090407,-0.16463774,0.9004875,0.42598557,-0.39936918,-0.59538,0.07824731,879.59705,795.78754,834.0659,972.674,750.65936,0.02264404296875,-0.0257568359375,0.98992919921875,2.190704345703125,-4.14215087890625,-0.904693603515625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:25:05.883,0.6918256,0.0952241,0.93043804,1.7901162,0.60502553,0.019374931,0.45979702,1.6283238,0.71610296,-0.16958459,0.41848785,1.3346349,0.53053886,-0.12090407,-0.16463774,0.9004875,0.42598557,-0.39936918,-0.59538,0.07824731,712.7839,803.0403,600.7692,960.989,736.9597,0.02264404296875,-0.0257568359375,0.98992919921875,2.190704345703125,-4.14215087890625,-0.904693603515625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:25:05.884,0.6918256,0.0952241,0.93043804,1.7901162,0.60502553,0.019374931,0.45979702,1.6283238,0.71610296,-0.16958459,0.41848785,1.3346349,0.53053886,-0.12090407,-0.16463774,0.9004875,0.42598557,-0.39936918,-0.59538,0.07824731,804.2491,801.8315,963.8095,977.9121,667.25275,0.02264404296875,-0.0257568359375,0.98992919921875,2.190704345703125,-4.14215087890625,-0.904693603515625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:25:05.884,0.6918256,0.0952241,0.93043804,1.7901162,0.60502553,0.019374931,0.45979702,1.6283238,0.71610296,-0.16958459,0.41848785,1.3346349,0.53053886,-0.12090407,-0.16463774,0.9004875,0.42598557,-0.39936918,-0.59538,0.07824731,680.54944,805.8608,804.65204,967.4359,682.5641,0.02264404296875,-0.0257568359375,0.98992919921875,2.190704345703125,-4.14215087890625,-0.904693603515625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:25:05.885,0.6918256,0.0952241,0.93043804,1.7901162,0.60502553,0.019374931,0.45979702,1.6283238,0.71610296,-0.16958459,0.41848785,1.3346349,0.53053886,-0.12090407,-0.16463774,0.9004875,0.42598557,-0.39936918,-0.59538,0.07824731,942.4542,801.8315,738.97437,994.83514,903.7729,0.02264404296875,-0.0257568359375,0.98992919921875,2.190704345703125,-4.14215087890625,-0.904693603515625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:25:05.886,0.6918256,0.0952241,0.93043804,1.7901162,0.60502553,0.019374931,0.45979702,1.6283238,0.71610296,-0.16958459,0.41848785,1.3346349,0.53053886,-0.12090407,-0.16463774,0.9004875,0.42598557,-0.39936918,-0.59538,0.07824731,903.7729,802.6374,446.04395,990.40295,1082.674,0.02264404296875,-0.0257568359375,0.98992919921875,2.190704345703125,-4.14215087890625,-0.904693603515625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:25:05.887,0.6918256,0.0952241,0.93043804,1.7901162,0.60502553,0.019374931,0.45979702,1.6283238,0.71610296,-0.16958459,0.41848785,1.3346349,0.53053886,-0.12090407,-0.16463774,0.9004875,0.42598557,-0.39936918,-0.59538,0.07824731,728.9011,801.4286,572.1612,958.5714,827.619,0.02264404296875,-0.0257568359375,0.98992919921875,2.190704345703125,-4.14215087890625,-0.904693603515625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:25:05.890,0.6918256,0.0952241,0.93043804,1.7901162,0.60502553,0.019374931,0.45979702,1.6283238,0.71610296,-0.16958459,0.41848785,1.3346349,0.53053886,-0.12090407,-0.16463774,0.9004875,0.42598557,-0.39936918,-0.59538,0.07824731,669.67035,805.4579,882.8205,958.97437,671.685,0.02264404296875,-0.0257568359375,0.98992919921875,2.190704345703125,-4.14215087890625,-0.904693603515625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:25:05.891,0.6918256,0.0952241,0.93043804,1.7901162,0.60502553,0.019374931,0.45979702,1.6283238,0.71610296,-0.16958459,0.41848785,1.3346349,0.53053886,-0.12090407,-0.16463774,0.9004875,0.42598557,-0.39936918,-0.59538,0.07824731,764.7619,801.02563,685.38464,977.1062,860.2564,0.02264404296875,-0.0257568359375,0.98992919921875,2.190704345703125,-4.14215087890625,-0.904693603515625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:25:05.892,0.6918256,0.0952241,0.93043804,1.7901162,0.60502553,0.019374931,0.45979702,1.6283238,0.71610296,-0.16958459,0.41848785,1.3346349,0.53053886,-0.12090407,-0.16463774,0.9004875,0.42598557,-0.39936918,-0.59538,0.07824731,907.3993,799.81683,377.14285,998.0586,1027.8755,0.02264404296875,-0.0257568359375,0.98992919921875,2.190704345703125,-4.14215087890625,-0.904693603515625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:25:05.892,0.6918256,0.0952241,0.93043804,1.7901162,0.60502553,0.019374931,0.45979702,1.6283238,0.71610296,-0.16958459,0.41848785,1.3346349,0.53053886,-0.12090407,-0.16463774,0.9004875,0.42598557,-0.39936918,-0.59538,0.07824731,911.4286,803.8461,698.68134,989.59705,887.25275,0.02264404296875,-0.0257568359375,0.98992919921875,2.190704345703125,-4.14215087890625,-0.904693603515625,1.0,2.0,1.0,4.0,2.0,95.0,event
11:25:05.915,0.6918256,0.0952241,0.93043804,1.7901162,0.60502553,0.019374931,0.45979702,1.6283238,0.71610296,-0.16958459,0.41848785,1.3346349,0.53053886,-0.12090407,-0.16463774,0.9004875,0.42598557,-0.39936918,-0.59538,0.07824731,751.06226,802.23444,899.34064,962.1978,707.9487,0.0242919921875,-0.02642822265625,0.97991943359375,1.68975830078125,-3.00567626953125,-0.710296630859375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:25:05.916,0.6918256,0.0952241,0.93043804,1.7901162,0.60502553,0.019374931,0.45979702,1.6283238,0.71610296,-0.16958459,0.41848785,1.3346349,0.53053886,-0.12090407,-0.16463774,0.9004875,0.42598557,-0.39936918,-0.59538,0.07824731,664.43225,804.65204,510.91574,967.4359,782.8938,0.0242919921875,-0.02642822265625,0.97991943359375,1.68975830078125,-3.00567626953125,-0.710296630859375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:25:05.917,0.6918256,0.0952241,0.93043804,1.7901162,0.60502553,0.019374931,0.45979702,1.6283238,0.71610296,-0.16958459,0.41848785,1.3346349,0.53053886,-0.12090407,-0.16463774,0.9004875,0.42598557,-0.39936918,-0.59538,0.07824731,751.06226,805.05493,460.9524,980.7326,836.8865,0.0242919921875,-0.02642822265625,0.97991943359375,1.68975830078125,-3.00567626953125,-0.710296630859375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:25:05.918,0.6918256,0.0952241,0.93043804,1.7901162,0.60502553,0.019374931,0.45979702,1.6283238,0.71610296,-0.16958459,0.41848785,1.3346349,0.53053886,-0.12090407,-0.16463774,0.9004875,0.42598557,-0.39936918,-0.59538,0.07824731,919.89014,805.4579,949.304,992.4176,710.7692,0.0242919921875,-0.02642822265625,0.97991943359375,1.68975830078125,-3.00567626953125,-0.710296630859375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:25:05.918,0.6918256,0.0952241,0.93043804,1.7901162,0.60502553,0.019374931,0.45979702,1.6283238,0.71610296,-0.16958459,0.41848785,1.3346349,0.53053886,-0.12090407,-0.16463774,0.9004875,0.42598557,-0.39936918,-0.59538,0.07824731,930.3663,803.8461,987.98535,983.95605,757.9121,0.0242919921875,-0.02642822265625,0.97991943359375,1.68975830078125,-3.00567626953125,-0.710296630859375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:25:05.919,0.6918256,0.0952241,0.93043804,1.7901162,0.60502553,0.019374931,0.45979702,1.6283238,0.71610296,-0.16958459,0.41848785,1.3346349,0.53053886,-0.12090407,-0.16463774,0.9004875,0.42598557,-0.39936918,-0.59538,0.07824731,758.315,801.4286,604.3956,954.94507,809.4872,0.0242919921875,-0.02642822265625,0.97991943359375,1.68975830078125,-3.00567626953125,-0.710296630859375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:25:05.920,0.6918256,0.0952241,0.93043804,1.7901162,0.60502553,0.019374931,0.45979702,1.6283238,0.71610296,-0.16958459,0.41848785,1.3346349,0.53053886,-0.12090407,-0.16463774,0.9004875,0.42598557,-0.39936918,-0.59538,0.07824731,663.6264,805.8608,483.9194,947.6923,823.5897,0.0242919921875,-0.02642822265625,0.97991943359375,1.68975830078125,-3.00567626953125,-0.710296630859375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:25:05.921,0.6918256,0.0952241,0.93043804,1.7901162,0.60502553,0.019374931,0.45979702,1.6283238,0.71610296,-0.16958459,0.41848785,1.3346349,0.53053886,-0.12090407,-0.16463774,0.9004875,0.42598557,-0.39936918,-0.59538,0.07824731,736.1539,809.89014,836.8865,960.58606,786.9231,0.0242919921875,-0.02642822265625,0.97991943359375,1.68975830078125,-3.00567626953125,-0.710296630859375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:25:05.921,0.6918256,0.0952241,0.93043804,1.7901162,0.60502553,0.019374931,0.45979702,1.6283238,0.71610296,-0.16958459,0.41848785,1.3346349,0.53053886,-0.12090407,-0.16463774,0.9004875,0.42598557,-0.39936918,-0.59538,0.07824731,892.0879,805.8608,974.2857,979.92676,731.7216,0.0242919921875,-0.02642822265625,0.97991943359375,1.68975830078125,-3.00567626953125,-0.710296630859375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:25:05.922,0.6918256,0.0952241,0.93043804,1.7901162,0.60502553,0.019374931,0.45979702,1.6283238,0.71610296,-0.16958459,0.41848785,1.3346349,0.53053886,-0.12090407,-0.16463774,0.9004875,0.42598557,-0.39936918,-0.59538,0.07824731,933.1868,805.8608,539.12085,987.1795,916.6667,0.0242919921875,-0.02642822265625,0.97991943359375,1.68975830078125,-3.00567626953125,-0.710296630859375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:25:05.923,0.6918256,0.0952241,0.93043804,1.7901162,0.60502553,0.019374931,0.45979702,1.6283238,0.71610296,-0.16958459,0.41848785,1.3346349,0.53053886,-0.12090407,-0.16463774,0.9004875,0.42598557,-0.39936918,-0.59538,0.07824731,792.5641,811.0989,504.46887,966.63007,882.01465,0.0242919921875,-0.02642822265625,0.97991943359375,1.68975830078125,-3.00567626953125,-0.710296630859375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:25:05.924,0.6918256,0.0952241,0.93043804,1.7901162,0.60502553,0.019374931,0.45979702,1.6283238,0.71610296,-0.16958459,0.41848785,1.3346349,0.53053886,-0.12090407,-0.16463774,0.9004875,0.42598557,-0.39936918,-0.59538,0.07824731,676.52014,807.8755,951.31866,956.1539,730.5128,0.0242919921875,-0.02642822265625,0.97991943359375,1.68975830078125,-3.00567626953125,-0.710296630859375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:25:05.985,0.6918256,0.0952241,0.93043804,1.7901162,0.60502553,0.019374931,0.45979702,1.6283238,0.71610296,-0.16958459,0.41848785,1.3346349,0.53053886,-0.12090407,-0.16463774,0.9004875,0.42598557,-0.39936918,-0.59538,0.07824731,724.4689,800.6227,890.07324,966.2271,782.0879,0.02569580078125,-0.02655029296875,0.994873046875,1.5850830078125,-4.284210205078125,0.351409912109375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:25:05.986,0.6918256,0.0952241,0.93043804,1.7901162,0.60502553,0.019374931,0.45979702,1.6283238,0.71610296,-0.16958459,0.41848785,1.3346349,0.53053886,-0.12090407,-0.16463774,0.9004875,0.42598557,-0.39936918,-0.59538,0.07824731,884.43225,801.02563,706.337,981.53845,910.6227,0.02569580078125,-0.02655029296875,0.994873046875,1.5850830078125,-4.284210205078125,0.351409912109375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:25:05.987,0.6918256,0.0952241,0.93043804,1.7901162,0.60502553,0.019374931,0.45979702,1.6283238,0.71610296,-0.16958459,0.41848785,1.3346349,0.53053886,-0.12090407,-0.16463774,0.9004875,0.42598557,-0.39936918,-0.59538,0.07824731,947.28937,801.8315,837.6923,975.4945,888.0586,0.02569580078125,-0.02655029296875,0.994873046875,1.5850830078125,-4.284210205078125,0.351409912109375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:25:05.988,0.6918256,0.0952241,0.93043804,1.7901162,0.60502553,0.019374931,0.45979702,1.6283238,0.71610296,-0.16958459,0.41848785,1.3346349,0.53053886,-0.12090407,-0.16463774,0.9004875,0.42598557,-0.39936918,-0.59538,0.07824731,820.3663,800.6227,959.7802,951.7216,700.696,0.02569580078125,-0.02655029296875,0.994873046875,1.5850830078125,-4.284210205078125,0.351409912109375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:25:05.988,0.6918256,0.0952241,0.93043804,1.7901162,0.60502553,0.019374931,0.45979702,1.6283238,0.71610296,-0.16958459,0.41848785,1.3346349,0.53053886,-0.12090407,-0.16463774,0.9004875,0.42598557,-0.39936918,-0.59538,0.07824731,686.99634,800.6227,718.022,950.10986,821.1722,0.02569580078125,-0.02655029296875,0.994873046875,1.5850830078125,-4.284210205078125,0.351409912109375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:25:05.989,0.6918256,0.0952241,0.93043804,1.7901162,0.60502553,0.019374931,0.45979702,1.6283238,0.71610296,-0.16958459,0.41848785,1.3346349,0.53053886,-0.12090407,-0.16463774,0.9004875,0.42598557,-0.39936918,-0.59538,0.07824731,701.9048,799.41394,446.84982,959.7802,986.3736,0.02569580078125,-0.02655029296875,0.994873046875,1.5850830078125,-4.284210205078125,0.351409912109375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:25:05.990,0.6918256,0.0952241,0.93043804,1.7901162,0.60502553,0.019374931,0.45979702,1.6283238,0.71610296,-0.16958459,0.41848785,1.3346349,0.53053886,-0.12090407,-0.16463774,0.9004875,0.42598557,-0.39936918,-0.59538,0.07824731,858.6447,796.5934,589.89014,971.06226,869.5238,0.02569580078125,-0.02655029296875,0.994873046875,1.5850830078125,-4.284210205078125,0.351409912109375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:25:05.991,0.6918256,0.0952241,0.93043804,1.7901162,0.60502553,0.019374931,0.45979702,1.6283238,0.71610296,-0.16958459,0.41848785,1.3346349,0.53053886,-0.12090407,-0.16463774,0.9004875,0.42598557,-0.39936918,-0.59538,0.07824731,956.55676,796.99634,881.6117,976.7033,717.619,0.02569580078125,-0.02655029296875,0.994873046875,1.5850830078125,-4.284210205078125,0.351409912109375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:25:05.992,0.6918256,0.0952241,0.93043804,1.7901162,0.60502553,0.019374931,0.45979702,1.6283238,0.71610296,-0.16958459,0.41848785,1.3346349,0.53053886,-0.12090407,-0.16463774,0.9004875,0.42598557,-0.39936918,-0.59538,0.07824731,831.2454,801.4286,665.2381,958.1685,843.3333,0.02569580078125,-0.02655029296875,0.994873046875,1.5850830078125,-4.284210205078125,0.351409912109375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:25:05.992,0.6918256,0.0952241,0.93043804,1.7901162,0.60502553,0.019374931,0.45979702,1.6283238,0.71610296,-0.16958459,0.41848785,1.3346349,0.53053886,-0.12090407,-0.16463774,0.9004875,0.42598557,-0.39936918,-0.59538,0.07824731,674.10254,802.6374,267.14285,947.6923,989.19415,0.02569580078125,-0.02655029296875,0.994873046875,1.5850830078125,-4.284210205078125,0.351409912109375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:25:05.996,0.6918256,0.0952241,0.93043804,1.7901162,0.60502553,0.019374931,0.45979702,1.6283238,0.71610296,-0.16958459,0.41848785,1.3346349,0.53053886,-0.12090407,-0.16463774,0.9004875,0.42598557,-0.39936918,-0.59538,0.07824731,691.4286,800.2198,660.80585,956.1539,732.1245,0.02569580078125,-0.02655029296875,0.994873046875,1.5850830078125,-4.284210205078125,0.351409912109375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:25:05.997,0.6918256,0.0952241,0.93043804,1.7901162,0.60502553,0.019374931,0.45979702,1.6283238,0.71610296,-0.16958459,0.41848785,1.3346349,0.53053886,-0.12090407,-0.16463774,0.9004875,0.42598557,-0.39936918,-0.59538,0.07824731,849.3773,792.1612,967.8388,974.68866,679.7436,0.02569580078125,-0.02655029296875,0.994873046875,1.5850830078125,-4.284210205078125,0.351409912109375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:25:06.039,0.6918256,0.0952241,0.93043804,1.7901162,0.60502553,0.019374931,0.45979702,1.6283238,0.71610296,-0.16958459,0.41848785,1.3346349,0.53053886,-0.12090407,-0.16463774,0.9004875,0.42598557,-0.39936918,-0.59538,0.07824731,955.7509,792.96704,872.3443,989.19415,769.19415,0.02569580078125,-0.02655029296875,0.994873046875,1.5850830078125,-4.284210205078125,0.351409912109375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:25:06.041,0.6918256,0.0952241,0.93043804,1.7901162,0.60502553,0.019374931,0.45979702,1.6283238,0.71610296,-0.16958459,0.41848785,1.3346349,0.53053886,-0.12090407,-0.16463774,0.9004875,0.42598557,-0.39936918,-0.59538,0.07824731,856.2271,809.0842,809.89014,961.79486,745.42126,0.02569580078125,-0.02655029296875,0.994873046875,1.5850830078125,-4.284210205078125,0.351409912109375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:25:06.042,0.6918256,0.0952241,0.93043804,1.7901162,0.60502553,0.019374931,0.45979702,1.6283238,0.71610296,-0.16958459,0.41848785,1.3346349,0.53053886,-0.12090407,-0.16463774,0.9004875,0.42598557,-0.39936918,-0.59538,0.07824731,689.011,816.337,853.4066,920.696,657.5824,0.02569580078125,-0.02655029296875,0.994873046875,1.5850830078125,-4.284210205078125,0.351409912109375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:25:06.043,0.6918256,0.0952241,0.93043804,1.7901162,0.60502553,0.019374931,0.45979702,1.6283238,0.71610296,-0.16958459,0.41848785,1.3346349,0.53053886,-0.12090407,-0.16463774,0.9004875,0.42598557,-0.39936918,-0.59538,0.07824731,673.69965,809.89014,869.92676,918.68134,678.1319,0.02569580078125,-0.02655029296875,0.994873046875,1.5850830078125,-4.284210205078125,0.351409912109375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:25:06.044,0.6918256,0.0952241,0.93043804,1.7901162,0.60502553,0.019374931,0.45979702,1.6283238,0.71610296,-0.16958459,0.41848785,1.3346349,0.53053886,-0.12090407,-0.16463774,0.9004875,0.42598557,-0.39936918,-0.59538,0.07824731,814.3223,805.4579,724.87177,946.4835,792.5641,0.02569580078125,-0.02655029296875,0.994873046875,1.5850830078125,-4.284210205078125,0.351409912109375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:25:06.045,0.6918256,0.0952241,0.93043804,1.7901162,0.60502553,0.019374931,0.45979702,1.6283238,0.71610296,-0.16958459,0.41848785,1.3346349,0.53053886,-0.12090407,-0.16463774,0.9004875,0.42598557,-0.39936918,-0.59538,0.07824731,869.12085,812.3077,625.7509,931.5751,818.3516,0.02569580078125,-0.02655029296875,0.994873046875,1.5850830078125,-4.284210205078125,0.351409912109375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:25:06.045,0.6918256,0.0952241,0.93043804,1.7901162,0.60502553,0.019374931,0.45979702,1.6283238,0.71610296,-0.16958459,0.41848785,1.3346349,0.53053886,-0.12090407,-0.16463774,0.9004875,0.42598557,-0.39936918,-0.59538,0.07824731,931.1722,804.65204,657.1795,953.3333,844.1392,0.02569580078125,-0.02655029296875,0.994873046875,1.5850830078125,-4.284210205078125,0.351409912109375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:25:06.046,0.6918256,0.0952241,0.93043804,1.7901162,0.60502553,0.019374931,0.45979702,1.6283238,0.71610296,-0.16958459,0.41848785,1.3346349,0.53053886,-0.12090407,-0.16463774,0.9004875,0.42598557,-0.39936918,-0.59538,0.07824731,717.2161,813.5165,613.2601,922.3077,749.45056,0.02569580078125,-0.02655029296875,0.994873046875,1.5850830078125,-4.284210205078125,0.351409912109375,1.0,2.0,1.0,4.0,2.0,95.0,event
11:25:06.047,0.6918256,0.0952241,0.93043804,1.7901162,0.60502553,0.019374931,0.45979702,1.6283238,0.71610296,-0.16958459,0.41848785,1.3346349,0.53053886,-0.12090407,-0.16463774,0.9004875,0.42598557,-0.39936918,-0.59538,0.07824731,663.22345,807.0696,298.57144,933.5897,933.9927,0.02569580078125,-0.02655029296875,0.994873046875,1.5850830078125,-4.284210205078125,0.351409912109375,1.0,2.0,1.0,4.0,2.0,95.0,event
