TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:46:29.987,0.6319557,0.0054700808,0.12823954,1.2409841,0.5862723,-0.53269416,-0.18453954,1.1569303,1.0516834,0.37242997,0.20118466,0.87777287,1.1951278,1.2267138,1.149648,1.2497721,1.3589532,1.1476256,0.9934856,1.4218582,830.84247,795.38464,832.0513,803.8461,1048.4249,-0.15374755859375,0.13800048828125,0.97735595703125,0.710296630859375,-9.817047119140623,2.13836669921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:29.987,0.6319557,0.0054700808,0.12823954,1.2409841,0.5862723,-0.53269416,-0.18453954,1.1569303,1.0516834,0.37242997,0.20118466,0.87777287,1.1951278,1.2267138,1.149648,1.2497721,1.3589532,1.1476256,0.9934856,1.4218582,811.0989,812.71063,816.7399,805.8608,832.4542,-0.15374755859375,0.13800048828125,0.97735595703125,0.710296630859375,-9.817047119140623,2.13836669921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:29.988,0.6319557,0.0054700808,0.12823954,1.2409841,0.5862723,-0.53269416,-0.18453954,1.1569303,1.0516834,0.37242997,0.20118466,0.87777287,1.1951278,1.2267138,1.149648,1.2497721,1.3589532,1.1476256,0.9934856,1.4218582,802.6374,843.73627,812.71063,807.8755,849.3773,-0.15374755859375,0.13800048828125,0.97735595703125,0.710296630859375,-9.817047119140623,2.13836669921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:30.017,0.6319557,0.0054700808,0.12823954,1.2409841,0.5862723,-0.53269416,-0.18453954,1.1569303,1.0516834,0.37242997,0.20118466,0.87777287,1.1951278,1.2267138,1.149648,1.2497721,1.3589532,1.1476256,0.9934856,1.4218582,813.1135,820.7692,824.3956,803.0403,868.71796,-0.12506103515625,0.1351318359375,0.9593505859375,1.60003662109375,-8.08990478515625,2.280426025390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:30.018,0.6319557,0.0042341556,0.10424846,1.2409841,0.5862723,-0.54213107,-0.21099268,1.1569303,1.0516834,0.3723884,0.20118466,0.87777287,1.1951278,1.2307016,1.1652327,1.2497721,1.3589532,1.1400188,0.9955696,1.4218582,819.15753,787.326,827.2161,798.60803,826.8132,-0.12506103515625,0.1351318359375,0.9593505859375,1.60003662109375,-8.08990478515625,2.280426025390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:30.023,0.6319557,0.0042341556,0.10424846,1.2409841,0.5862723,-0.54213107,-0.21099268,1.1569303,1.0516834,0.3723884,0.20118466,0.87777287,1.1951278,1.2307016,1.1652327,1.2497721,1.3589532,1.1400188,0.9955696,1.4218582,826.4103,815.9341,812.3077,803.8461,732.52747,-0.12506103515625,0.1351318359375,0.9593505859375,1.60003662109375,-8.08990478515625,2.280426025390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:30.023,0.6319557,0.0042341556,0.10424846,1.2409841,0.5862723,-0.54213107,-0.21099268,1.1569303,1.0516834,0.3723884,0.20118466,0.87777287,1.1951278,1.2307016,1.1652327,1.2497721,1.3589532,1.1400188,0.9955696,1.4218582,818.3516,826.4103,805.05493,816.337,726.08057,-0.12506103515625,0.1351318359375,0.9593505859375,1.60003662109375,-8.08990478515625,2.280426025390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:30.024,0.6319557,0.0042341556,0.10424846,1.2409841,0.5862723,-0.54213107,-0.21099268,1.1569303,1.0516834,0.3723884,0.20118466,0.87777287,1.1951278,1.2307016,1.1652327,1.2497721,1.3589532,1.1400188,0.9955696,1.4218582,812.3077,786.52014,811.9048,811.0989,747.8388,-0.12506103515625,0.1351318359375,0.9593505859375,1.60003662109375,-8.08990478515625,2.280426025390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:30.025,0.6319557,0.0042341556,0.10424846,1.2409841,0.5862723,-0.54213107,-0.21099268,1.1569303,1.0516834,0.3723884,0.20118466,0.87777287,1.1951278,1.2307016,1.1652327,1.2497721,1.3589532,1.1400188,0.9955696,1.4218582,825.2015,790.54944,817.9487,810.293,872.74725,-0.12506103515625,0.1351318359375,0.9593505859375,1.60003662109375,-8.08990478515625,2.280426025390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:30.025,0.6319557,0.0042341556,0.10424846,1.2409841,0.5862723,-0.54213107,-0.21099268,1.1569303,1.0516834,0.3723884,0.20118466,0.87777287,1.1951278,1.2307016,1.1652327,1.2497721,1.3589532,1.1400188,0.9955696,1.4218582,798.60803,815.12823,817.1429,788.1319,847.76556,-0.12506103515625,0.1351318359375,0.9593505859375,1.60003662109375,-8.08990478515625,2.280426025390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:30.026,0.6319557,0.0042341556,0.10424846,1.2409841,0.5862723,-0.54213107,-0.21099268,1.1569303,1.0516834,0.3723884,0.20118466,0.87777287,1.1951278,1.2307016,1.1652327,1.2497721,1.3589532,1.1400188,0.9955696,1.4218582,788.1319,807.47253,828.8278,787.72894,854.21246,-0.12506103515625,0.1351318359375,0.9593505859375,1.60003662109375,-8.08990478515625,2.280426025390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:30.027,0.6319557,0.0042341556,0.10424846,1.2409841,0.5862723,-0.54213107,-0.21099268,1.1569303,1.0516834,0.3723884,0.20118466,0.87777287,1.1951278,1.2307016,1.1652327,1.2497721,1.3589532,1.1400188,0.9955696,1.4218582,780.4762,819.9634,824.3956,773.22345,785.7143,-0.12506103515625,0.1351318359375,0.9593505859375,1.60003662109375,-8.08990478515625,2.280426025390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:30.027,0.6319557,0.0042341556,0.10424846,1.2409841,0.5862723,-0.54213107,-0.21099268,1.1569303,1.0516834,0.3723884,0.20118466,0.87777287,1.1951278,1.2307016,1.1652327,1.2497721,1.3589532,1.1400188,0.9955696,1.4218582,800.6227,819.5604,834.87177,812.3077,998.46155,-0.12506103515625,0.1351318359375,0.9593505859375,1.60003662109375,-8.08990478515625,2.280426025390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:30.028,0.6319557,0.0042341556,0.10424846,1.2409841,0.5862723,-0.54213107,-0.21099268,1.1569303,1.0516834,0.3723884,0.20118466,0.87777287,1.1951278,1.2307016,1.1652327,1.2497721,1.3589532,1.1400188,0.9955696,1.4218582,770.40295,814.3223,817.9487,751.06226,676.52014,-0.12506103515625,0.1351318359375,0.9593505859375,1.60003662109375,-8.08990478515625,2.280426025390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:30.029,0.6319557,0.0042341556,0.10424846,1.2409841,0.5862723,-0.54213107,-0.21099268,1.1569303,1.0516834,0.3723884,0.20118466,0.87777287,1.1951278,1.2307016,1.1652327,1.2497721,1.3589532,1.1400188,0.9955696,1.4218582,793.36993,838.0952,802.6374,788.1319,789.7436,-0.12506103515625,0.1351318359375,0.9593505859375,1.60003662109375,-8.08990478515625,2.280426025390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:30.084,0.6319557,0.0042341556,0.10424846,1.2409841,0.5862723,-0.54213107,-0.21099268,1.1569303,1.0516834,0.3723884,0.20118466,0.87777287,1.1951278,1.2307016,1.1652327,1.2497721,1.3589532,1.1400188,0.9955696,1.4218582,805.4579,813.91943,807.8755,784.90845,762.3443,-0.13433837890625,0.13812255859375,0.97430419921875,1.622467041015625,-5.9814453125,1.33087158203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:30.085,0.6319557,0.0042341556,0.10424846,1.2409841,0.5862723,-0.54213107,-0.21099268,1.1569303,1.0516834,0.3723884,0.20118466,0.87777287,1.1951278,1.2307016,1.1652327,1.2497721,1.3589532,1.1400188,0.9955696,1.4218582,815.9341,790.9524,802.23444,781.28204,734.94507,-0.13433837890625,0.13812255859375,0.97430419921875,1.622467041015625,-5.9814453125,1.33087158203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:30.085,0.6319557,0.0042341556,0.10424846,1.2409841,0.5862723,-0.54213107,-0.21099268,1.1569303,1.0516834,0.3723884,0.20118466,0.87777287,1.1951278,1.2307016,1.1652327,1.2497721,1.3589532,1.1400188,0.9955696,1.4218582,817.5458,799.81683,811.0989,799.81683,764.35895,-0.13433837890625,0.13812255859375,0.97430419921875,1.622467041015625,-5.9814453125,1.33087158203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:30.086,0.6319557,0.0042341556,0.10424846,1.2409841,0.5862723,-0.54213107,-0.21099268,1.1569303,1.0516834,0.3723884,0.20118466,0.87777287,1.1951278,1.2307016,1.1652327,1.2497721,1.3589532,1.1400188,0.9955696,1.4218582,782.8938,805.8608,819.15753,778.0586,798.20514,-0.13433837890625,0.13812255859375,0.97430419921875,1.622467041015625,-5.9814453125,1.33087158203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:30.087,0.6319557,0.0042341556,0.10424846,1.2409841,0.5862723,-0.54213107,-0.21099268,1.1569303,1.0516834,0.3723884,0.20118466,0.87777287,1.1951278,1.2307016,1.1652327,1.2497721,1.3589532,1.1400188,0.9955696,1.4218582,768.7912,799.011,817.9487,765.9707,764.7619,-0.13433837890625,0.13812255859375,0.97430419921875,1.622467041015625,-5.9814453125,1.33087158203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:30.087,0.6319557,0.0042341556,0.10424846,1.2409841,0.5862723,-0.54213107,-0.21099268,1.1569303,1.0516834,0.3723884,0.20118466,0.87777287,1.1951278,1.2307016,1.1652327,1.2497721,1.3589532,1.1400188,0.9955696,1.4218582,796.5934,794.17584,824.7985,792.96704,772.4176,-0.13433837890625,0.13812255859375,0.97430419921875,1.622467041015625,-5.9814453125,1.33087158203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:30.089,0.6319557,0.0042341556,0.10424846,1.2409841,0.5862723,-0.54213107,-0.21099268,1.1569303,1.0516834,0.3723884,0.20118466,0.87777287,1.1951278,1.2307016,1.1652327,1.2497721,1.3589532,1.1400188,0.9955696,1.4218582,781.28204,808.68134,807.47253,788.5348,809.4872,-0.13433837890625,0.13812255859375,0.97430419921875,1.622467041015625,-5.9814453125,1.33087158203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:30.090,0.6319557,0.0042341556,0.10424846,1.2409841,0.5862723,-0.54213107,-0.21099268,1.1569303,1.0516834,0.3723884,0.20118466,0.87777287,1.1951278,1.2307016,1.1652327,1.2497721,1.3589532,1.1400188,0.9955696,1.4218582,754.68866,826.8132,799.41394,779.67035,886.04395,-0.13433837890625,0.13812255859375,0.97430419921875,1.622467041015625,-5.9814453125,1.33087158203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:30.091,0.6319557,0.0042341556,0.10424846,1.2409841,0.5862723,-0.54213107,-0.21099268,1.1569303,1.0516834,0.3723884,0.20118466,0.87777287,1.1951278,1.2307016,1.1652327,1.2497721,1.3589532,1.1400188,0.9955696,1.4218582,770.40295,812.71063,818.7546,784.90845,939.2308,-0.13433837890625,0.13812255859375,0.97430419921875,1.622467041015625,-5.9814453125,1.33087158203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:30.092,0.6319557,0.0042341556,0.10424846,1.2409841,0.5862723,-0.54213107,-0.21099268,1.1569303,1.0516834,0.3723884,0.20118466,0.87777287,1.1951278,1.2307016,1.1652327,1.2497721,1.3589532,1.1400188,0.9955696,1.4218582,790.14655,797.8022,820.7692,780.87915,714.7985,-0.13433837890625,0.13812255859375,0.97430419921875,1.622467041015625,-5.9814453125,1.33087158203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:30.092,0.6319557,0.0042341556,0.10424846,1.2409841,0.5862723,-0.54213107,-0.21099268,1.1569303,1.0516834,0.3723884,0.20118466,0.87777287,1.1951278,1.2307016,1.1652327,1.2497721,1.3589532,1.1400188,0.9955696,1.4218582,805.8608,805.4579,799.81683,802.6374,709.9634,-0.13433837890625,0.13812255859375,0.97430419921875,1.622467041015625,-5.9814453125,1.33087158203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:30.093,0.6319557,0.0042341556,0.10424846,1.2409841,0.5862723,-0.54213107,-0.21099268,1.1569303,1.0516834,0.3723884,0.20118466,0.87777287,1.1951278,1.2307016,1.1652327,1.2497721,1.3589532,1.1400188,0.9955696,1.4218582,814.3223,796.5934,807.8755,815.9341,778.0586,-0.13433837890625,0.13812255859375,0.97430419921875,1.622467041015625,-5.9814453125,1.33087158203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:30.133,0.6319557,0.0042341556,0.10424846,1.2409841,0.5862723,-0.54213107,-0.21099268,1.1569303,1.0516834,0.3723884,0.20118466,0.87777287,1.1951278,1.2307016,1.1652327,1.2497721,1.3589532,1.1400188,0.9955696,1.4218582,809.89014,766.77655,826.0073,799.011,733.3333,-0.13433837890625,0.13812255859375,0.97430419921875,1.622467041015625,-5.9814453125,1.33087158203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:30.134,0.6319557,0.0042341556,0.10424846,1.2409841,0.5862723,-0.54213107,-0.21099268,1.1569303,1.0516834,0.3723884,0.20118466,0.87777287,1.1951278,1.2307016,1.1652327,1.2497721,1.3589532,1.1400188,0.9955696,1.4218582,784.10254,781.685,816.7399,796.1905,728.9011,-0.13433837890625,0.13812255859375,0.97430419921875,1.622467041015625,-5.9814453125,1.33087158203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:30.135,0.6319557,0.0042341556,0.10424846,1.2409841,0.5862723,-0.54213107,-0.21099268,1.1569303,1.0516834,0.3723884,0.20118466,0.87777287,1.1951278,1.2307016,1.1652327,1.2497721,1.3589532,1.1400188,0.9955696,1.4218582,788.1319,829.2308,767.98535,803.8461,785.7143,-0.13433837890625,0.13812255859375,0.97430419921875,1.622467041015625,-5.9814453125,1.33087158203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:30.136,0.6319557,-0.0017404782,0.08723869,1.2409841,0.5862723,-0.54702467,-0.23086204,1.1569303,1.0516834,0.3723884,0.20118466,0.87777287,1.1951278,1.2309009,1.182446,1.2497721,1.3589532,1.1297481,0.9924767,1.4218582,804.65204,841.31866,772.8205,794.57874,817.1429,-0.13433837890625,0.13812255859375,0.97430419921875,1.622467041015625,-5.9814453125,1.33087158203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:30.140,0.6319557,-0.0017404782,0.08723869,1.2409841,0.5862723,-0.54702467,-0.23086204,1.1569303,1.0516834,0.3723884,0.20118466,0.87777287,1.1951278,1.2309009,1.182446,1.2497721,1.3589532,1.1297481,0.9924767,1.4218582,784.10254,838.9011,826.0073,761.9414,760.7326,-0.13433837890625,0.13812255859375,0.97430419921875,1.622467041015625,-5.9814453125,1.33087158203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:30.141,0.6319557,-0.0017404782,0.08723869,1.2409841,0.5862723,-0.54702467,-0.23086204,1.1569303,1.0516834,0.3723884,0.20118466,0.87777287,1.1951278,1.2309009,1.182446,1.2497721,1.3589532,1.1297481,0.9924767,1.4218582,759.5238,819.15753,831.2454,761.13556,811.0989,-0.13433837890625,0.13812255859375,0.97430419921875,1.622467041015625,-5.9814453125,1.33087158203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:30.142,0.6319557,-0.0017404782,0.08723869,1.2409841,0.5862723,-0.54702467,-0.23086204,1.1569303,1.0516834,0.3723884,0.20118466,0.87777287,1.1951278,1.2309009,1.182446,1.2497721,1.3589532,1.1297481,0.9924767,1.4218582,782.0879,774.0293,842.1245,771.6117,949.707,-0.13433837890625,0.13812255859375,0.97430419921875,1.622467041015625,-5.9814453125,1.33087158203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:30.142,0.6319557,-0.0017404782,0.08723869,1.2409841,0.5862723,-0.54702467,-0.23086204,1.1569303,1.0516834,0.3723884,0.20118466,0.87777287,1.1951278,1.2309009,1.182446,1.2497721,1.3589532,1.1297481,0.9924767,1.4218582,746.2271,791.75824,836.08057,763.95605,981.53845,-0.13433837890625,0.13812255859375,0.97430419921875,1.622467041015625,-5.9814453125,1.33087158203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:30.143,0.6319557,-0.0017404782,0.08723869,1.2409841,0.5862723,-0.54702467,-0.23086204,1.1569303,1.0516834,0.3723884,0.20118466,0.87777287,1.1951278,1.2309009,1.182446,1.2497721,1.3589532,1.1297481,0.9924767,1.4218582,795.78754,791.3553,813.91943,803.0403,816.7399,-0.13433837890625,0.13812255859375,0.97430419921875,1.622467041015625,-5.9814453125,1.33087158203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:30.143,0.6319557,-0.0017404782,0.08723869,1.2409841,0.5862723,-0.54702467,-0.23086204,1.1569303,1.0516834,0.3723884,0.20118466,0.87777287,1.1951278,1.2309009,1.182446,1.2497721,1.3589532,1.1297481,0.9924767,1.4218582,798.60803,814.3223,786.1172,805.8608,771.2088,-0.13433837890625,0.13812255859375,0.97430419921875,1.622467041015625,-5.9814453125,1.33087158203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:30.144,0.6319557,-0.0017404782,0.08723869,1.2409841,0.5862723,-0.54702467,-0.23086204,1.1569303,1.0516834,0.3723884,0.20118466,0.87777287,1.1951278,1.2309009,1.182446,1.2497721,1.3589532,1.1297481,0.9924767,1.4218582,815.12823,789.7436,776.4469,784.5055,835.2747,-0.13433837890625,0.13812255859375,0.97430419921875,1.622467041015625,-5.9814453125,1.33087158203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:30.145,0.6319557,-0.0017404782,0.08723869,1.2409841,0.5862723,-0.54702467,-0.23086204,1.1569303,1.0516834,0.3723884,0.20118466,0.87777287,1.1951278,1.2309009,1.182446,1.2497721,1.3589532,1.1297481,0.9924767,1.4218582,796.99634,800.2198,797.8022,786.52014,1052.4542,-0.13433837890625,0.13812255859375,0.97430419921875,1.622467041015625,-5.9814453125,1.33087158203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:30.178,0.6319557,-0.0017404782,0.08723869,1.2409841,0.5862723,-0.54702467,-0.23086204,1.1569303,1.0516834,0.3723884,0.20118466,0.87777287,1.1951278,1.2309009,1.182446,1.2497721,1.3589532,1.1297481,0.9924767,1.4218582,770.80585,839.707,829.2308,770.40295,919.0842,-0.1324462890625,0.14117431640625,0.9609375,1.98883056640625,-3.8580322265625,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:30.180,0.6319557,-0.0017404782,0.08723869,1.2409841,0.5862723,-0.54702467,-0.23086204,1.1569303,1.0516834,0.3723884,0.20118466,0.87777287,1.1951278,1.2309009,1.182446,1.2497721,1.3589532,1.1297481,0.9924767,1.4218582,767.1795,849.3773,837.28937,747.03296,728.0952,-0.1324462890625,0.14117431640625,0.9609375,1.98883056640625,-3.8580322265625,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:30.180,0.6319557,-0.0017404782,0.08723869,1.2409841,0.5862723,-0.54702467,-0.23086204,1.1569303,1.0516834,0.3723884,0.20118466,0.87777287,1.1951278,1.2309009,1.182446,1.2497721,1.3589532,1.1297481,0.9924767,1.4218582,759.92676,825.6044,830.0366,760.7326,716.4103,-0.1324462890625,0.14117431640625,0.9609375,1.98883056640625,-3.8580322265625,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:30.181,0.6319557,-0.0017404782,0.08723869,1.2409841,0.5862723,-0.54702467,-0.23086204,1.1569303,1.0516834,0.3723884,0.20118466,0.87777287,1.1951278,1.2309009,1.182446,1.2497721,1.3589532,1.1297481,0.9924767,1.4218582,760.7326,792.1612,829.6337,780.07324,760.32965,-0.1324462890625,0.14117431640625,0.9609375,1.98883056640625,-3.8580322265625,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:30.182,0.6319557,-0.0017404782,0.08723869,1.2409841,0.5862723,-0.54702467,-0.23086204,1.1569303,1.0516834,0.3723884,0.20118466,0.87777287,1.1951278,1.2309009,1.182446,1.2497721,1.3589532,1.1297481,0.9924767,1.4218582,807.8755,805.05493,794.9817,823.5897,776.04395,-0.1324462890625,0.14117431640625,0.9609375,1.98883056640625,-3.8580322265625,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:30.182,0.6319557,-0.0017404782,0.08723869,1.2409841,0.5862723,-0.54702467,-0.23086204,1.1569303,1.0516834,0.3723884,0.20118466,0.87777287,1.1951278,1.2309009,1.182446,1.2497721,1.3589532,1.1297481,0.9924767,1.4218582,799.41394,775.2381,804.2491,814.7253,761.13556,-0.1324462890625,0.14117431640625,0.9609375,1.98883056640625,-3.8580322265625,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:30.183,0.6319557,-0.0017404782,0.08723869,1.2409841,0.5862723,-0.54702467,-0.23086204,1.1569303,1.0516834,0.3723884,0.20118466,0.87777287,1.1951278,1.2309009,1.182446,1.2497721,1.3589532,1.1297481,0.9924767,1.4218582,788.5348,824.3956,821.5751,803.44324,846.1539,-0.1324462890625,0.14117431640625,0.9609375,1.98883056640625,-3.8580322265625,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:46:30.184,0.6319557,-0.0017404782,0.08723869,1.2409841,0.5862723,-0.54702467,-0.23086204,1.1569303,1.0516834,0.3723884,0.20118466,0.87777287,1.1951278,1.2309009,1.182446,1.2497721,1.3589532,1.1297481,0.9924767,1.4218582,807.8755,821.1722,782.8938,789.34064,781.28204,-0.1324462890625,0.14117431640625,0.9609375,1.98883056640625,-3.8580322265625,0.321502685546875,1.0,2.0,1.0,1.0,2.0,100.0,event
