TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:41:37.962,1.4011236,0.3336911,-0.19982205,1.127798,0.87516713,-0.014838501,-0.7432049,0.5796525,0.86787987,-0.10228997,-0.36910215,0.9422143,0.6795924,0.2884701,0.07966564,0.7535797,0.47568068,0.39897013,-0.019170735,0.48017022,612.4542,940.0366,835.2747,616.4835,695.4579,-0.07183837890625,0.07769775390625,0.9791259765625,2.3626708984375,-3.416900634765625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:37.962,1.4011236,0.3336911,-0.19982205,1.127798,0.87516713,-0.014838501,-0.7432049,0.5796525,0.86787987,-0.10228997,-0.36910215,0.9422143,0.6795924,0.2884701,0.07966564,0.7535797,0.47568068,0.39897013,-0.019170735,0.48017022,564.10254,944.4689,841.31866,570.14655,795.38464,-0.07183837890625,0.07769775390625,0.9791259765625,2.3626708984375,-3.416900634765625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:37.963,1.4011236,0.3336911,-0.19982205,1.127798,0.87516713,-0.014838501,-0.7432049,0.5796525,0.86787987,-0.10228997,-0.36910215,0.9422143,0.6795924,0.2884701,0.07966564,0.7535797,0.47568068,0.39897013,-0.019170735,0.48017022,534.68866,957.76556,855.0183,539.5238,802.23444,-0.07183837890625,0.07769775390625,0.9791259765625,2.3626708984375,-3.416900634765625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:37.963,1.4011236,0.3336911,-0.19982205,1.127798,0.87516713,-0.014838501,-0.7432049,0.5796525,0.86787987,-0.10228997,-0.36910215,0.9422143,0.6795924,0.2884701,0.07966564,0.7535797,0.47568068,0.39897013,-0.019170735,0.48017022,533.8828,967.03296,864.2857,531.06226,782.0879,-0.07183837890625,0.07769775390625,0.9791259765625,2.3626708984375,-3.416900634765625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:37.964,1.4011236,0.3336911,-0.19982205,1.127798,0.87516713,-0.014838501,-0.7432049,0.5796525,0.86787987,-0.10228997,-0.36910215,0.9422143,0.6795924,0.2884701,0.07966564,0.7535797,0.47568068,0.39897013,-0.019170735,0.48017022,554.43225,962.1978,864.2857,544.7619,801.4286,-0.07183837890625,0.07769775390625,0.9791259765625,2.3626708984375,-3.416900634765625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:37.965,1.4011236,0.3336911,-0.19982205,1.127798,0.87516713,-0.014838501,-0.7432049,0.5796525,0.86787987,-0.10228997,-0.36910215,0.9422143,0.6795924,0.2884701,0.07966564,0.7535797,0.47568068,0.39897013,-0.019170735,0.48017022,560.4762,952.1245,864.68866,559.2674,813.5165,-0.07183837890625,0.07769775390625,0.9791259765625,2.3626708984375,-3.416900634765625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:37.965,1.4011236,0.3336911,-0.19982205,1.127798,0.87516713,-0.014838501,-0.7432049,0.5796525,0.86787987,-0.10228997,-0.36910215,0.9422143,0.6795924,0.2884701,0.07966564,0.7535797,0.47568068,0.39897013,-0.019170735,0.48017022,549.59705,924.7253,854.21246,564.90845,1091.5385,-0.07183837890625,0.07769775390625,0.9791259765625,2.3626708984375,-3.416900634765625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:37.966,1.4011236,0.3336911,-0.19982205,1.127798,0.87516713,-0.014838501,-0.7432049,0.5796525,0.86787987,-0.10228997,-0.36910215,0.9422143,0.6795924,0.2884701,0.07966564,0.7535797,0.47568068,0.39897013,-0.019170735,0.48017022,567.326,907.8022,845.34796,583.8461,999.2674,-0.07183837890625,0.07769775390625,0.9791259765625,2.3626708984375,-3.416900634765625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:37.996,1.4011236,0.3336911,-0.19982205,1.127798,0.87516713,-0.014838501,-0.7432049,0.5796525,0.86787987,-0.10228997,-0.36910215,0.9422143,0.6795924,0.2884701,0.07966564,0.7535797,0.47568068,0.39897013,-0.019170735,0.48017022,595.9341,900.54944,839.707,603.1868,718.8278,-0.0697021484375,0.080810546875,0.98431396484375,2.25799560546875,-2.76641845703125,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:37.997,1.4011236,0.3336911,-0.19982205,1.127798,0.87516713,-0.014838501,-0.7432049,0.5796525,0.86787987,-0.10228997,-0.36910215,0.9422143,0.6795924,0.2884701,0.07966564,0.7535797,0.47568068,0.39897013,-0.019170735,0.48017022,633.00366,890.07324,837.6923,640.2564,780.87915,-0.0697021484375,0.080810546875,0.98431396484375,2.25799560546875,-2.76641845703125,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:37.998,1.4011236,0.3336911,-0.19982205,1.127798,0.87516713,-0.014838501,-0.7432049,0.5796525,0.86787987,-0.10228997,-0.36910215,0.9422143,0.6795924,0.2884701,0.07966564,0.7535797,0.47568068,0.39897013,-0.019170735,0.48017022,663.6264,871.13556,836.4835,678.5348,791.3553,-0.0697021484375,0.080810546875,0.98431396484375,2.25799560546875,-2.76641845703125,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:37.999,1.4011236,0.3336911,-0.19982205,1.127798,0.87516713,-0.014838501,-0.7432049,0.5796525,0.86787987,-0.10228997,-0.36910215,0.9422143,0.6795924,0.2884701,0.07966564,0.7535797,0.47568068,0.39897013,-0.019170735,0.48017022,676.9231,859.0476,835.2747,694.2491,682.96704,-0.0697021484375,0.080810546875,0.98431396484375,2.25799560546875,-2.76641845703125,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:37.999,1.4011236,0.3336911,-0.19982205,1.127798,0.87516713,-0.014838501,-0.7432049,0.5796525,0.86787987,-0.10228997,-0.36910215,0.9422143,0.6795924,0.2884701,0.07966564,0.7535797,0.47568068,0.39897013,-0.019170735,0.48017022,699.0842,848.5714,827.619,713.1868,664.43225,-0.0697021484375,0.080810546875,0.98431396484375,2.25799560546875,-2.76641845703125,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:38.000,1.4011236,0.3336911,-0.19982205,1.127798,0.87516713,-0.014838501,-0.7432049,0.5796525,0.86787987,-0.10228997,-0.36910215,0.9422143,0.6795924,0.2884701,0.07966564,0.7535797,0.47568068,0.39897013,-0.019170735,0.48017022,725.6777,821.5751,811.50183,737.76556,758.315,-0.0697021484375,0.080810546875,0.98431396484375,2.25799560546875,-2.76641845703125,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:38.001,1.4011236,0.3336911,-0.19982205,1.127798,0.87516713,-0.014838501,-0.7432049,0.5796525,0.86787987,-0.10228997,-0.36910215,0.9422143,0.6795924,0.2884701,0.07966564,0.7535797,0.47568068,0.39897013,-0.019170735,0.48017022,747.8388,806.6667,805.4579,757.1062,815.9341,-0.0697021484375,0.080810546875,0.98431396484375,2.25799560546875,-2.76641845703125,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:38.002,1.4011236,0.3336911,-0.19982205,1.127798,0.87516713,-0.014838501,-0.7432049,0.5796525,0.86787987,-0.10228997,-0.36910215,0.9422143,0.6795924,0.2884701,0.07966564,0.7535797,0.47568068,0.39897013,-0.019170735,0.48017022,776.8498,818.3516,805.05493,780.87915,815.12823,-0.0697021484375,0.080810546875,0.98431396484375,2.25799560546875,-2.76641845703125,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:38.003,1.4011236,0.3336911,-0.19982205,1.127798,0.87516713,-0.014838501,-0.7432049,0.5796525,0.86787987,-0.10228997,-0.36910215,0.9422143,0.6795924,0.2884701,0.07966564,0.7535797,0.47568068,0.39897013,-0.019170735,0.48017022,780.87915,803.0403,797.3993,792.1612,728.9011,-0.0697021484375,0.080810546875,0.98431396484375,2.25799560546875,-2.76641845703125,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:38.003,1.4011521,0.34736446,-0.18316856,1.127798,0.89271444,0.0040858076,-0.68150353,0.5796525,0.8631306,-0.10320042,-0.41518262,0.9422143,0.7070529,0.29405138,0.068184815,0.7535797,0.49324477,0.414438,0.023254018,0.48017022,781.685,777.25275,796.5934,803.8461,805.05493,-0.0697021484375,0.080810546875,0.98431396484375,2.25799560546875,-2.76641845703125,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:38.008,1.4011521,0.34736446,-0.18316856,1.127798,0.89271444,0.0040858076,-0.68150353,0.5796525,0.8631306,-0.10320042,-0.41518262,0.9422143,0.7070529,0.29405138,0.068184815,0.7535797,0.49324477,0.414438,0.023254018,0.48017022,810.293,786.1172,798.20514,828.4249,873.5531,-0.0697021484375,0.080810546875,0.98431396484375,2.25799560546875,-2.76641845703125,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:38.009,1.4011521,0.34736446,-0.18316856,1.127798,0.89271444,0.0040858076,-0.68150353,0.5796525,0.8631306,-0.10320042,-0.41518262,0.9422143,0.7070529,0.29405138,0.068184815,0.7535797,0.49324477,0.414438,0.023254018,0.48017022,832.8571,788.5348,795.78754,838.49817,720.4396,-0.0697021484375,0.080810546875,0.98431396484375,2.25799560546875,-2.76641845703125,0.9271240234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:38.096,1.4011521,0.34736446,-0.18316856,1.127798,0.89271444,0.0040858076,-0.68150353,0.5796525,0.8631306,-0.10320042,-0.41518262,0.9422143,0.7070529,0.29405138,0.068184815,0.7535797,0.49324477,0.414438,0.023254018,0.48017022,848.5714,782.8938,790.54944,855.42126,739.3773,-0.06622314453125,0.0830078125,0.9794921875,2.03369140625,-1.906585693359375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:38.097,1.4011521,0.34736446,-0.18316856,1.127798,0.89271444,0.0040858076,-0.68150353,0.5796525,0.8631306,-0.10320042,-0.41518262,0.9422143,0.7070529,0.29405138,0.068184815,0.7535797,0.49324477,0.414438,0.023254018,0.48017022,845.7509,771.2088,779.2674,857.4359,858.24176,-0.06622314453125,0.0830078125,0.9794921875,2.03369140625,-1.906585693359375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:38.098,1.4011521,0.34736446,-0.18316856,1.127798,0.89271444,0.0040858076,-0.68150353,0.5796525,0.8631306,-0.10320042,-0.41518262,0.9422143,0.7070529,0.29405138,0.068184815,0.7535797,0.49324477,0.414438,0.023254018,0.48017022,833.663,754.68866,775.64105,845.34796,802.6374,-0.06622314453125,0.0830078125,0.9794921875,2.03369140625,-1.906585693359375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:38.098,1.4011521,0.34736446,-0.18316856,1.127798,0.89271444,0.0040858076,-0.68150353,0.5796525,0.8631306,-0.10320042,-0.41518262,0.9422143,0.7070529,0.29405138,0.068184815,0.7535797,0.49324477,0.414438,0.023254018,0.48017022,851.79486,754.68866,784.90845,854.61536,697.47253,-0.06622314453125,0.0830078125,0.9794921875,2.03369140625,-1.906585693359375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:38.099,1.4011521,0.34736446,-0.18316856,1.127798,0.89271444,0.0040858076,-0.68150353,0.5796525,0.8631306,-0.10320042,-0.41518262,0.9422143,0.7070529,0.29405138,0.068184815,0.7535797,0.49324477,0.414438,0.023254018,0.48017022,871.13556,758.315,782.0879,864.2857,754.2857,-0.06622314453125,0.0830078125,0.9794921875,2.03369140625,-1.906585693359375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:38.100,1.4011521,0.34736446,-0.18316856,1.127798,0.89271444,0.0040858076,-0.68150353,0.5796525,0.8631306,-0.10320042,-0.41518262,0.9422143,0.7070529,0.29405138,0.068184815,0.7535797,0.49324477,0.414438,0.023254018,0.48017022,874.35895,761.9414,782.8938,875.56775,914.65204,-0.06622314453125,0.0830078125,0.9794921875,2.03369140625,-1.906585693359375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:38.100,1.4011521,0.34736446,-0.18316856,1.127798,0.89271444,0.0040858076,-0.68150353,0.5796525,0.8631306,-0.10320042,-0.41518262,0.9422143,0.7070529,0.29405138,0.068184815,0.7535797,0.49324477,0.414438,0.023254018,0.48017022,866.30035,766.3736,788.93774,875.16486,911.8315,-0.06622314453125,0.0830078125,0.9794921875,2.03369140625,-1.906585693359375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:38.101,1.4011521,0.34736446,-0.18316856,1.127798,0.89271444,0.0040858076,-0.68150353,0.5796525,0.8631306,-0.10320042,-0.41518262,0.9422143,0.7070529,0.29405138,0.068184815,0.7535797,0.49324477,0.414438,0.023254018,0.48017022,859.45056,765.16486,789.7436,872.74725,742.1978,-0.06622314453125,0.0830078125,0.9794921875,2.03369140625,-1.906585693359375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:38.101,1.4011521,0.34736446,-0.18316856,1.127798,0.89271444,0.0040858076,-0.68150353,0.5796525,0.8631306,-0.10320042,-0.41518262,0.9422143,0.7070529,0.29405138,0.068184815,0.7535797,0.49324477,0.414438,0.023254018,0.48017022,862.27106,760.32965,786.9231,873.1502,765.56775,-0.06622314453125,0.0830078125,0.9794921875,2.03369140625,-1.906585693359375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:38.102,1.4011521,0.34736446,-0.18316856,1.127798,0.89271444,0.0040858076,-0.68150353,0.5796525,0.8631306,-0.10320042,-0.41518262,0.9422143,0.7070529,0.29405138,0.068184815,0.7535797,0.49324477,0.414438,0.023254018,0.48017022,868.315,753.8828,784.10254,876.77655,990.80585,-0.06622314453125,0.0830078125,0.9794921875,2.03369140625,-1.906585693359375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:38.103,1.4011521,0.34736446,-0.18316856,1.127798,0.89271444,0.0040858076,-0.68150353,0.5796525,0.8631306,-0.10320042,-0.41518262,0.9422143,0.7070529,0.29405138,0.068184815,0.7535797,0.49324477,0.414438,0.023254018,0.48017022,882.01465,757.1062,783.2967,890.87915,882.8205,-0.06622314453125,0.0830078125,0.9794921875,2.03369140625,-1.906585693359375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:38.105,1.4011521,0.34736446,-0.18316856,1.127798,0.89271444,0.0040858076,-0.68150353,0.5796525,0.8631306,-0.10320042,-0.41518262,0.9422143,0.7070529,0.29405138,0.068184815,0.7535797,0.49324477,0.414438,0.023254018,0.48017022,886.4469,760.7326,787.72894,890.4762,708.3516,-0.06622314453125,0.0830078125,0.9794921875,2.03369140625,-1.906585693359375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:38.136,1.4011521,0.34736446,-0.18316856,1.127798,0.89271444,0.0040858076,-0.68150353,0.5796525,0.8631306,-0.10320042,-0.41518262,0.9422143,0.7070529,0.29405138,0.068184815,0.7535797,0.49324477,0.414438,0.023254018,0.48017022,875.9707,764.35895,795.78754,882.01465,782.49084,-0.07000732421875,0.0811767578125,0.9813232421875,2.19818115234375,-0.79254150390625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:38.137,1.4011521,0.34736446,-0.18316856,1.127798,0.89271444,0.0040858076,-0.68150353,0.5796525,0.8631306,-0.10320042,-0.41518262,0.9422143,0.7070529,0.29405138,0.068184815,0.7535797,0.49324477,0.414438,0.023254018,0.48017022,865.09155,755.4945,790.14655,871.13556,854.61536,-0.07000732421875,0.0811767578125,0.9813232421875,2.19818115234375,-0.79254150390625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:38.138,1.4011521,0.34736446,-0.18316856,1.127798,0.89271444,0.0040858076,-0.68150353,0.5796525,0.8631306,-0.10320042,-0.41518262,0.9422143,0.7070529,0.29405138,0.068184815,0.7535797,0.49324477,0.414438,0.023254018,0.48017022,871.53845,744.61536,785.7143,867.1062,803.44324,-0.07000732421875,0.0811767578125,0.9813232421875,2.19818115234375,-0.79254150390625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:38.138,1.4011521,0.34736446,-0.18316856,1.127798,0.89271444,0.0040858076,-0.68150353,0.5796525,0.8631306,-0.10320042,-0.41518262,0.9422143,0.7070529,0.29405138,0.068184815,0.7535797,0.49324477,0.414438,0.023254018,0.48017022,888.0586,755.89746,788.93774,883.6264,729.707,-0.07000732421875,0.0811767578125,0.9813232421875,2.19818115234375,-0.79254150390625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:38.139,1.4011521,0.34736446,-0.18316856,1.127798,0.89271444,0.0040858076,-0.68150353,0.5796525,0.8631306,-0.10320042,-0.41518262,0.9422143,0.7070529,0.29405138,0.068184815,0.7535797,0.49324477,0.414438,0.023254018,0.48017022,877.1795,756.7033,786.1172,883.22345,859.85345,-0.07000732421875,0.0811767578125,0.9813232421875,2.19818115234375,-0.79254150390625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:38.139,1.4011521,0.34736446,-0.18316856,1.127798,0.89271444,0.0040858076,-0.68150353,0.5796525,0.8631306,-0.10320042,-0.41518262,0.9422143,0.7070529,0.29405138,0.068184815,0.7535797,0.49324477,0.414438,0.023254018,0.48017022,859.0476,758.315,784.10254,869.92676,952.52747,-0.07000732421875,0.0811767578125,0.9813232421875,2.19818115234375,-0.79254150390625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:38.140,1.4011521,0.34736446,-0.18316856,1.127798,0.89271444,0.0040858076,-0.68150353,0.5796525,0.8631306,-0.10320042,-0.41518262,0.9422143,0.7070529,0.29405138,0.068184815,0.7535797,0.49324477,0.414438,0.023254018,0.48017022,859.85345,759.5238,786.9231,864.2857,850.58606,-0.07000732421875,0.0811767578125,0.9813232421875,2.19818115234375,-0.79254150390625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:38.141,1.4011521,0.34736446,-0.18316856,1.127798,0.89271444,0.0040858076,-0.68150353,0.5796525,0.8631306,-0.10320042,-0.41518262,0.9422143,0.7070529,0.29405138,0.068184815,0.7535797,0.49324477,0.414438,0.023254018,0.48017022,884.83514,771.2088,802.23444,884.0293,841.31866,-0.07000732421875,0.0811767578125,0.9813232421875,2.19818115234375,-0.79254150390625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:38.141,1.4011521,0.34736446,-0.18316856,1.127798,0.89271444,0.0040858076,-0.68150353,0.5796525,0.8631306,-0.10320042,-0.41518262,0.9422143,0.7070529,0.29405138,0.068184815,0.7535797,0.49324477,0.414438,0.023254018,0.48017022,873.1502,757.9121,792.96704,866.7033,684.9817,-0.07000732421875,0.0811767578125,0.9813232421875,2.19818115234375,-0.79254150390625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:38.142,1.4011521,0.34736446,-0.18316856,1.127798,0.89271444,0.0040858076,-0.68150353,0.5796525,0.8631306,-0.10320042,-0.41518262,0.9422143,0.7070529,0.29405138,0.068184815,0.7535797,0.49324477,0.414438,0.023254018,0.48017022,877.1795,773.22345,801.02563,880.80585,1006.1172,-0.07000732421875,0.0811767578125,0.9813232421875,2.19818115234375,-0.79254150390625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:38.142,1.4011521,0.34736446,-0.18316856,1.127798,0.89271444,0.0040858076,-0.68150353,0.5796525,0.8631306,-0.10320042,-0.41518262,0.9422143,0.7070529,0.29405138,0.068184815,0.7535797,0.49324477,0.414438,0.023254018,0.48017022,866.7033,772.8205,792.1612,865.89746,738.1685,-0.07000732421875,0.0811767578125,0.9813232421875,2.19818115234375,-0.79254150390625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:38.143,1.4232618,0.36417472,-0.12851948,1.075002,0.9241104,0.0234655,-0.45952365,0.5921931,0.8631306,-0.10320042,-0.22586927,0.94148356,0.73528343,0.30158398,0.06575975,0.76019496,0.5103942,0.43104932,0.057931498,0.47984755,859.0476,765.9707,793.7729,861.8681,718.4249,-0.07000732421875,0.0811767578125,0.9813232421875,2.19818115234375,-0.79254150390625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:38.146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:41:38.173,1.4232618,0.36417472,-0.12851948,1.075002,0.9241104,0.0234655,-0.45952365,0.5921931,0.8631306,-0.10320042,-0.22586927,0.94148356,0.73528343,0.30158398,0.06575975,0.76019496,0.5103942,0.43104932,0.057931498,0.47984755,863.47986,758.71796,794.9817,860.65936,750.2564,-0.07000732421875,0.0811767578125,0.9813232421875,2.19818115234375,-0.79254150390625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:38.174,1.4232618,0.36417472,-0.12851948,1.075002,0.9241104,0.0234655,-0.45952365,0.5921931,0.8631306,-0.10320042,-0.22586927,0.94148356,0.73528343,0.30158398,0.06575975,0.76019496,0.5103942,0.43104932,0.057931498,0.47984755,875.16486,767.1795,792.5641,869.5238,674.10254,-0.07000732421875,0.0811767578125,0.9813232421875,2.19818115234375,-0.79254150390625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:38.175,1.4232618,0.36417472,-0.12851948,1.075002,0.9241104,0.0234655,-0.45952365,0.5921931,0.8631306,-0.10320042,-0.22586927,0.94148356,0.73528343,0.30158398,0.06575975,0.76019496,0.5103942,0.43104932,0.057931498,0.47984755,866.30035,776.4469,792.5641,868.315,662.01465,-0.07000732421875,0.0811767578125,0.9813232421875,2.19818115234375,-0.79254150390625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:38.176,1.4232618,0.36417472,-0.12851948,1.075002,0.9241104,0.0234655,-0.45952365,0.5921931,0.8631306,-0.10320042,-0.22586927,0.94148356,0.73528343,0.30158398,0.06575975,0.76019496,0.5103942,0.43104932,0.057931498,0.47984755,850.989,784.90845,797.8022,846.1539,752.674,-0.07000732421875,0.0811767578125,0.9813232421875,2.19818115234375,-0.79254150390625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:38.176,1.4232618,0.36417472,-0.12851948,1.075002,0.9241104,0.0234655,-0.45952365,0.5921931,0.8631306,-0.10320042,-0.22586927,0.94148356,0.73528343,0.30158398,0.06575975,0.76019496,0.5103942,0.43104932,0.057931498,0.47984755,858.6447,788.5348,796.5934,856.2271,709.5604,-0.07000732421875,0.0811767578125,0.9813232421875,2.19818115234375,-0.79254150390625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:38.177,1.4232618,0.36417472,-0.12851948,1.075002,0.9241104,0.0234655,-0.45952365,0.5921931,0.8631306,-0.10320042,-0.22586927,0.94148356,0.73528343,0.30158398,0.06575975,0.76019496,0.5103942,0.43104932,0.057931498,0.47984755,861.4652,798.20514,807.47253,857.4359,837.6923,-0.07000732421875,0.0811767578125,0.9813232421875,2.19818115234375,-0.79254150390625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:38.177,1.4232618,0.36417472,-0.12851948,1.075002,0.9241104,0.0234655,-0.45952365,0.5921931,0.8631306,-0.10320042,-0.22586927,0.94148356,0.73528343,0.30158398,0.06575975,0.76019496,0.5103942,0.43104932,0.057931498,0.47984755,855.42126,789.7436,803.8461,850.58606,807.8755,-0.07000732421875,0.0811767578125,0.9813232421875,2.19818115234375,-0.79254150390625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:38.178,1.4232618,0.36417472,-0.12851948,1.075002,0.9241104,0.0234655,-0.45952365,0.5921931,0.8631306,-0.10320042,-0.22586927,0.94148356,0.73528343,0.30158398,0.06575975,0.76019496,0.5103942,0.43104932,0.057931498,0.47984755,859.0476,779.67035,796.5934,857.03296,850.58606,-0.07000732421875,0.0811767578125,0.9813232421875,2.19818115234375,-0.79254150390625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:38.178,1.4232618,0.36417472,-0.12851948,1.075002,0.9241104,0.0234655,-0.45952365,0.5921931,0.8631306,-0.10320042,-0.22586927,0.94148356,0.73528343,0.30158398,0.06575975,0.76019496,0.5103942,0.43104932,0.057931498,0.47984755,844.94507,766.77655,792.5641,852.6007,1025.0549,-0.07000732421875,0.0811767578125,0.9813232421875,2.19818115234375,-0.79254150390625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:38.179,1.4232618,0.36417472,-0.12851948,1.075002,0.9241104,0.0234655,-0.45952365,0.5921931,0.8631306,-0.10320042,-0.22586927,0.94148356,0.73528343,0.30158398,0.06575975,0.76019496,0.5103942,0.43104932,0.057931498,0.47984755,830.84247,777.6557,792.1612,846.55676,907.3993,-0.07000732421875,0.0811767578125,0.9813232421875,2.19818115234375,-0.79254150390625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:38.179,1.4232618,0.36417472,-0.12851948,1.075002,0.9241104,0.0234655,-0.45952365,0.5921931,0.8631306,-0.10320042,-0.22586927,0.94148356,0.73528343,0.30158398,0.06575975,0.76019496,0.5103942,0.43104932,0.057931498,0.47984755,837.6923,782.8938,797.8022,839.707,603.5897,-0.07000732421875,0.0811767578125,0.9813232421875,2.19818115234375,-0.79254150390625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:38.180,1.4232618,0.36417472,-0.12851948,1.075002,0.9241104,0.0234655,-0.45952365,0.5921931,0.8631306,-0.10320042,-0.22586927,0.94148356,0.73528343,0.30158398,0.06575975,0.76019496,0.5103942,0.43104932,0.057931498,0.47984755,855.82416,785.7143,805.05493,845.34796,702.3077,-0.07000732421875,0.0811767578125,0.9813232421875,2.19818115234375,-0.79254150390625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:38.217,1.4232618,0.36417472,-0.12851948,1.075002,0.9241104,0.0234655,-0.45952365,0.5921931,0.8631306,-0.10320042,-0.22586927,0.94148356,0.73528343,0.30158398,0.06575975,0.76019496,0.5103942,0.43104932,0.057931498,0.47984755,850.989,790.14655,796.99634,853.4066,805.4579,-0.07696533203125,0.07794189453125,0.98321533203125,1.996307373046875,-1.248626708984375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:38.219,1.4232618,0.36417472,-0.12851948,1.075002,0.9241104,0.0234655,-0.45952365,0.5921931,0.8631306,-0.10320042,-0.22586927,0.94148356,0.73528343,0.30158398,0.06575975,0.76019496,0.5103942,0.43104932,0.057931498,0.47984755,831.2454,780.07324,798.20514,847.76556,683.7729,-0.07696533203125,0.07794189453125,0.98321533203125,1.996307373046875,-1.248626708984375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
