TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:19:10.090,1.3753287,0.41766816,0.43127266,0.75502646,0.9595783,-0.03473798,-0.07555087,0.5601103,1.1597807,0.15260331,0.12997137,0.8859534,0.5243821,-0.08191299,-0.10136285,0.72571266,0.36199543,-0.43230328,-0.4813776,0.25752258,793.36993,811.9048,805.8608,788.5348,660.80585,-0.2965087890625,0.033203125,0.94525146484375,1.936492919921875,-2.833709716796875,-0.246734619140625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:19:10.116,1.3753287,0.41766816,0.43127266,0.75502646,0.9595783,-0.03473798,-0.07555087,0.5601103,1.1597807,0.15260331,0.12997137,0.8859534,0.5243821,-0.08191299,-0.10136285,0.72571266,0.36199543,-0.43230328,-0.4813776,0.25752258,789.34064,806.6667,803.8461,793.7729,719.2308,-0.29364013671875,0.03363037109375,0.94427490234375,1.457977294921875,-3.78326416015625,0.261688232421875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:19:10.118,1.3753287,0.41766816,0.43127266,0.75502646,0.9595783,-0.03473798,-0.07555087,0.5601103,1.1597807,0.15260331,0.12997137,0.8859534,0.5243821,-0.08191299,-0.10136285,0.72571266,0.36199543,-0.43230328,-0.4813776,0.25752258,790.54944,810.696,801.02563,784.5055,825.2015,-0.29364013671875,0.03363037109375,0.94427490234375,1.457977294921875,-3.78326416015625,0.261688232421875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:19:10.118,1.3753287,0.41766816,0.43127266,0.75502646,0.9595783,-0.03473798,-0.07555087,0.5601103,1.1597807,0.15260331,0.12997137,0.8859534,0.5243821,-0.08191299,-0.10136285,0.72571266,0.36199543,-0.43230328,-0.4813776,0.25752258,789.34064,805.4579,803.0403,788.5348,805.4579,-0.29364013671875,0.03363037109375,0.94427490234375,1.457977294921875,-3.78326416015625,0.261688232421875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:19:10.119,0.9510777,0.4260862,0.33007976,0.7338056,0.23278251,-0.022549147,-0.14155515,0.16056605,0.40947208,0.18019113,0.12507166,0.38970095,0.64292717,-0.0818717,-0.10705104,0.9011952,0.009570454,-0.42323795,-0.4781386,0.18603064,788.1319,810.293,802.23444,788.5348,759.92676,-0.29364013671875,0.03363037109375,0.94427490234375,1.457977294921875,-3.78326416015625,0.261688232421875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:19:10.124,0.9510777,0.4260862,0.33007976,0.7338056,0.23278251,-0.022549147,-0.14155515,0.16056605,0.40947208,0.18019113,0.12507166,0.38970095,0.64292717,-0.0818717,-0.10705104,0.9011952,0.009570454,-0.42323795,-0.4781386,0.18603064,784.90845,804.2491,800.6227,780.87915,768.3883,-0.29364013671875,0.03363037109375,0.94427490234375,1.457977294921875,-3.78326416015625,0.261688232421875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:19:10.125,0.9510777,0.4260862,0.33007976,0.7338056,0.23278251,-0.022549147,-0.14155515,0.16056605,0.40947208,0.18019113,0.12507166,0.38970095,0.64292717,-0.0818717,-0.10705104,0.9011952,0.009570454,-0.42323795,-0.4781386,0.18603064,784.90845,807.0696,800.2198,789.7436,914.2491,-0.29364013671875,0.03363037109375,0.94427490234375,1.457977294921875,-3.78326416015625,0.261688232421875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:19:10.125,0.9510777,0.4260862,0.33007976,0.7338056,0.23278251,-0.022549147,-0.14155515,0.16056605,0.40947208,0.18019113,0.12507166,0.38970095,0.64292717,-0.0818717,-0.10705104,0.9011952,0.009570454,-0.42323795,-0.4781386,0.18603064,789.34064,806.26373,799.81683,798.60803,979.5238,-0.29364013671875,0.03363037109375,0.94427490234375,1.457977294921875,-3.78326416015625,0.261688232421875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:19:10.126,0.9510777,0.4260862,0.33007976,0.7338056,0.23278251,-0.022549147,-0.14155515,0.16056605,0.40947208,0.18019113,0.12507166,0.38970095,0.64292717,-0.0818717,-0.10705104,0.9011952,0.009570454,-0.42323795,-0.4781386,0.18603064,786.1172,804.2491,799.81683,790.54944,864.2857,-0.29364013671875,0.03363037109375,0.94427490234375,1.457977294921875,-3.78326416015625,0.261688232421875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:19:10.127,0.9510777,0.4260862,0.33007976,0.7338056,0.23278251,-0.022549147,-0.14155515,0.16056605,0.40947208,0.18019113,0.12507166,0.38970095,0.64292717,-0.0818717,-0.10705104,0.9011952,0.009570454,-0.42323795,-0.4781386,0.18603064,786.52014,807.47253,801.8315,782.8938,741.79486,-0.29364013671875,0.03363037109375,0.94427490234375,1.457977294921875,-3.78326416015625,0.261688232421875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:19:10.127,0.9510777,0.4260862,0.33007976,0.7338056,0.23278251,-0.022549147,-0.14155515,0.16056605,0.40947208,0.18019113,0.12507166,0.38970095,0.64292717,-0.0818717,-0.10705104,0.9011952,0.009570454,-0.42323795,-0.4781386,0.18603064,790.9524,805.4579,801.02563,774.0293,973.0769,-0.29364013671875,0.03363037109375,0.94427490234375,1.457977294921875,-3.78326416015625,0.261688232421875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:19:10.128,0.9510777,0.4260862,0.33007976,0.7338056,0.23278251,-0.022549147,-0.14155515,0.16056605,0.40947208,0.18019113,0.12507166,0.38970095,0.64292717,-0.0818717,-0.10705104,0.9011952,0.009570454,-0.42323795,-0.4781386,0.18603064,790.14655,805.8608,805.8608,784.90845,701.0989,-0.29364013671875,0.03363037109375,0.94427490234375,1.457977294921875,-3.78326416015625,0.261688232421875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:19:10.128,0.9510777,0.4260862,0.33007976,0.7338056,0.23278251,-0.022549147,-0.14155515,0.16056605,0.40947208,0.18019113,0.12507166,0.38970095,0.64292717,-0.0818717,-0.10705104,0.9011952,0.009570454,-0.42323795,-0.4781386,0.18603064,790.9524,803.8461,802.6374,778.46155,946.08057,-0.29364013671875,0.03363037109375,0.94427490234375,1.457977294921875,-3.78326416015625,0.261688232421875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:19:10.159,0.9510777,0.4260862,0.33007976,0.7338056,0.23278251,-0.022549147,-0.14155515,0.16056605,0.40947208,0.18019113,0.12507166,0.38970095,0.64292717,-0.0818717,-0.10705104,0.9011952,0.009570454,-0.42323795,-0.4781386,0.18603064,787.72894,805.05493,802.6374,787.72894,726.08057,-0.29364013671875,0.03472900390625,0.94647216796875,1.1065673828125,-4.673004150390625,1.016845703125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:19:10.161,0.9510777,0.4260862,0.33007976,0.7338056,0.23278251,-0.022549147,-0.14155515,0.16056605,0.40947208,0.18019113,0.12507166,0.38970095,0.64292717,-0.0818717,-0.10705104,0.9011952,0.009570454,-0.42323795,-0.4781386,0.18603064,780.07324,799.011,795.38464,771.6117,722.8571,-0.29364013671875,0.03472900390625,0.94647216796875,1.1065673828125,-4.673004150390625,1.016845703125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:19:10.161,0.9510777,0.4260862,0.33007976,0.7338056,0.23278251,-0.022549147,-0.14155515,0.16056605,0.40947208,0.18019113,0.12507166,0.38970095,0.64292717,-0.0818717,-0.10705104,0.9011952,0.009570454,-0.42323795,-0.4781386,0.18603064,786.52014,801.02563,796.5934,784.10254,797.3993,-0.29364013671875,0.03472900390625,0.94647216796875,1.1065673828125,-4.673004150390625,1.016845703125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:19:10.162,0.9510777,0.4260862,0.33007976,0.7338056,0.23278251,-0.022549147,-0.14155515,0.16056605,0.40947208,0.18019113,0.12507166,0.38970095,0.64292717,-0.0818717,-0.10705104,0.9011952,0.009570454,-0.42323795,-0.4781386,0.18603064,781.28204,801.4286,797.3993,776.04395,683.36993,-0.29364013671875,0.03472900390625,0.94647216796875,1.1065673828125,-4.673004150390625,1.016845703125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:19:10.162,0.9510777,0.4260862,0.33007976,0.7338056,0.23278251,-0.022549147,-0.14155515,0.16056605,0.40947208,0.18019113,0.12507166,0.38970095,0.64292717,-0.0818717,-0.10705104,0.9011952,0.009570454,-0.42323795,-0.4781386,0.18603064,784.90845,799.81683,801.02563,782.8938,745.42126,-0.29364013671875,0.03472900390625,0.94647216796875,1.1065673828125,-4.673004150390625,1.016845703125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:19:10.163,0.9510777,0.4260862,0.33007976,0.7338056,0.23278251,-0.022549147,-0.14155515,0.16056605,0.40947208,0.18019113,0.12507166,0.38970095,0.64292717,-0.0818717,-0.10705104,0.9011952,0.009570454,-0.42323795,-0.4781386,0.18603064,786.9231,799.81683,801.8315,782.8938,877.1795,-0.29364013671875,0.03472900390625,0.94647216796875,1.1065673828125,-4.673004150390625,1.016845703125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:19:10.164,0.9510777,0.4260862,0.33007976,0.7338056,0.23278251,-0.022549147,-0.14155515,0.16056605,0.40947208,0.18019113,0.12507166,0.38970095,0.64292717,-0.0818717,-0.10705104,0.9011952,0.009570454,-0.42323795,-0.4781386,0.18603064,783.69965,803.8461,803.0403,788.1319,890.87915,-0.29364013671875,0.03472900390625,0.94647216796875,1.1065673828125,-4.673004150390625,1.016845703125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:19:10.164,0.9510777,0.4260862,0.33007976,0.7338056,0.23278251,-0.022549147,-0.14155515,0.16056605,0.40947208,0.18019113,0.12507166,0.38970095,0.64292717,-0.0818717,-0.10705104,0.9011952,0.009570454,-0.42323795,-0.4781386,0.18603064,770.0,804.2491,805.4579,776.8498,714.7985,-0.29364013671875,0.03472900390625,0.94647216796875,1.1065673828125,-4.673004150390625,1.016845703125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:19:10.165,0.9510777,0.4260862,0.33007976,0.7338056,0.23278251,-0.022549147,-0.14155515,0.16056605,0.40947208,0.18019113,0.12507166,0.38970095,0.64292717,-0.0818717,-0.10705104,0.9011952,0.009570454,-0.42323795,-0.4781386,0.18603064,778.46155,803.0403,804.2491,775.64105,770.80585,-0.29364013671875,0.03472900390625,0.94647216796875,1.1065673828125,-4.673004150390625,1.016845703125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:19:10.165,0.9510777,0.4260862,0.33007976,0.7338056,0.23278251,-0.022549147,-0.14155515,0.16056605,0.40947208,0.18019113,0.12507166,0.38970095,0.64292717,-0.0818717,-0.10705104,0.9011952,0.009570454,-0.42323795,-0.4781386,0.18603064,788.1319,801.4286,801.4286,796.99634,1109.6703,-0.29364013671875,0.03472900390625,0.94647216796875,1.1065673828125,-4.673004150390625,1.016845703125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:19:10.166,0.9510777,0.4260862,0.33007976,0.7338056,0.23278251,-0.022549147,-0.14155515,0.16056605,0.40947208,0.18019113,0.12507166,0.38970095,0.64292717,-0.0818717,-0.10705104,0.9011952,0.009570454,-0.42323795,-0.4781386,0.18603064,778.86444,800.6227,799.81683,793.7729,879.19415,-0.29364013671875,0.03472900390625,0.94647216796875,1.1065673828125,-4.673004150390625,1.016845703125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:19:10.166,0.9510777,0.4260862,0.33007976,0.7338056,0.23278251,-0.022549147,-0.14155515,0.16056605,0.40947208,0.18019113,0.12507166,0.38970095,0.64292717,-0.0818717,-0.10705104,0.9011952,0.009570454,-0.42323795,-0.4781386,0.18603064,781.28204,801.4286,802.6374,794.9817,653.95605,-0.29364013671875,0.03472900390625,0.94647216796875,1.1065673828125,-4.673004150390625,1.016845703125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:19:10.190,0.9510777,0.4260862,0.33007976,0.7338056,0.23278251,-0.022549147,-0.14155515,0.16056605,0.40947208,0.18019113,0.12507166,0.38970095,0.64292717,-0.0818717,-0.10705104,0.9011952,0.009570454,-0.42323795,-0.4781386,0.18603064,774.43225,803.8461,802.6374,794.9817,746.63007,-0.29522705078125,0.0338134765625,0.94525146484375,2.0635986328125,-4.83001708984375,1.742095947265625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:19:10.191,0.9510777,0.4260862,0.33007976,0.7338056,0.23278251,-0.022549147,-0.14155515,0.16056605,0.40947208,0.18019113,0.12507166,0.38970095,0.64292717,-0.0818717,-0.10705104,0.9011952,0.009570454,-0.42323795,-0.4781386,0.18603064,778.86444,803.44324,799.41394,787.326,679.34064,-0.29522705078125,0.0338134765625,0.94525146484375,2.0635986328125,-4.83001708984375,1.742095947265625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:19:10.192,0.9510777,0.4260862,0.33007976,0.7338056,0.23278251,-0.022549147,-0.14155515,0.16056605,0.40947208,0.18019113,0.12507166,0.38970095,0.64292717,-0.0818717,-0.10705104,0.9011952,0.009570454,-0.42323795,-0.4781386,0.18603064,787.72894,803.0403,801.02563,790.14655,656.3736,-0.29522705078125,0.0338134765625,0.94525146484375,2.0635986328125,-4.83001708984375,1.742095947265625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:19:10.192,0.9510777,0.4260862,0.33007976,0.7338056,0.23278251,-0.022549147,-0.14155515,0.16056605,0.40947208,0.18019113,0.12507166,0.38970095,0.64292717,-0.0818717,-0.10705104,0.9011952,0.009570454,-0.42323795,-0.4781386,0.18603064,779.2674,802.6374,800.6227,778.0586,724.0659,-0.29522705078125,0.0338134765625,0.94525146484375,2.0635986328125,-4.83001708984375,1.742095947265625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:19:10.193,0.9510777,0.4260862,0.33007976,0.7338056,0.23278251,-0.022549147,-0.14155515,0.16056605,0.40947208,0.18019113,0.12507166,0.38970095,0.64292717,-0.0818717,-0.10705104,0.9011952,0.009570454,-0.42323795,-0.4781386,0.18603064,784.5055,802.23444,796.1905,758.71796,794.17584,-0.29522705078125,0.0338134765625,0.94525146484375,2.0635986328125,-4.83001708984375,1.742095947265625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:19:10.194,0.93443036,0.44163522,0.29058185,0.67541754,0.31695792,-0.0073960135,-0.1684839,0.1698374,0.42632324,0.20234159,0.099014774,0.3946272,0.61460024,-0.08727511,-0.10948385,0.86414737,-0.008002641,-0.4078717,-0.47393826,0.1956388,773.6264,796.99634,799.41394,759.5238,838.0952,-0.29522705078125,0.0338134765625,0.94525146484375,2.0635986328125,-4.83001708984375,1.742095947265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:10.198,0.93443036,0.44163522,0.29058185,0.67541754,0.31695792,-0.0073960135,-0.1684839,0.1698374,0.42632324,0.20234159,0.099014774,0.3946272,0.61460024,-0.08727511,-0.10948385,0.86414737,-0.008002641,-0.4078717,-0.47393826,0.1956388,766.3736,799.81683,801.02563,763.1502,830.4396,-0.29522705078125,0.0338134765625,0.94525146484375,2.0635986328125,-4.83001708984375,1.742095947265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:10.199,0.93443036,0.44163522,0.29058185,0.67541754,0.31695792,-0.0073960135,-0.1684839,0.1698374,0.42632324,0.20234159,0.099014774,0.3946272,0.61460024,-0.08727511,-0.10948385,0.86414737,-0.008002641,-0.4078717,-0.47393826,0.1956388,772.4176,803.44324,798.60803,765.9707,737.3626,-0.29522705078125,0.0338134765625,0.94525146484375,2.0635986328125,-4.83001708984375,1.742095947265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:10.202,0.93443036,0.44163522,0.29058185,0.67541754,0.31695792,-0.0073960135,-0.1684839,0.1698374,0.42632324,0.20234159,0.099014774,0.3946272,0.61460024,-0.08727511,-0.10948385,0.86414737,-0.008002641,-0.4078717,-0.47393826,0.1956388,777.6557,802.6374,799.81683,776.8498,904.57874,-0.29522705078125,0.0338134765625,0.94525146484375,2.0635986328125,-4.83001708984375,1.742095947265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:10.203,0.93443036,0.44163522,0.29058185,0.67541754,0.31695792,-0.0073960135,-0.1684839,0.1698374,0.42632324,0.20234159,0.099014774,0.3946272,0.61460024,-0.08727511,-0.10948385,0.86414737,-0.008002641,-0.4078717,-0.47393826,0.1956388,778.46155,797.8022,798.20514,774.83514,886.8498,-0.29522705078125,0.0338134765625,0.94525146484375,2.0635986328125,-4.83001708984375,1.742095947265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:10.204,0.93443036,0.44163522,0.29058185,0.67541754,0.31695792,-0.0073960135,-0.1684839,0.1698374,0.42632324,0.20234159,0.099014774,0.3946272,0.61460024,-0.08727511,-0.10948385,0.86414737,-0.008002641,-0.4078717,-0.47393826,0.1956388,783.2967,802.23444,794.9817,776.4469,653.1502,-0.29522705078125,0.0338134765625,0.94525146484375,2.0635986328125,-4.83001708984375,1.742095947265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:10.205,0.93443036,0.44163522,0.29058185,0.67541754,0.31695792,-0.0073960135,-0.1684839,0.1698374,0.42632324,0.20234159,0.099014774,0.3946272,0.61460024,-0.08727511,-0.10948385,0.86414737,-0.008002641,-0.4078717,-0.47393826,0.1956388,782.49084,809.89014,792.96704,783.2967,717.2161,-0.29522705078125,0.0338134765625,0.94525146484375,2.0635986328125,-4.83001708984375,1.742095947265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:10.244,0.93443036,0.44163522,0.29058185,0.67541754,0.31695792,-0.0073960135,-0.1684839,0.1698374,0.42632324,0.20234159,0.099014774,0.3946272,0.61460024,-0.08727511,-0.10948385,0.86414737,-0.008002641,-0.4078717,-0.47393826,0.1956388,770.80585,804.65204,793.7729,782.8938,856.63007,-0.2850341796875,0.034423828125,0.94903564453125,2.10845947265625,-4.26177978515625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:10.245,0.93443036,0.44163522,0.29058185,0.67541754,0.31695792,-0.0073960135,-0.1684839,0.1698374,0.42632324,0.20234159,0.099014774,0.3946272,0.61460024,-0.08727511,-0.10948385,0.86414737,-0.008002641,-0.4078717,-0.47393826,0.1956388,785.31134,802.6374,796.5934,776.04395,735.34796,-0.2850341796875,0.034423828125,0.94903564453125,2.10845947265625,-4.26177978515625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:10.246,0.93443036,0.44163522,0.29058185,0.67541754,0.31695792,-0.0073960135,-0.1684839,0.1698374,0.42632324,0.20234159,0.099014774,0.3946272,0.61460024,-0.08727511,-0.10948385,0.86414737,-0.008002641,-0.4078717,-0.47393826,0.1956388,792.96704,800.6227,790.54944,769.59705,655.16486,-0.2850341796875,0.034423828125,0.94903564453125,2.10845947265625,-4.26177978515625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:10.247,0.93443036,0.44163522,0.29058185,0.67541754,0.31695792,-0.0073960135,-0.1684839,0.1698374,0.42632324,0.20234159,0.099014774,0.3946272,0.61460024,-0.08727511,-0.10948385,0.86414737,-0.008002641,-0.4078717,-0.47393826,0.1956388,772.4176,790.9524,786.9231,770.0,705.5311,-0.2850341796875,0.034423828125,0.94903564453125,2.10845947265625,-4.26177978515625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:10.248,0.93443036,0.44163522,0.29058185,0.67541754,0.31695792,-0.0073960135,-0.1684839,0.1698374,0.42632324,0.20234159,0.099014774,0.3946272,0.61460024,-0.08727511,-0.10948385,0.86414737,-0.008002641,-0.4078717,-0.47393826,0.1956388,770.40295,785.31134,788.93774,774.0293,799.81683,-0.2850341796875,0.034423828125,0.94903564453125,2.10845947265625,-4.26177978515625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:10.248,0.93443036,0.44163522,0.29058185,0.67541754,0.31695792,-0.0073960135,-0.1684839,0.1698374,0.42632324,0.20234159,0.099014774,0.3946272,0.61460024,-0.08727511,-0.10948385,0.86414737,-0.008002641,-0.4078717,-0.47393826,0.1956388,776.04395,782.49084,788.93774,771.6117,832.8571,-0.2850341796875,0.034423828125,0.94903564453125,2.10845947265625,-4.26177978515625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:10.249,0.93443036,0.44163522,0.29058185,0.67541754,0.31695792,-0.0073960135,-0.1684839,0.1698374,0.42632324,0.20234159,0.099014774,0.3946272,0.61460024,-0.08727511,-0.10948385,0.86414737,-0.008002641,-0.4078717,-0.47393826,0.1956388,772.01465,780.87915,786.1172,759.12085,775.2381,-0.2850341796875,0.034423828125,0.94903564453125,2.10845947265625,-4.26177978515625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:19:10.250,0.93443036,0.44163522,0.29058185,0.67541754,0.31695792,-0.0073960135,-0.1684839,0.1698374,0.42632324,0.20234159,0.099014774,0.3946272,0.61460024,-0.08727511,-0.10948385,0.86414737,-0.008002641,-0.4078717,-0.47393826,0.1956388,775.2381,782.49084,783.69965,769.59705,842.52747,-0.2850341796875,0.034423828125,0.94903564453125,2.10845947265625,-4.26177978515625,0.3289794921875,1.0,1.0,1.0,1.0,1.0,80.0,event
