TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:24:26.131,0.95336324,0.35161215,1.0441772,0.63420653,0.8027322,0.051253688,-0.0038620464,0.34165874,1.0577706,0.0071872277,0.03105528,0.3919889,0.88807,-0.09448161,0.08351901,0.39221188,0.45611966,-0.42743587,-0.025669748,0.32672104,798.20514,793.36993,790.54944,808.2784,1071.7949,-0.23944091796875,0.0906982421875,0.951416015625,1.936492919921875,-2.624359130859375,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:26.132,0.95336324,0.35161215,1.0441772,0.63420653,0.8027322,0.051253688,-0.0038620464,0.34165874,1.0577706,0.0071872277,0.03105528,0.3919889,0.88807,-0.09448161,0.08351901,0.39221188,0.45611966,-0.42743587,-0.025669748,0.32672104,786.52014,807.0696,790.14655,809.89014,1024.249,-0.23944091796875,0.0906982421875,0.951416015625,1.936492919921875,-2.624359130859375,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:26.133,0.95336324,0.35161215,1.0441772,0.63420653,0.8027322,0.051253688,-0.0038620464,0.34165874,1.0577706,0.0071872277,0.03105528,0.3919889,0.88807,-0.09448161,0.08351901,0.39221188,0.45611966,-0.42743587,-0.025669748,0.32672104,782.0879,809.0842,790.9524,802.23444,778.0586,-0.23944091796875,0.0906982421875,0.951416015625,1.936492919921875,-2.624359130859375,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:26.134,0.95336324,0.35161215,1.0441772,0.63420653,0.8027322,0.051253688,-0.0038620464,0.34165874,1.0577706,0.0071872277,0.03105528,0.3919889,0.88807,-0.09448161,0.08351901,0.39221188,0.45611966,-0.42743587,-0.025669748,0.32672104,793.36993,797.8022,790.14655,801.02563,853.4066,-0.23944091796875,0.0906982421875,0.951416015625,1.936492919921875,-2.624359130859375,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:26.134,0.95336324,0.35161215,1.0441772,0.63420653,0.8027322,0.051253688,-0.0038620464,0.34165874,1.0577706,0.0071872277,0.03105528,0.3919889,0.88807,-0.09448161,0.08351901,0.39221188,0.45611966,-0.42743587,-0.025669748,0.32672104,813.1135,800.2198,788.1319,807.8755,873.1502,-0.23944091796875,0.0906982421875,0.951416015625,1.936492919921875,-2.624359130859375,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:26.135,0.95336324,0.35161215,1.0441772,0.63420653,0.8027322,0.051253688,-0.0038620464,0.34165874,1.0577706,0.0071872277,0.03105528,0.3919889,0.88807,-0.09448161,0.08351901,0.39221188,0.45611966,-0.42743587,-0.025669748,0.32672104,813.5165,805.05493,790.54944,807.0696,692.23444,-0.240234375,0.08441162109375,0.95440673828125,2.5421142578125,-3.648681640625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:26.136,0.95336324,0.35161215,1.0441772,0.63420653,0.8027322,0.051253688,-0.0038620464,0.34165874,1.0577706,0.0071872277,0.03105528,0.3919889,0.88807,-0.09448161,0.08351901,0.39221188,0.45611966,-0.42743587,-0.025669748,0.32672104,795.38464,803.44324,791.75824,807.47253,578.20514,-0.240234375,0.08441162109375,0.95440673828125,2.5421142578125,-3.648681640625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:26.137,0.95336324,0.35161215,1.0441772,0.63420653,0.8027322,0.051253688,-0.0038620464,0.34165874,1.0577706,0.0071872277,0.03105528,0.3919889,0.88807,-0.09448161,0.08351901,0.39221188,0.45611966,-0.42743587,-0.025669748,0.32672104,784.10254,792.96704,788.93774,810.293,726.8865,-0.240234375,0.08441162109375,0.95440673828125,2.5421142578125,-3.648681640625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:26.137,0.95336324,0.40251523,0.9113123,0.63420653,0.8027322,0.14921089,-0.04978565,0.34165874,1.0577706,0.04524076,0.03105528,0.3919889,0.88807,-0.10926681,0.12266132,0.39221188,0.45611966,-0.41034362,0.011142296,0.32672104,785.7143,793.7729,791.75824,814.7253,807.0696,-0.240234375,0.08441162109375,0.95440673828125,2.5421142578125,-3.648681640625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:26.142,0.95336324,0.40251523,0.9113123,0.63420653,0.8027322,0.14921089,-0.04978565,0.34165874,1.0577706,0.04524076,0.03105528,0.3919889,0.88807,-0.10926681,0.12266132,0.39221188,0.45611966,-0.41034362,0.011142296,0.32672104,798.20514,800.2198,794.17584,809.0842,699.0842,-0.240234375,0.08441162109375,0.95440673828125,2.5421142578125,-3.648681640625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:26.143,0.95336324,0.40251523,0.9113123,0.63420653,0.8027322,0.14921089,-0.04978565,0.34165874,1.0577706,0.04524076,0.03105528,0.3919889,0.88807,-0.10926681,0.12266132,0.39221188,0.45611966,-0.41034362,0.011142296,0.32672104,794.9817,795.38464,792.5641,809.89014,738.5714,-0.240234375,0.08441162109375,0.95440673828125,2.5421142578125,-3.648681640625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:26.143,0.95336324,0.40251523,0.9113123,0.63420653,0.8027322,0.14921089,-0.04978565,0.34165874,1.0577706,0.04524076,0.03105528,0.3919889,0.88807,-0.10926681,0.12266132,0.39221188,0.45611966,-0.41034362,0.011142296,0.32672104,785.7143,788.1319,791.75824,814.7253,888.86444,-0.240234375,0.08441162109375,0.95440673828125,2.5421142578125,-3.648681640625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:26.144,0.95336324,0.40251523,0.9113123,0.63420653,0.8027322,0.14921089,-0.04978565,0.34165874,1.0577706,0.04524076,0.03105528,0.3919889,0.88807,-0.10926681,0.12266132,0.39221188,0.45611966,-0.41034362,0.011142296,0.32672104,786.1172,796.1905,790.14655,805.4579,930.3663,-0.240234375,0.08441162109375,0.95440673828125,2.5421142578125,-3.648681640625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:26.145,0.95336324,0.40251523,0.9113123,0.63420653,0.8027322,0.14921089,-0.04978565,0.34165874,1.0577706,0.04524076,0.03105528,0.3919889,0.88807,-0.10926681,0.12266132,0.39221188,0.45611966,-0.41034362,0.011142296,0.32672104,800.6227,796.99634,790.54944,807.0696,672.0879,-0.240234375,0.08441162109375,0.95440673828125,2.5421142578125,-3.648681640625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:26.145,0.95336324,0.40251523,0.9113123,0.63420653,0.8027322,0.14921089,-0.04978565,0.34165874,1.0577706,0.04524076,0.03105528,0.3919889,0.88807,-0.10926681,0.12266132,0.39221188,0.45611966,-0.41034362,0.011142296,0.32672104,786.1172,809.0842,789.34064,808.2784,689.011,-0.240234375,0.08441162109375,0.95440673828125,2.5421142578125,-3.648681640625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:26.146,0.95336324,0.40251523,0.9113123,0.63420653,0.8027322,0.14921089,-0.04978565,0.34165874,1.0577706,0.04524076,0.03105528,0.3919889,0.88807,-0.10926681,0.12266132,0.39221188,0.45611966,-0.41034362,0.011142296,0.32672104,801.8315,792.1612,785.7143,805.4579,751.06226,-0.240234375,0.08441162109375,0.95440673828125,2.5421142578125,-3.648681640625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:26.147,0.95336324,0.40251523,0.9113123,0.63420653,0.8027322,0.14921089,-0.04978565,0.34165874,1.0577706,0.04524076,0.03105528,0.3919889,0.88807,-0.10926681,0.12266132,0.39221188,0.45611966,-0.41034362,0.011142296,0.32672104,779.2674,797.3993,784.5055,815.9341,736.9597,-0.240234375,0.08441162109375,0.95440673828125,2.5421142578125,-3.648681640625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:26.202,0.95336324,0.40251523,0.9113123,0.63420653,0.8027322,0.14921089,-0.04978565,0.34165874,1.0577706,0.04524076,0.03105528,0.3919889,0.88807,-0.10926681,0.12266132,0.39221188,0.45611966,-0.41034362,0.011142296,0.32672104,797.3993,798.60803,787.72894,806.26373,745.0183,-0.240234375,0.08441162109375,0.95440673828125,2.5421142578125,-3.648681640625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:26.203,0.95336324,0.40251523,0.9113123,0.63420653,0.8027322,0.14921089,-0.04978565,0.34165874,1.0577706,0.04524076,0.03105528,0.3919889,0.88807,-0.10926681,0.12266132,0.39221188,0.45611966,-0.41034362,0.011142296,0.32672104,806.6667,796.99634,789.7436,807.8755,702.3077,-0.240234375,0.08441162109375,0.95440673828125,2.5421142578125,-3.648681640625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:26.204,0.95336324,0.40251523,0.9113123,0.63420653,0.8027322,0.14921089,-0.04978565,0.34165874,1.0577706,0.04524076,0.03105528,0.3919889,0.88807,-0.10926681,0.12266132,0.39221188,0.45611966,-0.41034362,0.011142296,0.32672104,787.72894,796.5934,796.1905,818.7546,762.74725,-0.240234375,0.08441162109375,0.95440673828125,2.5421142578125,-3.648681640625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:26.204,0.95336324,0.40251523,0.9113123,0.63420653,0.8027322,0.14921089,-0.04978565,0.34165874,1.0577706,0.04524076,0.03105528,0.3919889,0.88807,-0.10926681,0.12266132,0.39221188,0.45611966,-0.41034362,0.011142296,0.32672104,777.6557,801.8315,799.011,797.3993,898.1319,-0.240234375,0.08441162109375,0.95440673828125,2.5421142578125,-3.648681640625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:26.205,0.95336324,0.40251523,0.9113123,0.63420653,0.8027322,0.14921089,-0.04978565,0.34165874,1.0577706,0.04524076,0.03105528,0.3919889,0.88807,-0.10926681,0.12266132,0.39221188,0.45611966,-0.41034362,0.011142296,0.32672104,772.01465,800.2198,795.38464,792.1612,856.2271,-0.240234375,0.08441162109375,0.95440673828125,2.5421142578125,-3.648681640625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:26.206,0.95336324,0.40251523,0.9113123,0.63420653,0.8027322,0.14921089,-0.04978565,0.34165874,1.0577706,0.04524076,0.03105528,0.3919889,0.88807,-0.10926681,0.12266132,0.39221188,0.45611966,-0.41034362,0.011142296,0.32672104,773.6264,796.99634,794.57874,792.5641,823.9927,-0.240234375,0.08441162109375,0.95440673828125,2.5421142578125,-3.648681640625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:26.207,0.95336324,0.40251523,0.9113123,0.63420653,0.8027322,0.14921089,-0.04978565,0.34165874,1.0577706,0.04524076,0.03105528,0.3919889,0.88807,-0.10926681,0.12266132,0.39221188,0.45611966,-0.41034362,0.011142296,0.32672104,784.5055,790.54944,792.5641,793.36993,1039.9634,-0.240234375,0.08441162109375,0.95440673828125,2.5421142578125,-3.648681640625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:26.208,0.95336324,0.40251523,0.9113123,0.63420653,0.8027322,0.14921089,-0.04978565,0.34165874,1.0577706,0.04524076,0.03105528,0.3919889,0.88807,-0.10926681,0.12266132,0.39221188,0.45611966,-0.41034362,0.011142296,0.32672104,782.8938,813.5165,792.5641,817.5458,716.8132,-0.240234375,0.08441162109375,0.95440673828125,2.5421142578125,-3.648681640625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:26.208,0.95336324,0.40251523,0.9113123,0.63420653,0.8027322,0.14921089,-0.04978565,0.34165874,1.0577706,0.04524076,0.03105528,0.3919889,0.88807,-0.10926681,0.12266132,0.39221188,0.45611966,-0.41034362,0.011142296,0.32672104,790.54944,801.8315,788.1319,807.0696,1044.3956,-0.240234375,0.08441162109375,0.95440673828125,2.5421142578125,-3.648681640625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:26.209,0.95336324,0.40251523,0.9113123,0.63420653,0.8027322,0.14921089,-0.04978565,0.34165874,1.0577706,0.04524076,0.03105528,0.3919889,0.88807,-0.10926681,0.12266132,0.39221188,0.45611966,-0.41034362,0.011142296,0.32672104,784.10254,796.1905,784.10254,782.0879,794.57874,-0.240234375,0.08441162109375,0.95440673828125,2.5421142578125,-3.648681640625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:26.209,0.95336324,0.40251523,0.9113123,0.63420653,0.8027322,0.14921089,-0.04978565,0.34165874,1.0577706,0.04524076,0.03105528,0.3919889,0.88807,-0.10926681,0.12266132,0.39221188,0.45611966,-0.41034362,0.011142296,0.32672104,784.90845,796.5934,786.9231,795.78754,689.81683,-0.240234375,0.08441162109375,0.95440673828125,2.5421142578125,-3.648681640625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:26.210,0.95336324,0.40251523,0.9113123,0.63420653,0.8027322,0.14921089,-0.04978565,0.34165874,1.0577706,0.04524076,0.03105528,0.3919889,0.88807,-0.10926681,0.12266132,0.39221188,0.45611966,-0.41034362,0.011142296,0.32672104,775.64105,801.02563,792.96704,788.93774,755.89746,-0.240234375,0.08441162109375,0.95440673828125,2.5421142578125,-3.648681640625,0.515899658203125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:26.231,0.95336324,0.40251523,0.9113123,0.63420653,0.8027322,0.14921089,-0.04978565,0.34165874,1.0577706,0.04524076,0.03105528,0.3919889,0.88807,-0.10926681,0.12266132,0.39221188,0.45611966,-0.41034362,0.011142296,0.32672104,786.1172,803.0403,792.5641,796.5934,629.7802,-0.2376708984375,0.08697509765625,0.95550537109375,1.8243408203125,-3.730926513671875,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:26.232,0.95336324,0.40251523,0.9113123,0.63420653,0.8027322,0.14921089,-0.04978565,0.34165874,1.0577706,0.04524076,0.03105528,0.3919889,0.88807,-0.10926681,0.12266132,0.39221188,0.45611966,-0.41034362,0.011142296,0.32672104,795.78754,796.5934,789.7436,805.05493,741.79486,-0.2376708984375,0.08697509765625,0.95550537109375,1.8243408203125,-3.730926513671875,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:26.233,0.95336324,0.40251523,0.9113123,0.63420653,0.8027322,0.14921089,-0.04978565,0.34165874,1.0577706,0.04524076,0.03105528,0.3919889,0.88807,-0.10926681,0.12266132,0.39221188,0.45611966,-0.41034362,0.011142296,0.32672104,792.96704,794.17584,790.14655,801.02563,825.6044,-0.2376708984375,0.08697509765625,0.95550537109375,1.8243408203125,-3.730926513671875,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:26.233,0.95336324,0.40251523,0.9113123,0.63420653,0.8027322,0.14921089,-0.04978565,0.34165874,1.0577706,0.04524076,0.03105528,0.3919889,0.88807,-0.10926681,0.12266132,0.39221188,0.45611966,-0.41034362,0.011142296,0.32672104,784.5055,803.8461,789.7436,798.60803,698.68134,-0.2376708984375,0.08697509765625,0.95550537109375,1.8243408203125,-3.730926513671875,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:26.234,0.95336324,0.40251523,0.9113123,0.63420653,0.8027322,0.14921089,-0.04978565,0.34165874,1.0577706,0.04524076,0.03105528,0.3919889,0.88807,-0.10926681,0.12266132,0.39221188,0.45611966,-0.41034362,0.011142296,0.32672104,776.04395,802.23444,789.7436,801.02563,693.8461,-0.2376708984375,0.08697509765625,0.95550537109375,1.8243408203125,-3.730926513671875,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:26.234,0.95336324,0.49770012,0.9113123,0.63420653,0.8027322,0.21039774,-0.04978565,0.34165874,1.0577706,0.09197256,0.03105528,0.3919889,0.88807,-0.10280931,0.12266132,0.39221188,0.45611966,-0.40861925,0.011142296,0.32672104,785.31134,787.72894,788.1319,801.4286,865.4945,-0.2376708984375,0.08697509765625,0.95550537109375,1.8243408203125,-3.730926513671875,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:26.238,0.95336324,0.49770012,0.9113123,0.63420653,0.8027322,0.21039774,-0.04978565,0.34165874,1.0577706,0.09197256,0.03105528,0.3919889,0.88807,-0.10280931,0.12266132,0.39221188,0.45611966,-0.40861925,0.011142296,0.32672104,786.1172,796.99634,789.7436,805.4579,965.0183,-0.2376708984375,0.08697509765625,0.95550537109375,1.8243408203125,-3.730926513671875,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:26.238,0.95336324,0.49770012,0.9113123,0.63420653,0.8027322,0.21039774,-0.04978565,0.34165874,1.0577706,0.09197256,0.03105528,0.3919889,0.88807,-0.10280931,0.12266132,0.39221188,0.45611966,-0.40861925,0.011142296,0.32672104,789.7436,809.89014,793.36993,802.23444,875.56775,-0.2376708984375,0.08697509765625,0.95550537109375,1.8243408203125,-3.730926513671875,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:24:26.239,0.95336324,0.49770012,0.9113123,0.63420653,0.8027322,0.21039774,-0.04978565,0.34165874,1.0577706,0.09197256,0.03105528,0.3919889,0.88807,-0.10280931,0.12266132,0.39221188,0.45611966,-0.40861925,0.011142296,0.32672104,793.36993,807.0696,792.5641,794.17584,731.7216,-0.2376708984375,0.08697509765625,0.95550537109375,1.8243408203125,-3.730926513671875,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,90.0,event
