TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:25:21.771,0.0,0.0,0.0,0.3139149,0.0,0.0,0.0,0.23900391,0.0,0.0,0.0,0.44894916,0.0,0.0,0.0,0.411477,0.0,0.0,0.0,0.095433675,149.48718,1629.8535,1226.1172,809.4872,729.707,-0.2945556640625,0.01458740234375,0.94580078125,1.861724853515625,-3.30474853515625,1.03179931640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:21.772,0.0,0.0,0.0,0.3139149,0.0,0.0,0.0,0.23900391,0.0,0.0,0.0,0.44894916,0.0,0.0,0.0,0.411477,0.0,0.0,0.0,0.095433675,0.0,431.9414,641.4652,794.17584,693.44324,-0.2945556640625,0.01458740234375,0.94580078125,1.861724853515625,-3.30474853515625,1.03179931640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:21.801,0.0,0.0,0.0,0.3139149,0.0,0.0,0.0,0.23900391,0.0,0.0,0.0,0.44894916,0.0,0.0,0.0,0.411477,0.0,0.0,0.0,0.095433675,47.94872,539.5238,796.1905,802.6374,641.8681,-0.2945556640625,0.01458740234375,0.94580078125,1.861724853515625,-3.30474853515625,1.03179931640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:21.802,0.0,0.0,0.0,0.3139149,0.0,0.0,0.0,0.23900391,0.0,0.0,0.0,0.44894916,0.0,0.0,0.0,0.411477,0.0,0.0,0.0,0.095433675,1034.7252,1095.5677,912.23444,811.50183,743.4066,-0.2945556640625,0.01458740234375,0.94580078125,1.861724853515625,-3.30474853515625,1.03179931640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:21.802,0.0,0.0,0.0,0.3139149,0.0,0.0,0.0,0.23900391,0.0,0.0,0.0,0.44894916,0.0,0.0,0.0,0.411477,0.0,0.0,0.0,0.095433675,177.6923,1519.8535,944.87177,815.5311,748.24176,-0.2945556640625,0.01458740234375,0.94580078125,1.861724853515625,-3.30474853515625,1.03179931640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:21.803,0.0,0.0,0.0,0.3139149,0.0,0.0,0.0,0.23900391,0.0,0.0,0.0,0.44894916,0.0,0.0,0.0,0.411477,0.0,0.0,0.0,0.095433675,969.85345,1344.5787,908.20514,802.6374,680.54944,-0.2945556640625,0.01458740234375,0.94580078125,1.861724853515625,-3.30474853515625,1.03179931640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:21.804,0.0,0.0,0.0,0.3139149,0.0,0.0,0.0,0.23900391,0.0,0.0,0.0,0.44894916,0.0,0.0,0.0,0.411477,0.0,0.0,0.0,0.095433675,0.0,390.03662,491.5751,786.52014,691.8315,-0.2945556640625,0.01458740234375,0.94580078125,1.861724853515625,-3.30474853515625,1.03179931640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:21.804,0.0,0.0,0.0,0.3139149,0.0,0.0,0.0,0.23900391,0.0,0.0,0.0,0.44894916,0.0,0.0,0.0,0.411477,0.0,0.0,0.0,0.095433675,0.0,0.0,317.91208,790.9524,849.7802,-0.2945556640625,0.01458740234375,0.94580078125,1.861724853515625,-3.30474853515625,1.03179931640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:21.805,0.0,0.0,0.0,0.3139149,0.0,0.0,0.0,0.23900391,0.0,0.0,0.0,0.44894916,0.0,0.0,0.0,0.411477,0.0,0.0,0.0,0.095433675,756.7033,664.0293,632.1978,814.3223,954.1392,-0.2945556640625,0.01458740234375,0.94580078125,1.861724853515625,-3.30474853515625,1.03179931640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:21.805,0.0,0.0,0.0,0.3139149,0.0,0.0,0.0,0.23900391,0.0,0.0,0.0,0.44894916,0.0,0.0,0.0,0.411477,0.0,0.0,0.0,0.095433675,163.18681,1546.4469,1064.5421,826.4103,837.28937,-0.2945556640625,0.01458740234375,0.94580078125,1.861724853515625,-3.30474853515625,1.03179931640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:21.806,0.0,0.0,0.0,0.3139149,0.0,0.0,0.0,0.23900391,0.0,0.0,0.0,0.44894916,0.0,0.0,0.0,0.411477,0.0,0.0,0.0,0.095433675,1070.586,1451.7583,1061.7216,807.47253,693.0403,-0.2945556640625,0.01458740234375,0.94580078125,1.861724853515625,-3.30474853515625,1.03179931640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:21.808,0.0,0.0,0.0,0.3139149,0.0,0.0,0.0,0.23900391,0.0,0.0,0.0,0.44894916,0.0,0.0,0.0,0.411477,0.0,0.0,0.0,0.095433675,16.520147,441.2088,394.06595,792.5641,788.93774,-0.2945556640625,0.01458740234375,0.94580078125,1.861724853515625,-3.30474853515625,1.03179931640625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:21.812,0.0,0.0,0.0,0.3139149,0.0,0.0,0.0,0.23900391,0.0,0.0,0.0,0.44894916,0.0,0.0,0.0,0.411477,0.0,0.0,0.0,0.095433675,0.0,0.0,30.622711,793.7729,1035.9341,-0.2945556640625,0.01458740234375,0.94580078125,1.861724853515625,-3.30474853515625,1.03179931640625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:21.813,0.0,0.0,0.0,0.3139149,0.0,0.0,0.0,0.23900391,0.0,0.0,0.0,0.44894916,0.0,0.0,0.0,0.411477,0.0,0.0,0.0,0.095433675,721.6484,862.674,779.67035,805.4579,882.4176,-0.2945556640625,0.01458740234375,0.94580078125,1.861724853515625,-3.30474853515625,1.03179931640625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:21.845,0.0,0.0,0.0,0.3139149,0.0,0.0,0.0,0.23900391,0.0,0.0,0.0,0.44894916,0.0,0.0,0.0,0.411477,0.0,0.0,0.0,0.095433675,149.08424,47.142857,1356.6666,817.5458,752.27106,-0.29888916015625,0.015380859375,0.948486328125,2.071075439453125,-3.00567626953125,0.22430419921875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:21.847,0.0,0.0,0.0,0.3139149,0.0,0.0,0.0,0.23900391,0.0,0.0,0.0,0.44894916,0.0,0.0,0.0,0.411477,0.0,0.0,0.0,0.095433675,1122.5641,1268.022,952.1245,813.91943,806.6667,-0.29888916015625,0.015380859375,0.948486328125,2.071075439453125,-3.00567626953125,0.22430419921875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:21.848,0.0,0.0,0.0,0.3139149,0.0,0.0,0.0,0.23900391,0.0,0.0,0.0,0.44894916,0.0,0.0,0.0,0.411477,0.0,0.0,0.0,0.095433675,62.857143,521.79486,606.0073,796.99634,758.71796,-0.29888916015625,0.015380859375,0.948486328125,2.071075439453125,-3.00567626953125,0.22430419921875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:21.849,0.0,0.0,0.0,0.3139149,0.0,0.0,0.0,0.23900391,0.0,0.0,0.0,0.44894916,0.0,0.0,0.0,0.411477,0.0,0.0,0.0,0.095433675,0.0,381.97803,733.3333,788.93774,664.83514,-0.29888916015625,0.015380859375,0.948486328125,2.071075439453125,-3.00567626953125,0.22430419921875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:21.850,0.0,0.0,0.0,0.3139149,0.0,0.0,0.0,0.23900391,0.0,0.0,0.0,0.44894916,0.0,0.0,0.0,0.411477,0.0,0.0,0.0,0.095433675,656.77655,938.4249,961.79486,807.0696,741.39197,-0.29888916015625,0.015380859375,0.948486328125,2.071075439453125,-3.00567626953125,0.22430419921875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:21.851,0.0,0.0,0.0,0.3139149,0.0,0.0,0.0,0.23900391,0.0,0.0,0.0,0.44894916,0.0,0.0,0.0,0.411477,0.0,0.0,0.0,0.095433675,118.05861,1427.9854,971.06226,813.5165,975.09155,-0.29888916015625,0.015380859375,0.948486328125,2.071075439453125,-3.00567626953125,0.22430419921875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:21.853,0.0,0.0,0.0,0.3139149,0.0,0.0,0.0,0.23900391,0.0,0.0,0.0,0.44894916,0.0,0.0,0.0,0.411477,0.0,0.0,0.0,0.095433675,1272.0513,1207.1794,743.8095,799.41394,930.3663,-0.29888916015625,0.015380859375,0.948486328125,2.071075439453125,-3.00567626953125,0.22430419921875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:21.853,0.0,0.0,0.0,0.3139149,0.0,0.0,0.0,0.23900391,0.0,0.0,0.0,0.44894916,0.0,0.0,0.0,0.411477,0.0,0.0,0.0,0.095433675,184.94505,450.87912,506.0806,783.2967,761.13556,-0.29888916015625,0.015380859375,0.948486328125,2.071075439453125,-3.00567626953125,0.22430419921875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:21.855,0.0,0.0,0.0,0.3139149,0.0,0.0,0.0,0.23900391,0.0,0.0,0.0,0.44894916,0.0,0.0,0.0,0.411477,0.0,0.0,0.0,0.095433675,0.0,213.55312,571.3553,784.10254,707.5458,-0.29888916015625,0.015380859375,0.948486328125,2.071075439453125,-3.00567626953125,0.22430419921875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:21.856,0.0,0.0,0.0,0.3139149,0.0,0.0,0.0,0.23900391,0.0,0.0,0.0,0.44894916,0.0,0.0,0.0,0.411477,0.0,0.0,0.0,0.095433675,510.1099,82.60073,353.7729,796.5934,927.1429,-0.29888916015625,0.015380859375,0.948486328125,2.071075439453125,-3.00567626953125,0.22430419921875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:21.857,0.0,0.0,0.0,0.3139149,0.0,0.0,0.0,0.23900391,0.0,0.0,0.0,0.44894916,0.0,0.0,0.0,0.411477,0.0,0.0,0.0,0.095433675,1647.1794,716.8132,606.8132,811.9048,991.6117,-0.29888916015625,0.015380859375,0.948486328125,2.071075439453125,-3.00567626953125,0.22430419921875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:21.857,0.0,0.0,0.0,0.3139149,0.0,0.0,0.0,0.23900391,0.0,0.0,0.0,0.44894916,0.0,0.0,0.0,0.411477,0.0,0.0,0.0,0.095433675,1535.9707,50.3663,1270.8425,804.2491,750.2564,-0.29888916015625,0.015380859375,0.948486328125,2.071075439453125,-3.00567626953125,0.22430419921875,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:21.881,0.0,0.0,0.0,0.3139149,0.0,0.0,0.0,0.23900391,0.0,0.0,0.0,0.44894916,0.0,0.0,0.0,0.411477,0.0,0.0,0.0,0.095433675,468.20514,855.0183,818.3516,783.2967,757.9121,-0.29345703125,0.0164794921875,0.9443359375,2.205657958984375,-3.5589599609375,-0.485992431640625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:21.882,0.0,0.0,0.0,0.3139149,0.0,0.0,0.0,0.23900391,0.0,0.0,0.0,0.44894916,0.0,0.0,0.0,0.411477,0.0,0.0,0.0,0.095433675,0.0,172.45421,572.96704,780.87915,796.5934,-0.29345703125,0.0164794921875,0.9443359375,2.205657958984375,-3.5589599609375,-0.485992431640625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:21.883,0.0,0.0,0.0,0.3139149,0.0,0.0,0.0,0.23900391,0.0,0.0,0.0,0.44894916,0.0,0.0,0.0,0.411477,0.0,0.0,0.0,0.095433675,516.55676,783.2967,956.9597,790.54944,743.8095,-0.29345703125,0.0164794921875,0.9443359375,2.205657958984375,-3.5589599609375,-0.485992431640625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:21.883,0.0,0.0,0.0,0.3139149,0.0,0.0,0.0,0.23900391,0.0,0.0,0.0,0.44894916,0.0,0.0,0.0,0.411477,0.0,0.0,0.0,0.095433675,1643.5531,1533.956,1193.0769,804.2491,767.5824,-0.29345703125,0.0164794921875,0.9443359375,2.205657958984375,-3.5589599609375,-0.485992431640625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:21.884,0.0,0.0,0.0,0.3139149,0.0,0.0,0.0,0.23900391,0.0,0.0,0.0,0.44894916,0.0,0.0,0.0,0.411477,0.0,0.0,0.0,0.095433675,503.663,593.1135,530.65936,788.1319,905.78754,-0.29345703125,0.0164794921875,0.9443359375,2.205657958984375,-3.5589599609375,-0.485992431640625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:21.884,0.0,0.0,0.0,0.3139149,0.0,0.0,0.0,0.23900391,0.0,0.0,0.0,0.44894916,0.0,0.0,0.0,0.411477,0.0,0.0,0.0,0.095433675,1552.0879,1430.403,945.6777,804.65204,923.1135,-0.29345703125,0.0164794921875,0.9443359375,2.205657958984375,-3.5589599609375,-0.485992431640625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:21.885,0.0,0.0,0.0,0.3139149,0.0,0.0,0.0,0.23900391,0.0,0.0,0.0,0.44894916,0.0,0.0,0.0,0.411477,0.0,0.0,0.0,0.095433675,0.0,24.175825,387.21613,788.1319,787.72894,-0.29345703125,0.0164794921875,0.9443359375,2.205657958984375,-3.5589599609375,-0.485992431640625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:21.885,0.0,0.0,0.0,0.3139149,0.0,0.0,0.0,0.23900391,0.0,0.0,0.0,0.44894916,0.0,0.0,0.0,0.411477,0.0,0.0,0.0,0.095433675,402.12454,475.05493,712.7839,796.1905,695.4579,-0.29345703125,0.0164794921875,0.9443359375,2.205657958984375,-3.5589599609375,-0.485992431640625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:21.886,0.0,0.0,0.0,0.3139149,0.0,0.0,0.0,0.23900391,0.0,0.0,0.0,0.44894916,0.0,0.0,0.0,0.411477,0.0,0.0,0.0,0.095433675,1484.3956,1092.3444,869.5238,809.89014,819.15753,-0.29345703125,0.0164794921875,0.9443359375,2.205657958984375,-3.5589599609375,-0.485992431640625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:21.886,0.0,0.0,0.0,0.3139149,0.0,0.0,0.0,0.23900391,0.0,0.0,0.0,0.44894916,0.0,0.0,0.0,0.411477,0.0,0.0,0.0,0.095433675,87.4359,990.40295,607.619,810.293,982.74725,-0.29345703125,0.0164794921875,0.9443359375,2.205657958984375,-3.5589599609375,-0.485992431640625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:21.886,0.0,0.0,0.0,0.3139149,0.0,0.0,0.0,0.23900391,0.0,0.0,0.0,0.44894916,0.0,0.0,0.0,0.411477,0.0,0.0,0.0,0.095433675,828.022,794.9817,705.5311,795.38464,859.85345,-0.29345703125,0.0164794921875,0.9443359375,2.205657958984375,-3.5589599609375,-0.485992431640625,1.0,2.0,4.0,4.0,1.0,100.0,event
09:25:21.887,0.0,0.0,0.0,0.3139149,0.0,0.0,0.0,0.23900391,0.0,0.0,0.0,0.44894916,0.0,0.0,0.0,0.411477,0.0,0.0,0.0,0.095433675,0.0,397.69232,724.4689,785.31134,782.49084,-0.29345703125,0.0164794921875,0.9443359375,2.205657958984375,-3.5589599609375,-0.485992431640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:21.916,0.0,0.0,0.0,0.3139149,0.0,0.0,0.0,0.23900391,0.0,0.0,0.0,0.44894916,0.0,0.0,0.0,0.411477,0.0,0.0,0.0,0.095433675,130.54945,274.3956,613.663,794.57874,834.87177,-0.29278564453125,0.01458740234375,0.94720458984375,1.996307373046875,-3.9178466796875,0.246734619140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:21.917,0.0,0.0,0.0,0.3139149,0.0,0.0,0.0,0.23900391,0.0,0.0,0.0,0.44894916,0.0,0.0,0.0,0.411477,0.0,0.0,0.0,0.095433675,1203.956,994.43225,933.5897,815.9341,847.76556,-0.29278564453125,0.01458740234375,0.94720458984375,1.996307373046875,-3.9178466796875,0.246734619140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:21.917,0.0,0.0,0.0,0.3139149,0.0,0.0,0.0,0.23900391,0.0,0.0,0.0,0.44894916,0.0,0.0,0.0,0.411477,0.0,0.0,0.0,0.095433675,162.78389,83.00366,1342.967,812.71063,779.67035,-0.29278564453125,0.01458740234375,0.94720458984375,1.996307373046875,-3.9178466796875,0.246734619140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:21.918,0.0,0.0,0.0,0.3139149,0.0,0.0,0.0,0.23900391,0.0,0.0,0.0,0.44894916,0.0,0.0,0.0,0.411477,0.0,0.0,0.0,0.095433675,896.1172,1269.2307,1002.8938,805.05493,775.64105,-0.29278564453125,0.01458740234375,0.94720458984375,1.996307373046875,-3.9178466796875,0.246734619140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:21.918,0.0,0.0,0.0,0.3139149,0.0,0.0,0.0,0.23900391,0.0,0.0,0.0,0.44894916,0.0,0.0,0.0,0.411477,0.0,0.0,0.0,0.095433675,0.0,379.1575,560.4762,801.8315,763.5531,-0.29278564453125,0.01458740234375,0.94720458984375,1.996307373046875,-3.9178466796875,0.246734619140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:21.919,0.0,0.0,0.0,0.3139149,0.0,0.0,0.0,0.23900391,0.0,0.0,0.0,0.44894916,0.0,0.0,0.0,0.411477,0.0,0.0,0.0,0.095433675,34.249084,224.83516,500.03662,791.3553,822.7839,-0.29278564453125,0.01458740234375,0.94720458984375,1.996307373046875,-3.9178466796875,0.246734619140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:21.919,0.0,0.0,0.0,0.3139149,0.0,0.0,0.0,0.23900391,0.0,0.0,0.0,0.44894916,0.0,0.0,0.0,0.411477,0.0,0.0,0.0,0.095433675,1033.9194,955.7509,789.7436,794.9817,832.0513,-0.29278564453125,0.01458740234375,0.94720458984375,1.996307373046875,-3.9178466796875,0.246734619140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:21.920,0.0,0.0,0.0,0.3139149,0.0,0.0,0.0,0.23900391,0.0,0.0,0.0,0.44894916,0.0,0.0,0.0,0.411477,0.0,0.0,0.0,0.095433675,174.06593,0.0,1145.9341,806.26373,801.4286,-0.29278564453125,0.01458740234375,0.94720458984375,1.996307373046875,-3.9178466796875,0.246734619140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:21.920,0.0,0.0,0.0,0.3139149,0.0,0.0,0.0,0.23900391,0.0,0.0,0.0,0.44894916,0.0,0.0,0.0,0.411477,0.0,0.0,0.0,0.095433675,897.326,783.69965,533.0769,801.02563,955.7509,-0.29278564453125,0.01458740234375,0.94720458984375,1.996307373046875,-3.9178466796875,0.246734619140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:21.921,0.0,0.0,0.0,0.3139149,0.0,0.0,0.0,0.23900391,0.0,0.0,0.0,0.44894916,0.0,0.0,0.0,0.411477,0.0,0.0,0.0,0.095433675,0.0,483.9194,791.75824,799.011,618.0952,-0.29278564453125,0.01458740234375,0.94720458984375,1.996307373046875,-3.9178466796875,0.246734619140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:21.921,0.0,0.0,0.0,0.3139149,0.0,0.0,0.0,0.23900391,0.0,0.0,0.0,0.44894916,0.0,0.0,0.0,0.411477,0.0,0.0,0.0,0.095433675,0.0,0.0,181.72162,796.1905,879.59705,-0.29278564453125,0.01458740234375,0.94720458984375,1.996307373046875,-3.9178466796875,0.246734619140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:21.922,0.0,0.0,0.0,0.3139149,0.0,0.0,0.0,0.23900391,0.0,0.0,0.0,0.44894916,0.0,0.0,0.0,0.411477,0.0,0.0,0.0,0.095433675,893.2967,1084.6886,957.3626,809.0842,694.65204,-0.29278564453125,0.01458740234375,0.94720458984375,1.996307373046875,-3.9178466796875,0.246734619140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:21.981,0.0,0.0,0.0,0.3139149,0.0,0.0,0.0,0.23900391,0.0,0.0,0.0,0.44894916,0.0,0.0,0.0,0.411477,0.0,0.0,0.0,0.095433675,177.6923,1575.8608,1042.381,815.5311,754.2857,-0.29144287109375,0.0181884765625,0.93768310546875,1.906585693359375,-4.164581298828125,0.635528564453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:21.982,0.0,0.0,0.0,0.3139149,0.0,0.0,0.0,0.23900391,0.0,0.0,0.0,0.44894916,0.0,0.0,0.0,0.411477,0.0,0.0,0.0,0.095433675,1017.3993,1314.359,890.4762,800.6227,751.8681,-0.29144287109375,0.0181884765625,0.93768310546875,1.906585693359375,-4.164581298828125,0.635528564453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:21.983,0.0,0.0,0.0,0.3139149,0.0,0.0,0.0,0.23900391,0.0,0.0,0.0,0.44894916,0.0,0.0,0.0,0.411477,0.0,0.0,0.0,0.095433675,11.684981,504.06595,593.1135,791.75824,731.31866,-0.29144287109375,0.0181884765625,0.93768310546875,1.906585693359375,-4.164581298828125,0.635528564453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:21.983,0.0,0.0,0.0,0.3139149,0.0,0.0,0.0,0.23900391,0.0,0.0,0.0,0.44894916,0.0,0.0,0.0,0.411477,0.0,0.0,0.0,0.095433675,0.0,139.01099,488.35165,796.99634,738.1685,-0.29144287109375,0.0181884765625,0.93768310546875,1.906585693359375,-4.164581298828125,0.635528564453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:21.984,0.0,0.0,0.0,0.3139149,0.0,0.0,0.0,0.23900391,0.0,0.0,0.0,0.44894916,0.0,0.0,0.0,0.411477,0.0,0.0,0.0,0.095433675,664.0293,544.35895,604.3956,811.9048,803.0403,-0.29144287109375,0.0181884765625,0.93768310546875,1.906585693359375,-4.164581298828125,0.635528564453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:21.984,0.0,0.0,0.0,0.3139149,0.0,0.0,0.0,0.23900391,0.0,0.0,0.0,0.44894916,0.0,0.0,0.0,0.411477,0.0,0.0,0.0,0.095433675,145.05495,1424.762,964.21246,822.381,820.3663,-0.29144287109375,0.0181884765625,0.93768310546875,1.906585693359375,-4.164581298828125,0.635528564453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:25:21.985,0.0,0.0,0.0,0.3139149,0.0,0.0,0.0,0.23900391,0.0,0.0,0.0,0.44894916,0.0,0.0,0.0,0.411477,0.0,0.0,0.0,0.095433675,1132.2344,1253.5165,880.80585,810.293,796.1905,-0.29144287109375,0.0181884765625,0.93768310546875,1.906585693359375,-4.164581298828125,0.635528564453125,1.0,4.0,4.0,4.0,1.0,100.0,event
