TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:25:34.075,1.2676561,0.0,0.96797794,1.505809,0.48752412,0.0,-0.27231374,1.1958967,0.96716535,0.0,0.042469613,1.1407472,0.9463431,0.0,0.25064978,1.3090335,1.0908203,0.0,0.27848506,1.1778257,826.0073,931.5751,853.4066,873.95605,767.98535,-0.11669921875,0.1126708984375,0.9752197265625,2.355194091796875,-3.267364501953125,-0.657958984375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:34.075,1.2676561,0.0,0.96797794,1.505809,0.48752412,0.0,-0.27231374,1.1958967,0.96716535,0.0,0.042469613,1.1407472,0.9463431,0.0,0.25064978,1.3090335,1.0908203,0.0,0.27848506,1.1778257,807.8755,927.1429,851.39197,810.696,758.315,-0.11669921875,0.1126708984375,0.9752197265625,2.355194091796875,-3.267364501953125,-0.657958984375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:34.099,1.2676561,0.0,0.96797794,1.505809,0.48752412,0.0,-0.27231374,1.1958967,0.96716535,0.0,0.042469613,1.1407472,0.9463431,0.0,0.25064978,1.3090335,1.0908203,0.0,0.27848506,1.1778257,799.011,1149.9634,844.5421,739.3773,648.71796,-0.109619140625,0.109619140625,0.9730224609375,1.712188720703125,-3.69354248046875,-0.605621337890625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:34.100,1.2676561,0.0,0.96797794,1.505809,0.48752412,0.0,-0.27231374,1.1958967,0.96716535,0.0,0.042469613,1.1407472,0.9463431,0.0,0.25064978,1.3090335,1.0908203,0.0,0.27848506,1.1778257,804.65204,1124.1758,844.94507,761.53845,644.2857,-0.109619140625,0.109619140625,0.9730224609375,1.712188720703125,-3.69354248046875,-0.605621337890625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:34.101,1.2676561,0.0,0.96797794,1.505809,0.48752412,0.0,-0.27231374,1.1958967,0.96716535,0.0,0.042469613,1.1407472,0.9463431,0.0,0.25064978,1.3090335,1.0908203,0.0,0.27848506,1.1778257,842.1245,1051.2454,846.9597,865.89746,765.56775,-0.109619140625,0.109619140625,0.9730224609375,1.712188720703125,-3.69354248046875,-0.605621337890625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:34.101,1.2676561,0.0,0.96797794,1.505809,0.48752412,0.0,-0.27231374,1.1958967,0.96716535,0.0,0.042469613,1.1407472,0.9463431,0.0,0.25064978,1.3090335,1.0908203,0.0,0.27848506,1.1778257,836.8865,1006.1172,853.4066,839.304,740.58606,-0.109619140625,0.109619140625,0.9730224609375,1.712188720703125,-3.69354248046875,-0.605621337890625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:34.102,1.2676561,0.0,0.96797794,1.505809,0.48752412,0.0,-0.27231374,1.1958967,0.96716535,0.0,0.042469613,1.1407472,0.9463431,0.0,0.25064978,1.3090335,1.0908203,0.0,0.27848506,1.1778257,800.2198,1159.6337,834.4689,802.23444,714.3956,-0.109619140625,0.109619140625,0.9730224609375,1.712188720703125,-3.69354248046875,-0.605621337890625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:34.103,1.2676561,0.0,0.95365024,1.4975224,0.48752412,0.0,-0.2579963,1.1893277,0.96716535,0.0,0.09103703,1.1407472,0.9463431,0.0,0.27560043,1.3062807,1.0908203,0.0,0.26564965,1.1637863,768.7912,920.696,834.87177,741.79486,782.49084,-0.109619140625,0.109619140625,0.9730224609375,1.712188720703125,-3.69354248046875,-0.605621337890625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:34.107,1.2676561,0.0,0.95365024,1.4975224,0.48752412,0.0,-0.2579963,1.1893277,0.96716535,0.0,0.09103703,1.1407472,0.9463431,0.0,0.27560043,1.3062807,1.0908203,0.0,0.26564965,1.1637863,784.90845,672.0879,837.28937,744.61536,869.92676,-0.109619140625,0.109619140625,0.9730224609375,1.712188720703125,-3.69354248046875,-0.605621337890625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:34.107,1.2676561,0.0,0.95365024,1.4975224,0.48752412,0.0,-0.2579963,1.1893277,0.96716535,0.0,0.09103703,1.1407472,0.9463431,0.0,0.27560043,1.3062807,1.0908203,0.0,0.26564965,1.1637863,840.10986,890.87915,846.9597,819.5604,714.7985,-0.109619140625,0.109619140625,0.9730224609375,1.712188720703125,-3.69354248046875,-0.605621337890625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:34.108,1.2676561,0.0,0.95365024,1.4975224,0.48752412,0.0,-0.2579963,1.1893277,0.96716535,0.0,0.09103703,1.1407472,0.9463431,0.0,0.27560043,1.3062807,1.0908203,0.0,0.26564965,1.1637863,847.76556,1090.3297,848.5714,880.0,707.5458,-0.109619140625,0.109619140625,0.9730224609375,1.712188720703125,-3.69354248046875,-0.605621337890625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:34.108,1.2676561,0.0,0.95365024,1.4975224,0.48752412,0.0,-0.2579963,1.1893277,0.96716535,0.0,0.09103703,1.1407472,0.9463431,0.0,0.27560043,1.3062807,1.0908203,0.0,0.26564965,1.1637863,821.1722,977.50916,838.49817,849.3773,807.47253,-0.109619140625,0.109619140625,0.9730224609375,1.712188720703125,-3.69354248046875,-0.605621337890625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:34.109,1.2676561,0.0,0.95365024,1.4975224,0.48752412,0.0,-0.2579963,1.1893277,0.96716535,0.0,0.09103703,1.1407472,0.9463431,0.0,0.27560043,1.3062807,1.0908203,0.0,0.26564965,1.1637863,781.28204,263.9194,837.28937,753.0769,1046.4103,-0.109619140625,0.109619140625,0.9730224609375,1.712188720703125,-3.69354248046875,-0.605621337890625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:34.109,1.2676561,0.0,0.95365024,1.4975224,0.48752412,0.0,-0.2579963,1.1893277,0.96716535,0.0,0.09103703,1.1407472,0.9463431,0.0,0.27560043,1.3062807,1.0908203,0.0,0.26564965,1.1637863,799.41394,327.58243,836.08057,785.31134,1034.7252,-0.109619140625,0.109619140625,0.9730224609375,1.712188720703125,-3.69354248046875,-0.605621337890625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:34.171,1.2676561,0.0,0.95365024,1.4975224,0.48752412,0.0,-0.2579963,1.1893277,0.96716535,0.0,0.09103703,1.1407472,0.9463431,0.0,0.27560043,1.3062807,1.0908203,0.0,0.26564965,1.1637863,807.8755,1131.0256,843.3333,804.2491,759.92676,-0.1080322265625,0.11212158203125,0.9749755859375,1.854248046875,-3.00567626953125,-0.800018310546875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:34.172,1.2676561,0.0,0.95365024,1.4975224,0.48752412,0.0,-0.2579963,1.1893277,0.96716535,0.0,0.09103703,1.1407472,0.9463431,0.0,0.27560043,1.3062807,1.0908203,0.0,0.26564965,1.1637863,832.0513,971.8681,849.7802,856.63007,853.4066,-0.1080322265625,0.11212158203125,0.9749755859375,1.854248046875,-3.00567626953125,-0.800018310546875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:34.172,1.2676561,0.0,0.95365024,1.4975224,0.48752412,0.0,-0.2579963,1.1893277,0.96716535,0.0,0.09103703,1.1407472,0.9463431,0.0,0.27560043,1.3062807,1.0908203,0.0,0.26564965,1.1637863,830.4396,1098.7913,846.1539,880.40295,791.75824,-0.1080322265625,0.11212158203125,0.9749755859375,1.854248046875,-3.00567626953125,-0.800018310546875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:34.173,1.2676561,0.0,0.95365024,1.4975224,0.48752412,0.0,-0.2579963,1.1893277,0.96716535,0.0,0.09103703,1.1407472,0.9463431,0.0,0.27560043,1.3062807,1.0908203,0.0,0.26564965,1.1637863,793.7729,1181.7949,847.76556,761.9414,765.16486,-0.1080322265625,0.11212158203125,0.9749755859375,1.854248046875,-3.00567626953125,-0.800018310546875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:34.174,1.2676561,0.0,0.95365024,1.4975224,0.48752412,0.0,-0.2579963,1.1893277,0.96716535,0.0,0.09103703,1.1407472,0.9463431,0.0,0.27560043,1.3062807,1.0908203,0.0,0.26564965,1.1637863,761.13556,1193.4799,842.52747,720.0366,635.0183,-0.1080322265625,0.11212158203125,0.9749755859375,1.854248046875,-3.00567626953125,-0.800018310546875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:34.174,1.2676561,0.0,0.95365024,1.4975224,0.48752412,0.0,-0.2579963,1.1893277,0.96716535,0.0,0.09103703,1.1407472,0.9463431,0.0,0.27560043,1.3062807,1.0908203,0.0,0.26564965,1.1637863,805.8608,790.14655,844.1392,765.56775,884.43225,-0.1080322265625,0.11212158203125,0.9749755859375,1.854248046875,-3.00567626953125,-0.800018310546875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:34.175,1.2676561,0.0,0.95365024,1.4975224,0.48752412,0.0,-0.2579963,1.1893277,0.96716535,0.0,0.09103703,1.1407472,0.9463431,0.0,0.27560043,1.3062807,1.0908203,0.0,0.26564965,1.1637863,848.5714,449.67032,850.989,861.06226,1131.8315,-0.1080322265625,0.11212158203125,0.9749755859375,1.854248046875,-3.00567626953125,-0.800018310546875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:34.175,1.2676561,0.0,0.95365024,1.4975224,0.48752412,0.0,-0.2579963,1.1893277,0.96716535,0.0,0.09103703,1.1407472,0.9463431,0.0,0.27560043,1.3062807,1.0908203,0.0,0.26564965,1.1637863,848.5714,966.63007,855.42126,858.24176,880.0,-0.1080322265625,0.11212158203125,0.9749755859375,1.854248046875,-3.00567626953125,-0.800018310546875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:34.176,1.2676561,0.0,0.95365024,1.4975224,0.48752412,0.0,-0.2579963,1.1893277,0.96716535,0.0,0.09103703,1.1407472,0.9463431,0.0,0.27560043,1.3062807,1.0908203,0.0,0.26564965,1.1637863,813.1135,1286.1538,853.00366,778.46155,708.7546,-0.1080322265625,0.11212158203125,0.9749755859375,1.854248046875,-3.00567626953125,-0.800018310546875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:34.176,1.2676561,0.0,0.95365024,1.4975224,0.48752412,0.0,-0.2579963,1.1893277,0.96716535,0.0,0.09103703,1.1407472,0.9463431,0.0,0.27560043,1.3062807,1.0908203,0.0,0.26564965,1.1637863,788.5348,848.1685,844.94507,763.5531,824.7985,-0.1080322265625,0.11212158203125,0.9749755859375,1.854248046875,-3.00567626953125,-0.800018310546875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:34.177,1.2676561,0.0,0.95365024,1.4975224,0.48752412,0.0,-0.2579963,1.1893277,0.96716535,0.0,0.09103703,1.1407472,0.9463431,0.0,0.27560043,1.3062807,1.0908203,0.0,0.26564965,1.1637863,794.17584,824.7985,838.0952,781.685,892.0879,-0.1080322265625,0.11212158203125,0.9749755859375,1.854248046875,-3.00567626953125,-0.800018310546875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:34.178,1.2676561,0.0,0.95365024,1.4975224,0.48752412,0.0,-0.2579963,1.1893277,0.96716535,0.0,0.09103703,1.1407472,0.9463431,0.0,0.27560043,1.3062807,1.0908203,0.0,0.26564965,1.1637863,829.6337,1231.3553,844.1392,860.65936,772.8205,-0.1080322265625,0.11212158203125,0.9749755859375,1.854248046875,-3.00567626953125,-0.800018310546875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:34.210,1.2676561,0.0,0.95365024,1.4975224,0.48752412,0.0,-0.2579963,1.1893277,0.96716535,0.0,0.09103703,1.1407472,0.9463431,0.0,0.27560043,1.3062807,1.0908203,0.0,0.26564965,1.1637863,827.619,1040.7693,851.39197,882.8205,774.0293,-0.10931396484375,0.107666015625,0.98333740234375,2.265472412109375,-2.99072265625,0.0299072265625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:34.211,1.2676561,0.0,0.95365024,1.4975224,0.48752412,0.0,-0.2579963,1.1893277,0.96716535,0.0,0.09103703,1.1407472,0.9463431,0.0,0.27560043,1.3062807,1.0908203,0.0,0.26564965,1.1637863,774.43225,685.78754,848.97437,784.10254,820.7692,-0.10931396484375,0.107666015625,0.98333740234375,2.265472412109375,-2.99072265625,0.0299072265625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:34.212,1.2676561,0.0,0.95365024,1.4975224,0.48752412,0.0,-0.2579963,1.1893277,0.96716535,0.0,0.09103703,1.1407472,0.9463431,0.0,0.27560043,1.3062807,1.0908203,0.0,0.26564965,1.1637863,773.6264,802.6374,847.3626,749.0476,747.4359,-0.10931396484375,0.107666015625,0.98333740234375,2.265472412109375,-2.99072265625,0.0299072265625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:34.212,1.2676561,0.0,0.95365024,1.4975224,0.48752412,0.0,-0.2579963,1.1893277,0.96716535,0.0,0.09103703,1.1407472,0.9463431,0.0,0.27560043,1.3062807,1.0908203,0.0,0.26564965,1.1637863,818.3516,1201.1355,846.9597,786.9231,674.10254,-0.10931396484375,0.107666015625,0.98333740234375,2.265472412109375,-2.99072265625,0.0299072265625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:34.213,1.2676561,0.0,0.95365024,1.4975224,0.48752412,0.0,-0.2579963,1.1893277,0.96716535,0.0,0.09103703,1.1407472,0.9463431,0.0,0.27560043,1.3062807,1.0908203,0.0,0.26564965,1.1637863,866.7033,1226.5201,855.42126,865.89746,760.32965,-0.10931396484375,0.107666015625,0.98333740234375,2.265472412109375,-2.99072265625,0.0299072265625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:34.213,1.2676561,0.0,0.95365024,1.4975224,0.48752412,0.0,-0.2579963,1.1893277,0.96716535,0.0,0.09103703,1.1407472,0.9463431,0.0,0.27560043,1.3062807,1.0908203,0.0,0.26564965,1.1637863,855.82416,925.12823,856.2271,899.7436,923.1135,-0.10931396484375,0.107666015625,0.98333740234375,2.265472412109375,-2.99072265625,0.0299072265625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:34.214,1.2676561,0.0,0.95365024,1.4975224,0.48752412,0.0,-0.2579963,1.1893277,0.96716535,0.0,0.09103703,1.1407472,0.9463431,0.0,0.27560043,1.3062807,1.0908203,0.0,0.26564965,1.1637863,797.8022,813.1135,838.0952,815.12823,938.022,-0.10931396484375,0.107666015625,0.98333740234375,2.265472412109375,-2.99072265625,0.0299072265625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:34.215,1.2676561,0.0,0.9186423,1.5020949,0.48752412,0.0,-0.2432765,1.1904016,0.96716535,0.0,0.11730644,1.1407472,0.9463431,0.0,0.29204243,1.30517,1.0908203,0.0,0.24380276,1.1631294,788.93774,1081.0623,836.08057,767.1795,747.8388,-0.10931396484375,0.107666015625,0.98333740234375,2.265472412109375,-2.99072265625,0.0299072265625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:34.218,1.2676561,0.0,0.9186423,1.5020949,0.48752412,0.0,-0.2432765,1.1904016,0.96716535,0.0,0.11730644,1.1407472,0.9463431,0.0,0.29204243,1.30517,1.0908203,0.0,0.24380276,1.1631294,815.5311,1199.5238,845.34796,801.02563,670.07324,-0.10931396484375,0.107666015625,0.98333740234375,2.265472412109375,-2.99072265625,0.0299072265625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:34.219,1.2676561,0.0,0.9186423,1.5020949,0.48752412,0.0,-0.2432765,1.1904016,0.96716535,0.0,0.11730644,1.1407472,0.9463431,0.0,0.29204243,1.30517,1.0908203,0.0,0.24380276,1.1631294,861.06226,510.91574,856.2271,875.16486,888.46155,-0.10931396484375,0.107666015625,0.98333740234375,2.265472412109375,-2.99072265625,0.0299072265625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:34.219,1.2676561,0.0,0.9186423,1.5020949,0.48752412,0.0,-0.2432765,1.1904016,0.96716535,0.0,0.11730644,1.1407472,0.9463431,0.0,0.29204243,1.30517,1.0908203,0.0,0.24380276,1.1631294,881.6117,510.91574,859.85345,913.44324,924.7253,-0.10931396484375,0.107666015625,0.98333740234375,2.265472412109375,-2.99072265625,0.0299072265625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:34.220,1.2676561,0.0,0.9186423,1.5020949,0.48752412,0.0,-0.2432765,1.1904016,0.96716535,0.0,0.11730644,1.1407472,0.9463431,0.0,0.29204243,1.30517,1.0908203,0.0,0.24380276,1.1631294,820.3663,1168.9011,849.3773,834.4689,713.1868,-0.10931396484375,0.107666015625,0.98333740234375,2.265472412109375,-2.99072265625,0.0299072265625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:34.248,1.2676561,0.0,0.9186423,1.5020949,0.48752412,0.0,-0.2432765,1.1904016,0.96716535,0.0,0.11730644,1.1407472,0.9463431,0.0,0.29204243,1.30517,1.0908203,0.0,0.24380276,1.1631294,768.7912,1027.8755,844.1392,743.00366,745.0183,-0.10931396484375,0.107666015625,0.98333740234375,2.265472412109375,-2.99072265625,0.0299072265625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:34.249,1.2676561,0.0,0.9186423,1.5020949,0.48752412,0.0,-0.2432765,1.1904016,0.96716535,0.0,0.11730644,1.1407472,0.9463431,0.0,0.29204243,1.30517,1.0908203,0.0,0.24380276,1.1631294,774.83514,931.5751,842.52747,745.42126,786.52014,-0.10931396484375,0.107666015625,0.98333740234375,2.265472412109375,-2.99072265625,0.0299072265625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:34.250,1.2676561,0.0,0.9186423,1.5020949,0.48752412,0.0,-0.2432765,1.1904016,0.96716535,0.0,0.11730644,1.1407472,0.9463431,0.0,0.29204243,1.30517,1.0908203,0.0,0.24380276,1.1631294,821.1722,1134.249,840.9158,835.6777,684.9817,-0.10931396484375,0.107666015625,0.98333740234375,2.265472412109375,-2.99072265625,0.0299072265625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:34.250,1.2676561,0.0,0.9186423,1.5020949,0.48752412,0.0,-0.2432765,1.1904016,0.96716535,0.0,0.11730644,1.1407472,0.9463431,0.0,0.29204243,1.30517,1.0908203,0.0,0.24380276,1.1631294,844.1392,1097.9854,838.0952,883.22345,738.1685,-0.10931396484375,0.107666015625,0.98333740234375,2.265472412109375,-2.99072265625,0.0299072265625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:34.251,1.2676561,0.0,0.9186423,1.5020949,0.48752412,0.0,-0.2432765,1.1904016,0.96716535,0.0,0.11730644,1.1407472,0.9463431,0.0,0.29204243,1.30517,1.0908203,0.0,0.24380276,1.1631294,798.20514,569.7436,840.9158,767.5824,900.9524,-0.10931396484375,0.107666015625,0.98333740234375,2.265472412109375,-2.99072265625,0.0299072265625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:34.251,1.2676561,0.0,0.9186423,1.5020949,0.48752412,0.0,-0.2432765,1.1904016,0.96716535,0.0,0.11730644,1.1407472,0.9463431,0.0,0.29204243,1.30517,1.0908203,0.0,0.24380276,1.1631294,827.2161,782.8938,842.52747,831.6484,861.8681,-0.10931396484375,0.107666015625,0.98333740234375,2.265472412109375,-2.99072265625,0.0299072265625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:34.252,1.2676561,0.0,0.9186423,1.5020949,0.48752412,0.0,-0.2432765,1.1904016,0.96716535,0.0,0.11730644,1.1407472,0.9463431,0.0,0.29204243,1.30517,1.0908203,0.0,0.24380276,1.1631294,817.1429,805.05493,846.55676,777.6557,796.5934,-0.10931396484375,0.107666015625,0.98333740234375,2.265472412109375,-2.99072265625,0.0299072265625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:34.252,1.2676561,0.0,0.9186423,1.5020949,0.48752412,0.0,-0.2432765,1.1904016,0.96716535,0.0,0.11730644,1.1407472,0.9463431,0.0,0.29204243,1.30517,1.0908203,0.0,0.24380276,1.1631294,865.09155,1194.6886,861.8681,867.9121,708.3516,-0.10931396484375,0.107666015625,0.98333740234375,2.265472412109375,-2.99072265625,0.0299072265625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:34.253,1.2676561,0.0,0.9186423,1.5020949,0.48752412,0.0,-0.2432765,1.1904016,0.96716535,0.0,0.11730644,1.1407472,0.9463431,0.0,0.29204243,1.30517,1.0908203,0.0,0.24380276,1.1631294,851.39197,983.95605,854.61536,921.0989,896.52014,-0.10931396484375,0.107666015625,0.98333740234375,2.265472412109375,-2.99072265625,0.0299072265625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:34.254,1.2676561,0.0,0.9186423,1.5020949,0.48752412,0.0,-0.2432765,1.1904016,0.96716535,0.0,0.11730644,1.1407472,0.9463431,0.0,0.29204243,1.30517,1.0908203,0.0,0.24380276,1.1631294,798.20514,351.35532,845.7509,857.03296,1035.9341,-0.10931396484375,0.107666015625,0.98333740234375,2.265472412109375,-2.99072265625,0.0299072265625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:34.254,1.2676561,0.0,0.9186423,1.5020949,0.48752412,0.0,-0.2432765,1.1904016,0.96716535,0.0,0.11730644,1.1407472,0.9463431,0.0,0.29204243,1.30517,1.0908203,0.0,0.24380276,1.1631294,760.7326,869.92676,849.7802,755.4945,788.5348,-0.10931396484375,0.107666015625,0.98333740234375,2.265472412109375,-2.99072265625,0.0299072265625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:34.255,1.2676561,0.0,0.9186423,1.5020949,0.48752412,0.0,-0.2432765,1.1904016,0.96716535,0.0,0.11730644,1.1407472,0.9463431,0.0,0.29204243,1.30517,1.0908203,0.0,0.24380276,1.1631294,786.1172,1311.1355,853.4066,748.6447,673.2967,-0.10931396484375,0.107666015625,0.98333740234375,2.265472412109375,-2.99072265625,0.0299072265625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:25:34.282,1.2676561,0.0,0.9186423,1.5020949,0.48752412,0.0,-0.2432765,1.1904016,0.96716535,0.0,0.11730644,1.1407472,0.9463431,0.0,0.29204243,1.30517,1.0908203,0.0,0.24380276,1.1631294,837.6923,1095.9707,842.9304,823.5897,728.49817,-0.11431884765625,0.1077880859375,0.9683837890625,2.0037841796875,-3.013153076171875,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,95.0,event
