TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:28:57.978,0.997929,-0.16609271,-0.16705567,1.9695529,0.9481932,-0.71559083,-0.5099468,1.554788,1.0423447,-0.30036056,-0.20553496,1.4858574,0.7420468,-0.40630105,-0.0034459077,1.3270787,0.4627365,-0.6925299,-0.2646294,0.6578222,782.0879,805.05493,822.381,784.5055,815.12823,-0.390869140625,0.11468505859375,0.89544677734375,2.295379638671875,-2.4224853515625,-1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:57.979,0.997929,-0.16609271,-0.16705567,1.9695529,0.9481932,-0.71559083,-0.5099468,1.554788,1.0423447,-0.30036056,-0.20553496,1.4858574,0.7420468,-0.40630105,-0.0034459077,1.3270787,0.4627365,-0.6925299,-0.2646294,0.6578222,755.89746,801.8315,817.9487,753.0769,869.92676,-0.390869140625,0.11468505859375,0.89544677734375,2.295379638671875,-2.4224853515625,-1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:57.980,0.997929,-0.16609271,-0.16705567,1.9695529,0.9481932,-0.71559083,-0.5099468,1.554788,1.0423447,-0.30036056,-0.20553496,1.4858574,0.7420468,-0.40630105,-0.0034459077,1.3270787,0.4627365,-0.6925299,-0.2646294,0.6578222,788.5348,805.05493,819.15753,792.1612,702.3077,-0.390869140625,0.11468505859375,0.89544677734375,2.295379638671875,-2.4224853515625,-1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:57.980,0.997929,-0.16609271,-0.16705567,1.9695529,0.9481932,-0.71559083,-0.5099468,1.554788,1.0423447,-0.30036056,-0.20553496,1.4858574,0.7420468,-0.40630105,-0.0034459077,1.3270787,0.4627365,-0.6925299,-0.2646294,0.6578222,859.0476,803.8461,821.978,887.25275,695.4579,-0.390869140625,0.11468505859375,0.89544677734375,2.295379638671875,-2.4224853515625,-1.173858642578125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:58.026,0.997929,-0.16609271,-0.16705567,1.9695529,0.9481932,-0.71559083,-0.5099468,1.554788,1.0423447,-0.30036056,-0.20553496,1.4858574,0.7420468,-0.40630105,-0.0034459077,1.3270787,0.4627365,-0.6925299,-0.2646294,0.6578222,862.674,805.05493,819.5604,877.5824,807.47253,-0.3980712890625,0.1204833984375,0.90911865234375,2.788848876953125,-2.684173583984375,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:58.027,0.997929,-0.16609271,-0.16705567,1.9695529,0.9481932,-0.71559083,-0.5099468,1.554788,1.0423447,-0.30036056,-0.20553496,1.4858574,0.7420468,-0.40630105,-0.0034459077,1.3270787,0.4627365,-0.6925299,-0.2646294,0.6578222,795.38464,806.6667,821.5751,770.0,770.0,-0.3980712890625,0.1204833984375,0.90911865234375,2.788848876953125,-2.684173583984375,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:58.028,0.997929,-0.16609271,-0.16705567,1.9695529,0.9481932,-0.71559083,-0.5099468,1.554788,1.0423447,-0.30036056,-0.20553496,1.4858574,0.7420468,-0.40630105,-0.0034459077,1.3270787,0.4627365,-0.6925299,-0.2646294,0.6578222,765.16486,806.6667,825.6044,760.7326,649.12085,-0.3980712890625,0.1204833984375,0.90911865234375,2.788848876953125,-2.684173583984375,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:58.028,0.997929,-0.16609271,-0.16705567,1.9695529,0.9481932,-0.71559083,-0.5099468,1.554788,1.0423447,-0.30036056,-0.20553496,1.4858574,0.7420468,-0.40630105,-0.0034459077,1.3270787,0.4627365,-0.6925299,-0.2646294,0.6578222,784.10254,804.2491,822.381,755.09155,737.3626,-0.3980712890625,0.1204833984375,0.90911865234375,2.788848876953125,-2.684173583984375,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:58.029,0.997929,-0.16609271,-0.16705567,1.9695529,0.9481932,-0.71559083,-0.5099468,1.554788,1.0423447,-0.30036056,-0.20553496,1.4858574,0.7420468,-0.40630105,-0.0034459077,1.3270787,0.4627365,-0.6925299,-0.2646294,0.6578222,821.1722,801.8315,815.12823,666.4469,796.5934,-0.3980712890625,0.1204833984375,0.90911865234375,2.788848876953125,-2.684173583984375,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:58.029,0.997929,-0.16609271,-0.16705567,1.9695529,0.9481932,-0.71559083,-0.5099468,1.554788,1.0423447,-0.30036056,-0.20553496,1.4858574,0.7420468,-0.40630105,-0.0034459077,1.3270787,0.4627365,-0.6925299,-0.2646294,0.6578222,835.2747,806.6667,814.3223,592.3077,790.9524,-0.3980712890625,0.1204833984375,0.90911865234375,2.788848876953125,-2.684173583984375,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:58.029,0.997929,-0.16609271,-0.16705567,1.9695529,0.9481932,-0.71559083,-0.5099468,1.554788,1.0423447,-0.30036056,-0.20553496,1.4858574,0.7420468,-0.40630105,-0.0034459077,1.3270787,0.4627365,-0.6925299,-0.2646294,0.6578222,809.89014,803.0403,815.12823,668.46155,810.293,-0.3980712890625,0.1204833984375,0.90911865234375,2.788848876953125,-2.684173583984375,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:58.030,0.997929,-0.16609271,-0.16705567,1.9695529,0.9481932,-0.71559083,-0.5099468,1.554788,1.0423447,-0.30036056,-0.20553496,1.4858574,0.7420468,-0.40630105,-0.0034459077,1.3270787,0.4627365,-0.6925299,-0.2646294,0.6578222,774.43225,803.44324,810.696,709.15753,905.78754,-0.3980712890625,0.1204833984375,0.90911865234375,2.788848876953125,-2.684173583984375,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:58.030,0.997929,-0.16609271,-0.16705567,1.9695529,0.9481932,-0.71559083,-0.5099468,1.554788,1.0423447,-0.30036056,-0.20553496,1.4858574,0.7420468,-0.40630105,-0.0034459077,1.3270787,0.4627365,-0.6925299,-0.2646294,0.6578222,764.35895,802.6374,811.9048,768.3883,878.7912,-0.3980712890625,0.1204833984375,0.90911865234375,2.788848876953125,-2.684173583984375,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:58.031,0.997929,-0.16609271,-0.16705567,1.9695529,0.9481932,-0.71559083,-0.5099468,1.554788,1.0423447,-0.30036056,-0.20553496,1.4858574,0.7420468,-0.40630105,-0.0034459077,1.3270787,0.4627365,-0.6925299,-0.2646294,0.6578222,836.4835,798.60803,806.6667,784.90845,731.7216,-0.3980712890625,0.1204833984375,0.90911865234375,2.788848876953125,-2.684173583984375,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:58.031,0.997929,-0.16609271,-0.16705567,1.9695529,0.9481932,-0.71559083,-0.5099468,1.554788,1.0423447,-0.30036056,-0.20553496,1.4858574,0.7420468,-0.40630105,-0.0034459077,1.3270787,0.4627365,-0.6925299,-0.2646294,0.6578222,875.16486,796.99634,807.0696,671.685,746.63007,-0.3980712890625,0.1204833984375,0.90911865234375,2.788848876953125,-2.684173583984375,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:58.031,0.997929,-0.16609271,-0.16705567,1.9695529,0.9481932,-0.71559083,-0.5099468,1.554788,1.0423447,-0.30036056,-0.20553496,1.4858574,0.7420468,-0.40630105,-0.0034459077,1.3270787,0.4627365,-0.6925299,-0.2646294,0.6578222,841.7216,797.3993,810.293,589.4872,794.57874,-0.3980712890625,0.1204833984375,0.90911865234375,2.788848876953125,-2.684173583984375,-0.859832763671875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:58.061,0.997929,-0.16609271,-0.16705567,1.9695529,0.9481932,-0.71559083,-0.5099468,1.554788,1.0423447,-0.30036056,-0.20553496,1.4858574,0.7420468,-0.40630105,-0.0034459077,1.3270787,0.4627365,-0.6925299,-0.2646294,0.6578222,780.4762,798.20514,811.0989,716.8132,952.1245,-0.3963623046875,0.1142578125,0.90313720703125,2.0037841796875,-1.218719482421875,-1.36077880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:58.061,0.997929,-0.16609271,-0.16705567,1.9695529,0.9481932,-0.71559083,-0.5099468,1.554788,1.0423447,-0.30036056,-0.20553496,1.4858574,0.7420468,-0.40630105,-0.0034459077,1.3270787,0.4627365,-0.6925299,-0.2646294,0.6578222,780.87915,801.02563,815.12823,747.8388,1002.49084,-0.3963623046875,0.1142578125,0.90313720703125,2.0037841796875,-1.218719482421875,-1.36077880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:58.062,0.997929,-0.16609271,-0.16705567,1.9695529,0.9481932,-0.71559083,-0.5099468,1.554788,1.0423447,-0.30036056,-0.20553496,1.4858574,0.7420468,-0.40630105,-0.0034459077,1.3270787,0.4627365,-0.6925299,-0.2646294,0.6578222,851.39197,802.23444,814.3223,820.7692,784.10254,-0.3963623046875,0.1142578125,0.90313720703125,2.0037841796875,-1.218719482421875,-1.36077880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:58.062,0.997929,-0.17168958,-0.17118119,1.9695529,0.9481932,-0.7105518,-0.5082599,1.554788,1.0423447,-0.40116253,-0.2704308,1.4858574,0.7420468,-0.40882224,0.018372297,1.3270787,0.4627365,-0.67141443,-0.23551747,0.6578222,910.2198,802.23444,813.5165,840.10986,787.326,-0.3963623046875,0.1142578125,0.90313720703125,2.0037841796875,-1.218719482421875,-1.36077880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:58.066,0.997929,-0.17168958,-0.17118119,1.9695529,0.9481932,-0.7105518,-0.5082599,1.554788,1.0423447,-0.40116253,-0.2704308,1.4858574,0.7420468,-0.40882224,0.018372297,1.3270787,0.4627365,-0.67141443,-0.23551747,0.6578222,842.9304,802.6374,819.9634,821.1722,782.49084,-0.3963623046875,0.1142578125,0.90313720703125,2.0037841796875,-1.218719482421875,-1.36077880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:58.066,0.997929,-0.17168958,-0.17118119,1.9695529,0.9481932,-0.7105518,-0.5082599,1.554788,1.0423447,-0.40116253,-0.2704308,1.4858574,0.7420468,-0.40882224,0.018372297,1.3270787,0.4627365,-0.67141443,-0.23551747,0.6578222,768.3883,798.20514,817.1429,828.8278,772.01465,-0.3963623046875,0.1142578125,0.90313720703125,2.0037841796875,-1.218719482421875,-1.36077880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:58.066,0.997929,-0.17168958,-0.17118119,1.9695529,0.9481932,-0.7105518,-0.5082599,1.554788,1.0423447,-0.40116253,-0.2704308,1.4858574,0.7420468,-0.40882224,0.018372297,1.3270787,0.4627365,-0.67141443,-0.23551747,0.6578222,789.7436,796.5934,810.293,848.97437,742.1978,-0.3963623046875,0.1142578125,0.90313720703125,2.0037841796875,-1.218719482421875,-1.36077880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:58.067,0.997929,-0.17168958,-0.17118119,1.9695529,0.9481932,-0.7105518,-0.5082599,1.554788,1.0423447,-0.40116253,-0.2704308,1.4858574,0.7420468,-0.40882224,0.018372297,1.3270787,0.4627365,-0.67141443,-0.23551747,0.6578222,835.2747,798.60803,813.1135,762.74725,799.41394,-0.3963623046875,0.1142578125,0.90313720703125,2.0037841796875,-1.218719482421875,-1.36077880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:58.067,0.997929,-0.17168958,-0.17118119,1.9695529,0.9481932,-0.7105518,-0.5082599,1.554788,1.0423447,-0.40116253,-0.2704308,1.4858574,0.7420468,-0.40882224,0.018372297,1.3270787,0.4627365,-0.67141443,-0.23551747,0.6578222,869.92676,800.6227,811.9048,677.326,997.25275,-0.3963623046875,0.1142578125,0.90313720703125,2.0037841796875,-1.218719482421875,-1.36077880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:58.068,0.997929,-0.17168958,-0.17118119,1.9695529,0.9481932,-0.7105518,-0.5082599,1.554788,1.0423447,-0.40116253,-0.2704308,1.4858574,0.7420468,-0.40882224,0.018372297,1.3270787,0.4627365,-0.67141443,-0.23551747,0.6578222,801.8315,799.81683,813.1135,854.61536,711.978,-0.3963623046875,0.1142578125,0.90313720703125,2.0037841796875,-1.218719482421875,-1.36077880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:58.068,0.997929,-0.17168958,-0.17118119,1.9695529,0.9481932,-0.7105518,-0.5082599,1.554788,1.0423447,-0.40116253,-0.2704308,1.4858574,0.7420468,-0.40882224,0.018372297,1.3270787,0.4627365,-0.67141443,-0.23551747,0.6578222,790.54944,798.20514,811.50183,748.24176,570.9524,-0.3963623046875,0.1142578125,0.90313720703125,2.0037841796875,-1.218719482421875,-1.36077880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:58.068,0.997929,-0.17168958,-0.17118119,1.9695529,0.9481932,-0.7105518,-0.5082599,1.554788,1.0423447,-0.40116253,-0.2704308,1.4858574,0.7420468,-0.40882224,0.018372297,1.3270787,0.4627365,-0.67141443,-0.23551747,0.6578222,847.76556,800.6227,809.4872,680.14655,841.31866,-0.3963623046875,0.1142578125,0.90313720703125,2.0037841796875,-1.218719482421875,-1.36077880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:58.091,0.997929,-0.17168958,-0.17118119,1.9695529,0.9481932,-0.7105518,-0.5082599,1.554788,1.0423447,-0.40116253,-0.2704308,1.4858574,0.7420468,-0.40882224,0.018372297,1.3270787,0.4627365,-0.67141443,-0.23551747,0.6578222,855.82416,802.6374,810.696,907.3993,800.2198,-0.392822265625,0.10809326171875,0.8995361328125,2.205657958984375,-1.07666015625,-1.667327880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:58.092,0.997929,-0.17168958,-0.17118119,1.9695529,0.9481932,-0.7105518,-0.5082599,1.554788,1.0423447,-0.40116253,-0.2704308,1.4858574,0.7420468,-0.40882224,0.018372297,1.3270787,0.4627365,-0.67141443,-0.23551747,0.6578222,889.67035,804.2491,811.9048,897.72894,687.3993,-0.392822265625,0.10809326171875,0.8995361328125,2.205657958984375,-1.07666015625,-1.667327880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:58.093,0.997929,-0.17168958,-0.17118119,1.9695529,0.9481932,-0.7105518,-0.5082599,1.554788,1.0423447,-0.40116253,-0.2704308,1.4858574,0.7420468,-0.40882224,0.018372297,1.3270787,0.4627365,-0.67141443,-0.23551747,0.6578222,841.7216,801.4286,816.337,748.24176,729.304,-0.392822265625,0.10809326171875,0.8995361328125,2.205657958984375,-1.07666015625,-1.667327880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:58.093,0.997929,-0.17168958,-0.17118119,1.9695529,0.9481932,-0.7105518,-0.5082599,1.554788,1.0423447,-0.40116253,-0.2704308,1.4858574,0.7420468,-0.40882224,0.018372297,1.3270787,0.4627365,-0.67141443,-0.23551747,0.6578222,765.9707,798.60803,813.5165,603.9927,780.87915,-0.392822265625,0.10809326171875,0.8995361328125,2.205657958984375,-1.07666015625,-1.667327880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:58.094,0.997929,-0.17168958,-0.17118119,1.9695529,0.9481932,-0.7105518,-0.5082599,1.554788,1.0423447,-0.40116253,-0.2704308,1.4858574,0.7420468,-0.40882224,0.018372297,1.3270787,0.4627365,-0.67141443,-0.23551747,0.6578222,766.3736,799.81683,809.89014,624.94507,746.2271,-0.392822265625,0.10809326171875,0.8995361328125,2.205657958984375,-1.07666015625,-1.667327880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:58.094,0.997929,-0.17168958,-0.17118119,1.9695529,0.9481932,-0.7105518,-0.5082599,1.554788,1.0423447,-0.40116253,-0.2704308,1.4858574,0.7420468,-0.40882224,0.018372297,1.3270787,0.4627365,-0.67141443,-0.23551747,0.6578222,810.293,801.02563,812.3077,673.69965,779.2674,-0.392822265625,0.10809326171875,0.8995361328125,2.205657958984375,-1.07666015625,-1.667327880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:58.095,0.997929,-0.17168958,-0.17118119,1.9695529,0.9481932,-0.7105518,-0.5082599,1.554788,1.0423447,-0.40116253,-0.2704308,1.4858574,0.7420468,-0.40882224,0.018372297,1.3270787,0.4627365,-0.67141443,-0.23551747,0.6578222,862.27106,803.8461,815.5311,743.4066,891.685,-0.392822265625,0.10809326171875,0.8995361328125,2.205657958984375,-1.07666015625,-1.667327880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:58.095,0.997929,-0.17168958,-0.17118119,1.9695529,0.9481932,-0.7105518,-0.5082599,1.554788,1.0423447,-0.40116253,-0.2704308,1.4858574,0.7420468,-0.40882224,0.018372297,1.3270787,0.4627365,-0.67141443,-0.23551747,0.6578222,836.4835,802.23444,819.15753,804.2491,1107.2528,-0.392822265625,0.10809326171875,0.8995361328125,2.205657958984375,-1.07666015625,-1.667327880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:58.095,0.997929,-0.17168958,-0.17118119,1.9695529,0.9481932,-0.7105518,-0.5082599,1.554788,1.0423447,-0.40116253,-0.2704308,1.4858574,0.7420468,-0.40882224,0.018372297,1.3270787,0.4627365,-0.67141443,-0.23551747,0.6578222,774.0293,801.4286,818.7546,723.2601,1014.57874,-0.392822265625,0.10809326171875,0.8995361328125,2.205657958984375,-1.07666015625,-1.667327880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:58.096,0.997929,-0.17168958,-0.17118119,1.9695529,0.9481932,-0.7105518,-0.5082599,1.554788,1.0423447,-0.40116253,-0.2704308,1.4858574,0.7420468,-0.40882224,0.018372297,1.3270787,0.4627365,-0.67141443,-0.23551747,0.6578222,773.22345,803.8461,815.5311,682.5641,701.9048,-0.392822265625,0.10809326171875,0.8995361328125,2.205657958984375,-1.07666015625,-1.667327880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:58.096,0.997929,-0.17168958,-0.17118119,1.9695529,0.9481932,-0.7105518,-0.5082599,1.554788,1.0423447,-0.40116253,-0.2704308,1.4858574,0.7420468,-0.40882224,0.018372297,1.3270787,0.4627365,-0.67141443,-0.23551747,0.6578222,805.05493,801.02563,816.7399,740.58606,717.619,-0.392822265625,0.10809326171875,0.8995361328125,2.205657958984375,-1.07666015625,-1.667327880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:58.097,0.997929,-0.17168958,-0.17118119,1.9695529,0.9481932,-0.7105518,-0.5082599,1.554788,1.0423447,-0.40116253,-0.2704308,1.4858574,0.7420468,-0.40882224,0.018372297,1.3270787,0.4627365,-0.67141443,-0.23551747,0.6578222,853.8095,801.02563,817.5458,835.6777,808.68134,-0.392822265625,0.10809326171875,0.8995361328125,2.205657958984375,-1.07666015625,-1.667327880859375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:58.128,0.997929,-0.17168958,-0.17118119,1.9695529,0.9481932,-0.7105518,-0.5082599,1.554788,1.0423447,-0.40116253,-0.2704308,1.4858574,0.7420468,-0.40882224,0.018372297,1.3270787,0.4627365,-0.67141443,-0.23551747,0.6578222,855.0183,803.8461,815.12823,857.4359,802.6374,-0.39752197265625,0.11126708984375,0.89801025390625,3.050537109375,-1.256103515625,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:58.129,0.997929,-0.17168958,-0.17118119,1.9695529,0.9481932,-0.7105518,-0.5082599,1.554788,1.0423447,-0.40116253,-0.2704308,1.4858574,0.7420468,-0.40882224,0.018372297,1.3270787,0.4627365,-0.67141443,-0.23551747,0.6578222,786.9231,802.6374,813.91943,809.4872,682.5641,-0.39752197265625,0.11126708984375,0.89801025390625,3.050537109375,-1.256103515625,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:58.129,0.997929,-0.17168958,-0.17118119,1.9695529,0.9481932,-0.7105518,-0.5082599,1.554788,1.0423447,-0.40116253,-0.2704308,1.4858574,0.7420468,-0.40882224,0.018372297,1.3270787,0.4627365,-0.67141443,-0.23551747,0.6578222,750.65936,797.8022,808.2784,876.77655,740.989,-0.39752197265625,0.11126708984375,0.89801025390625,3.050537109375,-1.256103515625,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:58.130,0.997929,-0.17168958,-0.17118119,1.9695529,0.9481932,-0.7105518,-0.5082599,1.554788,1.0423447,-0.40116253,-0.2704308,1.4858574,0.7420468,-0.40882224,0.018372297,1.3270787,0.4627365,-0.67141443,-0.23551747,0.6578222,788.5348,798.60803,811.9048,893.2967,867.9121,-0.39752197265625,0.11126708984375,0.89801025390625,3.050537109375,-1.256103515625,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:58.131,0.997929,-0.17168958,-0.17118119,1.9695529,0.9481932,-0.7105518,-0.5082599,1.554788,1.0423447,-0.40116253,-0.2704308,1.4858574,0.7420468,-0.40882224,0.018372297,1.3270787,0.4627365,-0.67141443,-0.23551747,0.6578222,847.76556,803.0403,817.5458,884.83514,766.3736,-0.39752197265625,0.11126708984375,0.89801025390625,3.050537109375,-1.256103515625,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:58.131,0.997929,-0.10199208,-0.1728083,1.9695529,0.9481932,-0.6923466,-0.511926,1.554788,1.0423447,-0.47416788,-0.35474834,1.4858574,0.7420468,-0.40748453,0.03588927,1.3270787,0.4627365,-0.6438262,-0.21156769,0.6578222,849.3773,801.4286,815.9341,844.5421,824.3956,-0.39752197265625,0.11126708984375,0.89801025390625,3.050537109375,-1.256103515625,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:58.134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:28:58.136,0.997929,-0.10199208,-0.1728083,1.9695529,0.9481932,-0.6923466,-0.511926,1.554788,1.0423447,-0.47416788,-0.35474834,1.4858574,0.7420468,-0.40748453,0.03588927,1.3270787,0.4627365,-0.6438262,-0.21156769,0.6578222,790.14655,799.41394,814.3223,805.4579,1045.6044,-0.39752197265625,0.11126708984375,0.89801025390625,3.050537109375,-1.256103515625,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:58.136,0.997929,-0.10199208,-0.1728083,1.9695529,0.9481932,-0.6923466,-0.511926,1.554788,1.0423447,-0.47416788,-0.35474834,1.4858574,0.7420468,-0.40748453,0.03588927,1.3270787,0.4627365,-0.6438262,-0.21156769,0.6578222,753.0769,801.8315,813.5165,833.663,1114.1025,-0.39752197265625,0.11126708984375,0.89801025390625,3.050537109375,-1.256103515625,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:58.137,0.997929,-0.10199208,-0.1728083,1.9695529,0.9481932,-0.6923466,-0.511926,1.554788,1.0423447,-0.47416788,-0.35474834,1.4858574,0.7420468,-0.40748453,0.03588927,1.3270787,0.4627365,-0.6438262,-0.21156769,0.6578222,794.17584,802.6374,815.9341,745.82416,857.03296,-0.39752197265625,0.11126708984375,0.89801025390625,3.050537109375,-1.256103515625,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:58.137,0.997929,-0.10199208,-0.1728083,1.9695529,0.9481932,-0.6923466,-0.511926,1.554788,1.0423447,-0.47416788,-0.35474834,1.4858574,0.7420468,-0.40748453,0.03588927,1.3270787,0.4627365,-0.6438262,-0.21156769,0.6578222,854.61536,804.65204,813.91943,625.7509,717.619,-0.39752197265625,0.11126708984375,0.89801025390625,3.050537109375,-1.256103515625,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:58.138,0.997929,-0.10199208,-0.1728083,1.9695529,0.9481932,-0.6923466,-0.511926,1.554788,1.0423447,-0.47416788,-0.35474834,1.4858574,0.7420468,-0.40748453,0.03588927,1.3270787,0.4627365,-0.6438262,-0.21156769,0.6578222,854.21246,805.8608,811.50183,545.16486,790.14655,-0.39752197265625,0.11126708984375,0.89801025390625,3.050537109375,-1.256103515625,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:58.139,0.997929,-0.10199208,-0.1728083,1.9695529,0.9481932,-0.6923466,-0.511926,1.554788,1.0423447,-0.47416788,-0.35474834,1.4858574,0.7420468,-0.40748453,0.03588927,1.3270787,0.4627365,-0.6438262,-0.21156769,0.6578222,789.7436,805.05493,814.7253,493.1868,715.6044,-0.39752197265625,0.11126708984375,0.89801025390625,3.050537109375,-1.256103515625,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:58.199,0.997929,-0.10199208,-0.1728083,1.9695529,0.9481932,-0.6923466,-0.511926,1.554788,1.0423447,-0.47416788,-0.35474834,1.4858574,0.7420468,-0.40748453,0.03588927,1.3270787,0.4627365,-0.6438262,-0.21156769,0.6578222,753.0769,810.293,817.1429,475.05493,598.7546,-0.39752197265625,0.11126708984375,0.89801025390625,3.050537109375,-1.256103515625,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:58.200,0.997929,-0.10199208,-0.1728083,1.9695529,0.9481932,-0.6923466,-0.511926,1.554788,1.0423447,-0.47416788,-0.35474834,1.4858574,0.7420468,-0.40748453,0.03588927,1.3270787,0.4627365,-0.6438262,-0.21156769,0.6578222,791.75824,812.3077,819.15753,535.89746,643.0769,-0.39752197265625,0.11126708984375,0.89801025390625,3.050537109375,-1.256103515625,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:58.200,0.997929,-0.10199208,-0.1728083,1.9695529,0.9481932,-0.6923466,-0.511926,1.554788,1.0423447,-0.47416788,-0.35474834,1.4858574,0.7420468,-0.40748453,0.03588927,1.3270787,0.4627365,-0.6438262,-0.21156769,0.6578222,838.49817,807.47253,816.7399,601.978,826.0073,-0.39752197265625,0.11126708984375,0.89801025390625,3.050537109375,-1.256103515625,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:58.201,0.997929,-0.10199208,-0.1728083,1.9695529,0.9481932,-0.6923466,-0.511926,1.554788,1.0423447,-0.47416788,-0.35474834,1.4858574,0.7420468,-0.40748453,0.03588927,1.3270787,0.4627365,-0.6438262,-0.21156769,0.6578222,850.18317,803.0403,812.71063,614.0659,890.4762,-0.39752197265625,0.11126708984375,0.89801025390625,3.050537109375,-1.256103515625,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:28:58.202,0.997929,-0.10199208,-0.1728083,1.9695529,0.9481932,-0.6923466,-0.511926,1.554788,1.0423447,-0.47416788,-0.35474834,1.4858574,0.7420468,-0.40748453,0.03588927,1.3270787,0.4627365,-0.6438262,-0.21156769,0.6578222,804.2491,803.8461,815.12823,645.89746,802.6374,-0.39752197265625,0.11126708984375,0.89801025390625,3.050537109375,-1.256103515625,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
