TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:57:54.916,1.1450704,-0.2588481,-0.03742394,1.2705058,1.2108021,-0.65868837,-0.21499187,0.7994525,1.2857109,0.0034520053,0.13660176,1.0359813,1.4391879,0.9548554,0.99761695,1.444654,1.3015883,1.0354236,1.1985128,1.2177436,746.63007,811.0989,792.5641,745.82416,668.86444,-0.14556884765625,0.13671875,0.98065185546875,-1.278533935546875,-9.772186279296877,-3.431854248046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:54.917,1.1450704,-0.2588481,-0.03742394,1.2705058,1.2108021,-0.65868837,-0.21499187,0.7994525,1.2857109,0.0034520053,0.13660176,1.0359813,1.4391879,0.9548554,0.99761695,1.444654,1.3015883,1.0354236,1.1985128,1.2177436,757.9121,818.7546,811.9048,750.65936,795.78754,-0.14556884765625,0.13671875,0.98065185546875,-1.278533935546875,-9.772186279296877,-3.431854248046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:54.981,1.1450704,-0.2588481,-0.03742394,1.2705058,1.2108021,-0.65868837,-0.21499187,0.7994525,1.2857109,0.0034520053,0.13660176,1.0359813,1.4391879,0.9548554,0.99761695,1.444654,1.3015883,1.0354236,1.1985128,1.2177436,745.82416,826.4103,798.60803,730.5128,786.52014,-0.126953125,0.125244140625,0.9609375,2.25799560546875,-8.904876708984375,-4.658050537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:54.982,1.1450704,-0.2588481,-0.03742394,1.2705058,1.2108021,-0.65868837,-0.21499187,0.7994525,1.2857109,0.0034520053,0.13660176,1.0359813,1.4391879,0.9548554,0.99761695,1.444654,1.3015883,1.0354236,1.1985128,1.2177436,774.83514,824.3956,776.4469,769.19415,674.10254,-0.126953125,0.125244140625,0.9609375,2.25799560546875,-8.904876708984375,-4.658050537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:54.987,1.1450704,-0.2588481,-0.03742394,1.2705058,1.2108021,-0.65868837,-0.21499187,0.7994525,1.2857109,0.0034520053,0.13660176,1.0359813,1.4391879,0.9548554,0.99761695,1.444654,1.3015883,1.0354236,1.1985128,1.2177436,797.3993,792.5641,775.2381,808.2784,676.1172,-0.126953125,0.125244140625,0.9609375,2.25799560546875,-8.904876708984375,-4.658050537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:54.988,1.1450704,-0.2588481,-0.03742394,1.2705058,1.2108021,-0.65868837,-0.21499187,0.7994525,1.2857109,0.0034520053,0.13660176,1.0359813,1.4391879,0.9548554,0.99761695,1.444654,1.3015883,1.0354236,1.1985128,1.2177436,774.83514,776.4469,800.2198,782.0879,795.78754,-0.126953125,0.125244140625,0.9609375,2.25799560546875,-8.904876708984375,-4.658050537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:54.989,1.1450704,-0.2588481,-0.03742394,1.2705058,1.2108021,-0.65868837,-0.21499187,0.7994525,1.2857109,0.0034520053,0.13660176,1.0359813,1.4391879,0.9548554,0.99761695,1.444654,1.3015883,1.0354236,1.1985128,1.2177436,776.8498,800.2198,817.1429,765.56775,765.16486,-0.126953125,0.125244140625,0.9609375,2.25799560546875,-8.904876708984375,-4.658050537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:54.990,1.1450704,-0.2588481,-0.03742394,1.2705058,1.2108021,-0.65868837,-0.21499187,0.7994525,1.2857109,0.0034520053,0.13660176,1.0359813,1.4391879,0.9548554,0.99761695,1.444654,1.3015883,1.0354236,1.1985128,1.2177436,804.65204,821.5751,805.8608,776.8498,739.3773,-0.126953125,0.125244140625,0.9609375,2.25799560546875,-8.904876708984375,-4.658050537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:54.991,1.1450704,-0.2588481,-0.03742394,1.2705058,1.2108021,-0.65868837,-0.21499187,0.7994525,1.2857109,0.0034520053,0.13660176,1.0359813,1.4391879,0.9548554,0.99761695,1.444654,1.3015883,1.0354236,1.1985128,1.2177436,794.9817,830.4396,792.96704,781.685,865.89746,-0.126953125,0.125244140625,0.9609375,2.25799560546875,-8.904876708984375,-4.658050537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:54.992,1.1450704,-0.2588481,-0.03742394,1.2705058,1.2108021,-0.65868837,-0.21499187,0.7994525,1.2857109,0.0034520053,0.13660176,1.0359813,1.4391879,0.9548554,0.99761695,1.444654,1.3015883,1.0354236,1.1985128,1.2177436,776.04395,837.6923,803.8461,796.99634,1111.6849,-0.126953125,0.125244140625,0.9609375,2.25799560546875,-8.904876708984375,-4.658050537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:54.994,1.1450704,-0.2588481,-0.03742394,1.2705058,1.2108021,-0.65868837,-0.21499187,0.7994525,1.2857109,0.0034520053,0.13660176,1.0359813,1.4391879,0.9548554,0.99761695,1.444654,1.3015883,1.0354236,1.1985128,1.2177436,803.0403,829.2308,821.5751,815.5311,936.8132,-0.126953125,0.125244140625,0.9609375,2.25799560546875,-8.904876708984375,-4.658050537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:54.995,1.1450704,-0.2588481,-0.03742394,1.2705058,1.2108021,-0.65868837,-0.21499187,0.7994525,1.2857109,0.0034520053,0.13660176,1.0359813,1.4391879,0.9548554,0.99761695,1.444654,1.3015883,1.0354236,1.1985128,1.2177436,826.0073,811.50183,810.293,838.9011,652.3443,-0.126953125,0.125244140625,0.9609375,2.25799560546875,-8.904876708984375,-4.658050537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:54.995,1.1450704,-0.2588481,-0.03742394,1.2705058,1.2108021,-0.65868837,-0.21499187,0.7994525,1.2857109,0.0034520053,0.13660176,1.0359813,1.4391879,0.9548554,0.99761695,1.444654,1.3015883,1.0354236,1.1985128,1.2177436,852.1978,799.011,805.05493,872.3443,781.685,-0.126953125,0.125244140625,0.9609375,2.25799560546875,-8.904876708984375,-4.658050537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:54.996,1.1450704,-0.2588481,-0.03742394,1.2705058,1.2108021,-0.65868837,-0.21499187,0.7994525,1.2857109,0.0034520053,0.13660176,1.0359813,1.4391879,0.9548554,0.99761695,1.444654,1.3015883,1.0354236,1.1985128,1.2177436,878.3883,816.337,790.9524,875.9707,767.5824,-0.126953125,0.125244140625,0.9609375,2.25799560546875,-8.904876708984375,-4.658050537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.024,1.1450704,-0.2588481,-0.03742394,1.2705058,1.2108021,-0.65868837,-0.21499187,0.7994525,1.2857109,0.0034520053,0.13660176,1.0359813,1.4391879,0.9548554,0.99761695,1.444654,1.3015883,1.0354236,1.1985128,1.2177436,850.58606,784.10254,796.5934,842.9304,699.0842,-0.13519287109375,0.144775390625,0.98846435546875,0.710296630859375,-5.615081787109375,-3.8580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.026,1.1450704,-0.2588481,-0.03742394,1.2705058,1.2108021,-0.65868837,-0.21499187,0.7994525,1.2857109,0.0034520053,0.13660176,1.0359813,1.4391879,0.9548554,0.99761695,1.444654,1.3015883,1.0354236,1.1985128,1.2177436,816.337,777.6557,828.8278,820.3663,752.27106,-0.13519287109375,0.144775390625,0.98846435546875,0.710296630859375,-5.615081787109375,-3.8580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.026,1.1450704,-0.2588481,-0.03742394,1.2705058,1.2108021,-0.65868837,-0.21499187,0.7994525,1.2857109,0.0034520053,0.13660176,1.0359813,1.4391879,0.9548554,0.99761695,1.444654,1.3015883,1.0354236,1.1985128,1.2177436,778.0586,796.99634,823.5897,790.9524,827.2161,-0.13519287109375,0.144775390625,0.98846435546875,0.710296630859375,-5.615081787109375,-3.8580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.027,1.1450704,-0.2588481,-0.03742394,1.2705058,1.2108021,-0.65868837,-0.21499187,0.7994525,1.2857109,0.0034520053,0.13660176,1.0359813,1.4391879,0.9548554,0.99761695,1.444654,1.3015883,1.0354236,1.1985128,1.2177436,776.04395,806.6667,809.0842,782.8938,765.16486,-0.13519287109375,0.144775390625,0.98846435546875,0.710296630859375,-5.615081787109375,-3.8580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.028,1.1450704,-0.2588481,-0.03742394,1.2705058,1.2108021,-0.65868837,-0.21499187,0.7994525,1.2857109,0.0034520053,0.13660176,1.0359813,1.4391879,0.9548554,0.99761695,1.444654,1.3015883,1.0354236,1.1985128,1.2177436,794.17584,819.9634,804.65204,809.4872,680.54944,-0.13519287109375,0.144775390625,0.98846435546875,0.710296630859375,-5.615081787109375,-3.8580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.029,1.1450704,-0.2588481,-0.03742394,1.2705058,1.2108021,-0.65868837,-0.21499187,0.7994525,1.2857109,0.0034520053,0.13660176,1.0359813,1.4391879,0.9548554,0.99761695,1.444654,1.3015883,1.0354236,1.1985128,1.2177436,809.4872,813.1135,798.60803,826.4103,667.6557,-0.13519287109375,0.144775390625,0.98846435546875,0.710296630859375,-5.615081787109375,-3.8580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.030,1.1450704,-0.2588481,-0.03742394,1.2705058,1.2108021,-0.65868837,-0.21499187,0.7994525,1.2857109,0.0034520053,0.13660176,1.0359813,1.4391879,0.9548554,0.99761695,1.444654,1.3015883,1.0354236,1.1985128,1.2177436,825.2015,794.17584,800.6227,825.2015,905.78754,-0.13519287109375,0.144775390625,0.98846435546875,0.710296630859375,-5.615081787109375,-3.8580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.032,1.1450704,-0.2588481,-0.03742394,1.2705058,1.2108021,-0.65868837,-0.21499187,0.7994525,1.2857109,0.0034520053,0.13660176,1.0359813,1.4391879,0.9548554,0.99761695,1.444654,1.3015883,1.0354236,1.1985128,1.2177436,836.4835,803.44324,793.36993,829.2308,875.56775,-0.13519287109375,0.144775390625,0.98846435546875,0.710296630859375,-5.615081787109375,-3.8580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.032,1.1450704,-0.2588481,-0.03742394,1.2705058,1.2108021,-0.65868837,-0.21499187,0.7994525,1.2857109,0.0034520053,0.13660176,1.0359813,1.4391879,0.9548554,0.99761695,1.444654,1.3015883,1.0354236,1.1985128,1.2177436,828.8278,780.87915,804.65204,821.5751,1059.7069,-0.13519287109375,0.144775390625,0.98846435546875,0.710296630859375,-5.615081787109375,-3.8580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.033,1.1450704,-0.2588481,-0.03742394,1.2705058,1.2108021,-0.65868837,-0.21499187,0.7994525,1.2857109,0.0034520053,0.13660176,1.0359813,1.4391879,0.9548554,0.99761695,1.444654,1.3015883,1.0354236,1.1985128,1.2177436,831.2454,798.60803,777.25275,826.4103,785.7143,-0.13519287109375,0.144775390625,0.98846435546875,0.710296630859375,-5.615081787109375,-3.8580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.034,1.1450704,-0.2588481,-0.03742394,1.2705058,1.2108021,-0.65868837,-0.21499187,0.7994525,1.2857109,0.0034520053,0.13660176,1.0359813,1.4391879,0.9548554,0.99761695,1.444654,1.3015883,1.0354236,1.1985128,1.2177436,808.68134,801.4286,800.6227,800.6227,780.07324,-0.13519287109375,0.144775390625,0.98846435546875,0.710296630859375,-5.615081787109375,-3.8580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.035,1.1450704,-0.2588481,-0.03742394,1.2705058,1.2108021,-0.65868837,-0.21499187,0.7994525,1.2857109,0.0034520053,0.13660176,1.0359813,1.4391879,0.9548554,0.99761695,1.444654,1.3015883,1.0354236,1.1985128,1.2177436,791.3553,818.3516,817.5458,771.6117,755.89746,-0.13519287109375,0.144775390625,0.98846435546875,0.710296630859375,-5.615081787109375,-3.8580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.060,1.1450704,-0.2588481,-0.03742394,1.2705058,1.2108021,-0.65868837,-0.21499187,0.7994525,1.2857109,0.0034520053,0.13660176,1.0359813,1.4391879,0.9548554,0.99761695,1.444654,1.3015883,1.0354236,1.1985128,1.2177436,782.49084,807.8755,815.12823,761.9414,669.2674,-0.1302490234375,0.1197509765625,0.96368408203125,1.614990234375,-6.1309814453125,-2.923431396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.061,1.1450704,-0.2588481,-0.03742394,1.2705058,1.2108021,-0.65868837,-0.21499187,0.7994525,1.2857109,0.0034520053,0.13660176,1.0359813,1.4391879,0.9548554,0.99761695,1.444654,1.3015883,1.0354236,1.1985128,1.2177436,796.5934,801.4286,817.9487,776.8498,722.0513,-0.1302490234375,0.1197509765625,0.96368408203125,1.614990234375,-6.1309814453125,-2.923431396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.062,1.1450704,-0.2588481,-0.03742394,1.2705058,1.2108021,-0.65868837,-0.21499187,0.7994525,1.2857109,0.0034520053,0.13660176,1.0359813,1.4391879,0.9548554,0.99761695,1.444654,1.3015883,1.0354236,1.1985128,1.2177436,792.5641,805.05493,806.26373,780.4762,774.0293,-0.1302490234375,0.1197509765625,0.96368408203125,1.614990234375,-6.1309814453125,-2.923431396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.062,1.1450704,-0.2588481,-0.03742394,1.2705058,1.2108021,-0.65868837,-0.21499187,0.7994525,1.2857109,0.0034520053,0.13660176,1.0359813,1.4391879,0.9548554,0.99761695,1.444654,1.3015883,1.0354236,1.1985128,1.2177436,770.80585,793.7729,793.7729,777.6557,715.2015,-0.1302490234375,0.1197509765625,0.96368408203125,1.614990234375,-6.1309814453125,-2.923431396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:57:55.066,1.1450704,-0.2588481,-0.03742394,1.2705058,1.2108021,-0.65868837,-0.21499187,0.7994525,1.2857109,0.0034520053,0.13660176,1.0359813,1.4391879,0.9548554,0.99761695,1.444654,1.3015883,1.0354236,1.1985128,1.2177436,790.54944,773.22345,790.54944,786.1172,700.696,-0.1302490234375,0.1197509765625,0.96368408203125,1.614990234375,-6.1309814453125,-2.923431396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.067,1.1450704,-0.2588481,-0.03742394,1.2705058,1.2108021,-0.65868837,-0.21499187,0.7994525,1.2857109,0.0034520053,0.13660176,1.0359813,1.4391879,0.9548554,0.99761695,1.444654,1.3015883,1.0354236,1.1985128,1.2177436,780.4762,784.10254,802.6374,761.53845,815.5311,-0.1302490234375,0.1197509765625,0.96368408203125,1.614990234375,-6.1309814453125,-2.923431396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.067,1.1450704,-0.2588481,-0.03742394,1.2705058,1.2108021,-0.65868837,-0.21499187,0.7994525,1.2857109,0.0034520053,0.13660176,1.0359813,1.4391879,0.9548554,0.99761695,1.444654,1.3015883,1.0354236,1.1985128,1.2177436,727.28937,802.23444,799.81683,722.8571,1010.54944,-0.1302490234375,0.1197509765625,0.96368408203125,1.614990234375,-6.1309814453125,-2.923431396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.068,1.1450704,-0.2588481,-0.03742394,1.2705058,1.2108021,-0.65868837,-0.21499187,0.7994525,1.2857109,0.0034520053,0.13660176,1.0359813,1.4391879,0.9548554,0.99761695,1.444654,1.3015883,1.0354236,1.1985128,1.2177436,711.1722,814.7253,784.90845,705.5311,923.91943,-0.1302490234375,0.1197509765625,0.96368408203125,1.614990234375,-6.1309814453125,-2.923431396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.069,1.1450704,-0.2588481,-0.03742394,1.2705058,1.2108021,-0.65868837,-0.21499187,0.7994525,1.2857109,0.0034520053,0.13660176,1.0359813,1.4391879,0.9548554,0.99761695,1.444654,1.3015883,1.0354236,1.1985128,1.2177436,716.8132,811.9048,785.31134,703.5165,765.56775,-0.1302490234375,0.1197509765625,0.96368408203125,1.614990234375,-6.1309814453125,-2.923431396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.069,1.1450704,-0.2588481,-0.03742394,1.2705058,1.2108021,-0.65868837,-0.21499187,0.7994525,1.2857109,0.0034520053,0.13660176,1.0359813,1.4391879,0.9548554,0.99761695,1.444654,1.3015883,1.0354236,1.1985128,1.2177436,704.7253,799.41394,784.90845,707.1429,797.3993,-0.1302490234375,0.1197509765625,0.96368408203125,1.614990234375,-6.1309814453125,-2.923431396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.070,1.1450704,-0.2588481,-0.03742394,1.2705058,1.2108021,-0.65868837,-0.21499187,0.7994525,1.2857109,0.0034520053,0.13660176,1.0359813,1.4391879,0.9548554,0.99761695,1.444654,1.3015883,1.0354236,1.1985128,1.2177436,710.3663,809.89014,767.1795,711.5751,769.19415,-0.1302490234375,0.1197509765625,0.96368408203125,1.614990234375,-6.1309814453125,-2.923431396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.070,1.1450704,-0.2588481,-0.03742394,1.2705058,1.2108021,-0.65868837,-0.21499187,0.7994525,1.2857109,0.0034520053,0.13660176,1.0359813,1.4391879,0.9548554,0.99761695,1.444654,1.3015883,1.0354236,1.1985128,1.2177436,699.89014,819.9634,769.19415,689.81683,768.3883,-0.1302490234375,0.1197509765625,0.96368408203125,1.614990234375,-6.1309814453125,-2.923431396484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.095,1.1450704,-0.2588481,-0.03742394,1.2705058,1.2108021,-0.65868837,-0.21499187,0.7994525,1.2857109,0.0034520053,0.13660176,1.0359813,1.4391879,0.9548554,0.99761695,1.444654,1.3015883,1.0354236,1.1985128,1.2177436,672.49084,796.99634,798.20514,674.10254,759.5238,-0.125732421875,0.1458740234375,0.9697265625,2.43743896484375,-2.452392578125,-1.62994384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.096,1.1450704,-0.2588481,-0.03742394,1.2705058,1.2108021,-0.65868837,-0.21499187,0.7994525,1.2857109,0.0034520053,0.13660176,1.0359813,1.4391879,0.9548554,0.99761695,1.444654,1.3015883,1.0354236,1.1985128,1.2177436,664.83514,774.83514,792.1612,676.1172,789.7436,-0.125732421875,0.1458740234375,0.9697265625,2.43743896484375,-2.452392578125,-1.62994384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.096,1.1450704,-0.2588481,-0.03742394,1.2705058,1.2108021,-0.65868837,-0.21499187,0.7994525,1.2857109,0.0034520053,0.13660176,1.0359813,1.4391879,0.9548554,0.99761695,1.444654,1.3015883,1.0354236,1.1985128,1.2177436,669.67035,803.44324,774.43225,671.685,815.12823,-0.125732421875,0.1458740234375,0.9697265625,2.43743896484375,-2.452392578125,-1.62994384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.097,1.1450704,-0.2588481,-0.03742394,1.2705058,1.2108021,-0.65868837,-0.21499187,0.7994525,1.2857109,0.0034520053,0.13660176,1.0359813,1.4391879,0.9548554,0.99761695,1.444654,1.3015883,1.0354236,1.1985128,1.2177436,707.1429,839.304,772.01465,698.2784,704.7253,-0.125732421875,0.1458740234375,0.9697265625,2.43743896484375,-2.452392578125,-1.62994384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.097,1.1450704,-0.2588481,-0.03742394,1.2705058,1.2108021,-0.65868837,-0.21499187,0.7994525,1.2857109,0.0034520053,0.13660176,1.0359813,1.4391879,0.9548554,0.99761695,1.444654,1.3015883,1.0354236,1.1985128,1.2177436,726.8865,823.5897,796.5934,722.4542,714.3956,-0.125732421875,0.1458740234375,0.9697265625,2.43743896484375,-2.452392578125,-1.62994384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.098,1.1450704,-0.2588481,-0.03742394,1.2705058,1.2108021,-0.65868837,-0.21499187,0.7994525,1.2857109,0.0034520053,0.13660176,1.0359813,1.4391879,0.9548554,0.99761695,1.444654,1.3015883,1.0354236,1.1985128,1.2177436,697.0696,819.15753,792.96704,705.12823,914.65204,-0.125732421875,0.1458740234375,0.9697265625,2.43743896484375,-2.452392578125,-1.62994384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.098,1.1450704,-0.2588481,-0.03742394,1.2705058,1.2108021,-0.65868837,-0.21499187,0.7994525,1.2857109,0.0034520053,0.13660176,1.0359813,1.4391879,0.9548554,0.99761695,1.444654,1.3015883,1.0354236,1.1985128,1.2177436,701.9048,803.0403,804.65204,711.978,839.707,-0.125732421875,0.1458740234375,0.9697265625,2.43743896484375,-2.452392578125,-1.62994384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.099,1.1450704,-0.2588481,-0.03742394,1.2705058,1.2108021,-0.65868837,-0.21499187,0.7994525,1.2857109,0.0034520053,0.13660176,1.0359813,1.4391879,0.9548554,0.99761695,1.444654,1.3015883,1.0354236,1.1985128,1.2177436,697.8755,833.2601,779.67035,699.0842,828.8278,-0.125732421875,0.1458740234375,0.9697265625,2.43743896484375,-2.452392578125,-1.62994384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:57:55.099,1.1450704,-0.2588481,-0.03742394,1.2705058,1.2108021,-0.65868837,-0.21499187,0.7994525,1.2857109,0.0034520053,0.13660176,1.0359813,1.4391879,0.9548554,0.99761695,1.444654,1.3015883,1.0354236,1.1985128,1.2177436,687.3993,819.15753,786.9231,684.17584,708.3516,-0.125732421875,0.1458740234375,0.9697265625,2.43743896484375,-2.452392578125,-1.62994384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
