TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:30:39.137,0.0,0.0,0.0,0.3534347,0.0,0.0,0.0,0.13244443,0.0,0.0,0.0,0.10264249,0.0,0.0,0.0,0.21906397,0.0,0.0,0.0,-0.052339062,336.4469,221.20879,591.50183,794.17584,846.1539,-0.30560302734375,0.04296875,0.94049072265625,1.921539306640625,-3.5888671875,0.276641845703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.137,0.0,0.0,0.0,0.3534347,0.0,0.0,0.0,0.13244443,0.0,0.0,0.0,0.10264249,0.0,0.0,0.0,0.21906397,0.0,0.0,0.0,-0.052339062,0.0,20.54945,460.9524,792.96704,817.5458,-0.30560302734375,0.04296875,0.94049072265625,1.921539306640625,-3.5888671875,0.276641845703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.138,0.0,0.0,0.0,0.3534347,0.0,0.0,0.0,0.13244443,0.0,0.0,0.0,0.10264249,0.0,0.0,0.0,0.21906397,0.0,0.0,0.0,-0.052339062,133.36996,17.326008,530.65936,801.02563,921.9048,-0.30560302734375,0.04296875,0.94049072265625,1.921539306640625,-3.5888671875,0.276641845703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.139,0.0,0.0,0.0,0.3534347,0.0,0.0,0.0,0.13244443,0.0,0.0,0.0,0.10264249,0.0,0.0,0.0,0.21906397,0.0,0.0,0.0,-0.052339062,1312.3444,2.8205128,400.51282,824.3956,1090.3297,-0.30560302734375,0.04296875,0.94049072265625,1.921539306640625,-3.5888671875,0.276641845703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.140,0.0,0.0,0.0,0.3534347,0.0,0.0,0.0,0.13244443,0.0,0.0,0.0,0.10264249,0.0,0.0,0.0,0.21906397,0.0,0.0,0.0,-0.052339062,90.25641,620.10986,699.89014,815.9341,977.1062,-0.30560302734375,0.04296875,0.94049072265625,1.921539306640625,-3.5888671875,0.276641845703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.141,0.0,0.0,0.0,0.3534347,0.0,0.0,0.0,0.13244443,0.0,0.0,0.0,0.10264249,0.0,0.0,0.0,0.21906397,0.0,0.0,0.0,-0.052339062,674.10254,829.2308,1133.0403,798.60803,770.80585,-0.30560302734375,0.04296875,0.94049072265625,1.921539306640625,-3.5888671875,0.276641845703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.142,0.0,0.0,0.0,0.3534347,0.0,0.0,0.0,0.13244443,0.0,0.0,0.0,0.10264249,0.0,0.0,0.0,0.21906397,0.0,0.0,0.0,-0.052339062,0.0,116.04395,724.0659,799.011,817.5458,-0.30560302734375,0.04296875,0.94049072265625,1.921539306640625,-3.5888671875,0.276641845703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.143,0.0,0.0,0.0,0.3534347,0.0,0.0,0.0,0.13244443,0.0,0.0,0.0,0.10264249,0.0,0.0,0.0,0.21906397,0.0,0.0,0.0,-0.052339062,120.87912,50.3663,464.9817,817.1429,931.1722,-0.30560302734375,0.04296875,0.94049072265625,1.921539306640625,-3.5888671875,0.276641845703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.171,0.0,0.0,0.0,0.3534347,0.0,0.0,0.0,0.13244443,0.0,0.0,0.0,0.10264249,0.0,0.0,0.0,0.21906397,0.0,0.0,0.0,-0.052339062,1279.7069,861.4652,1044.7986,837.28937,793.36993,-0.3026123046875,0.04449462890625,0.9388427734375,2.056121826171875,-3.06549072265625,-0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.172,0.0,0.0,0.0,0.3534347,0.0,0.0,0.0,0.13244443,0.0,0.0,0.0,0.10264249,0.0,0.0,0.0,0.21906397,0.0,0.0,0.0,-0.052339062,121.28205,1379.6337,1299.0476,833.663,716.0073,-0.3026123046875,0.04449462890625,0.9388427734375,2.056121826171875,-3.06549072265625,-0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.173,0.0,0.0,0.0,0.3534347,0.0,0.0,0.0,0.13244443,0.0,0.0,0.0,0.10264249,0.0,0.0,0.0,0.21906397,0.0,0.0,0.0,-0.052339062,797.3993,677.72894,853.00366,817.9487,742.6007,-0.3026123046875,0.04449462890625,0.9388427734375,2.056121826171875,-3.06549072265625,-0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.173,0.0,0.0,0.0,0.3534347,0.0,0.0,0.0,0.13244443,0.0,0.0,0.0,0.10264249,0.0,0.0,0.0,0.21906397,0.0,0.0,0.0,-0.052339062,0.0,7.655678,662.01465,803.44324,731.7216,-0.3026123046875,0.04449462890625,0.9388427734375,2.056121826171875,-3.06549072265625,-0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.174,0.0,0.0,0.0,0.3534347,0.0,0.0,0.0,0.13244443,0.0,0.0,0.0,0.10264249,0.0,0.0,0.0,0.21906397,0.0,0.0,0.0,-0.052339062,45.934067,95.49451,813.1135,805.8608,709.15753,-0.3026123046875,0.04449462890625,0.9388427734375,2.056121826171875,-3.06549072265625,-0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.174,0.0,0.0,0.0,0.3534347,0.0,0.0,0.0,0.13244443,0.0,0.0,0.0,0.10264249,0.0,0.0,0.0,0.21906397,0.0,0.0,0.0,-0.052339062,1141.5018,488.35165,849.7802,828.4249,674.5055,-0.3026123046875,0.04449462890625,0.9388427734375,2.056121826171875,-3.06549072265625,-0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.175,0.0,0.0,0.0,0.37889102,0.0,0.0,0.0,0.12801789,0.0,0.0,0.0,0.029592834,0.0,0.0,0.0,0.22938305,0.0,0.0,0.0,-0.04742412,1019.41394,63.260075,321.53845,814.3223,1054.8718,-0.3026123046875,0.04449462890625,0.9388427734375,2.056121826171875,-3.06549072265625,-0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.175,0.0,0.0,0.0,0.3534347,0.0,0.0,0.0,0.13244443,0.0,0.0,0.0,0.10264249,0.0,0.0,0.0,0.21906397,0.0,0.0,0.0,-0.052339062,155.93407,601.5751,680.54944,830.4396,968.6447,-0.3026123046875,0.04449462890625,0.9388427734375,2.056121826171875,-3.06549072265625,-0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.179,0.0,0.0,0.0,0.37889102,0.0,0.0,0.0,0.12801789,0.0,0.0,0.0,0.029592834,0.0,0.0,0.0,0.22938305,0.0,0.0,0.0,-0.04742412,37.472527,0.0,555.64105,802.6374,674.5055,-0.3026123046875,0.04449462890625,0.9388427734375,2.056121826171875,-3.06549072265625,-0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.180,0.0,0.0,0.0,0.37889102,0.0,0.0,0.0,0.12801789,0.0,0.0,0.0,0.029592834,0.0,0.0,0.0,0.22938305,0.0,0.0,0.0,-0.04742412,0.0,95.49451,802.6374,801.02563,672.8938,-0.3026123046875,0.04449462890625,0.9388427734375,2.056121826171875,-3.06549072265625,-0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.181,0.0,0.0,0.0,0.37889102,0.0,0.0,0.0,0.12801789,0.0,0.0,0.0,0.029592834,0.0,0.0,0.0,0.22938305,0.0,0.0,0.0,-0.04742412,946.8865,166.00732,654.7619,823.9927,903.7729,-0.3026123046875,0.04449462890625,0.9388427734375,2.056121826171875,-3.06549072265625,-0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.181,0.0,0.0,0.0,0.37889102,0.0,0.0,0.0,0.12801789,0.0,0.0,0.0,0.029592834,0.0,0.0,0.0,0.22938305,0.0,0.0,0.0,-0.04742412,126.52015,952.1245,942.8571,834.87177,792.5641,-0.3026123046875,0.04449462890625,0.9388427734375,2.056121826171875,-3.06549072265625,-0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.235,0.0,0.0,0.0,0.37889102,0.0,0.0,0.0,0.12801789,0.0,0.0,0.0,0.029592834,0.0,0.0,0.0,0.22938305,0.0,0.0,0.0,-0.04742412,1294.6154,1088.3151,1137.4725,811.50183,677.326,-0.30548095703125,0.0452880859375,0.94085693359375,1.9140625,-3.0206298828125,0.485992431640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.236,0.0,0.0,0.0,0.37889102,0.0,0.0,0.0,0.12801789,0.0,0.0,0.0,0.029592834,0.0,0.0,0.0,0.22938305,0.0,0.0,0.0,-0.04742412,175.67766,281.24542,768.3883,799.011,721.2454,-0.30548095703125,0.0452880859375,0.94085693359375,1.9140625,-3.0206298828125,0.485992431640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.237,0.0,0.0,0.0,0.37889102,0.0,0.0,0.0,0.12801789,0.0,0.0,0.0,0.029592834,0.0,0.0,0.0,0.22938305,0.0,0.0,0.0,-0.04742412,0.0,0.0,547.1795,805.8608,743.4066,-0.30548095703125,0.0452880859375,0.94085693359375,1.9140625,-3.0206298828125,0.485992431640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.237,0.0,0.0,0.0,0.37889102,0.0,0.0,0.0,0.12801789,0.0,0.0,0.0,0.029592834,0.0,0.0,0.0,0.22938305,0.0,0.0,0.0,-0.04742412,845.7509,491.97803,857.4359,812.71063,723.663,-0.30548095703125,0.0452880859375,0.94085693359375,1.9140625,-3.0206298828125,0.485992431640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.238,0.0,0.0,0.0,0.37889102,0.0,0.0,0.0,0.12801789,0.0,0.0,0.0,0.029592834,0.0,0.0,0.0,0.22938305,0.0,0.0,0.0,-0.04742412,96.7033,1216.4469,1212.4176,819.9634,737.76556,-0.30548095703125,0.0452880859375,0.94085693359375,1.9140625,-3.0206298828125,0.485992431640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.238,0.0,0.0,0.0,0.37889102,0.0,0.0,0.0,0.12801789,0.0,0.0,0.0,0.029592834,0.0,0.0,0.0,0.22938305,0.0,0.0,0.0,-0.04742412,1389.3041,869.92676,893.69965,813.5165,857.8388,-0.30548095703125,0.0452880859375,0.94085693359375,1.9140625,-3.0206298828125,0.485992431640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.239,0.0,0.0,0.0,0.37889102,0.0,0.0,0.0,0.12801789,0.0,0.0,0.0,0.029592834,0.0,0.0,0.0,0.22938305,0.0,0.0,0.0,-0.04742412,244.98169,63.663002,158.75458,809.0842,1048.4249,-0.30548095703125,0.0452880859375,0.94085693359375,1.9140625,-3.0206298828125,0.485992431640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.240,0.0,0.0,0.0,0.37889102,0.0,0.0,0.0,0.12801789,0.0,0.0,0.0,0.029592834,0.0,0.0,0.0,0.22938305,0.0,0.0,0.0,-0.04742412,0.0,0.0,400.91574,807.47253,860.65936,-0.30548095703125,0.0452880859375,0.94085693359375,1.9140625,-3.0206298828125,0.485992431640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.240,0.0,0.0,0.0,0.37889102,0.0,0.0,0.0,0.12801789,0.0,0.0,0.0,0.029592834,0.0,0.0,0.0,0.22938305,0.0,0.0,0.0,-0.04742412,612.8571,466.5934,961.39197,813.5165,665.2381,-0.30548095703125,0.0452880859375,0.94085693359375,1.9140625,-3.0206298828125,0.485992431640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.241,0.0,0.0,0.0,0.37889102,0.0,0.0,0.0,0.12801789,0.0,0.0,0.0,0.029592834,0.0,0.0,0.0,0.22938305,0.0,0.0,0.0,-0.04742412,1501.7216,770.40295,808.2784,819.9634,896.9231,-0.30548095703125,0.0452880859375,0.94085693359375,1.9140625,-3.0206298828125,0.485992431640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.241,0.0,0.0,0.0,0.37889102,0.0,0.0,0.0,0.12801789,0.0,0.0,0.0,0.029592834,0.0,0.0,0.0,0.22938305,0.0,0.0,0.0,-0.04742412,8.864469,998.86444,1033.9194,831.2454,784.90845,-0.30548095703125,0.0452880859375,0.94085693359375,1.9140625,-3.0206298828125,0.485992431640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.242,0.0,0.0,0.0,0.37889102,0.0,0.0,0.0,0.12801789,0.0,0.0,0.0,0.029592834,0.0,0.0,0.0,0.22938305,0.0,0.0,0.0,-0.04742412,322.74725,315.09158,749.45056,805.4579,809.0842,-0.30548095703125,0.0452880859375,0.94085693359375,1.9140625,-3.0206298828125,0.485992431640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.270,0.0,0.0,0.0,0.37889102,0.0,0.0,0.0,0.12801789,0.0,0.0,0.0,0.029592834,0.0,0.0,0.0,0.22938305,0.0,0.0,0.0,-0.04742412,0.0,103.95605,823.9927,803.44324,765.16486,-0.30633544921875,0.043701171875,0.941650390625,1.816864013671875,-3.06549072265625,0.43365478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.271,0.0,0.0,0.0,0.37889102,0.0,0.0,0.0,0.12801789,0.0,0.0,0.0,0.029592834,0.0,0.0,0.0,0.22938305,0.0,0.0,0.0,-0.04742412,286.88644,120.87912,675.31134,815.5311,789.7436,-0.30633544921875,0.043701171875,0.941650390625,1.816864013671875,-3.06549072265625,0.43365478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.272,0.0,0.0,0.0,0.37889102,0.0,0.0,0.0,0.12801789,0.0,0.0,0.0,0.029592834,0.0,0.0,0.0,0.22938305,0.0,0.0,0.0,-0.04742412,1468.6813,715.2015,799.011,830.4396,842.52747,-0.30633544921875,0.043701171875,0.941650390625,1.816864013671875,-3.06549072265625,0.43365478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.272,0.0,0.0,0.0,0.37889102,0.0,0.0,0.0,0.12801789,0.0,0.0,0.0,0.029592834,0.0,0.0,0.0,0.22938305,0.0,0.0,0.0,-0.04742412,1602.4542,1201.9414,1149.9634,819.5604,801.8315,-0.30633544921875,0.043701171875,0.941650390625,1.816864013671875,-3.06549072265625,0.43365478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.273,0.0,0.0,0.0,0.37889102,0.0,0.0,0.0,0.12801789,0.0,0.0,0.0,0.029592834,0.0,0.0,0.0,0.22938305,0.0,0.0,0.0,-0.04742412,362.63736,548.7912,887.6557,809.89014,707.1429,-0.30633544921875,0.043701171875,0.941650390625,1.816864013671875,-3.06549072265625,0.43365478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.274,0.0,0.0,0.0,0.37889102,0.0,0.0,0.0,0.12801789,0.0,0.0,0.0,0.029592834,0.0,0.0,0.0,0.22938305,0.0,0.0,0.0,-0.04742412,198.64468,17.728937,333.62637,807.8755,828.4249,-0.30633544921875,0.043701171875,0.941650390625,1.816864013671875,-3.06549072265625,0.43365478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.274,0.0,0.0,0.0,0.37889102,0.0,0.0,0.0,0.12801789,0.0,0.0,0.0,0.029592834,0.0,0.0,0.0,0.22938305,0.0,0.0,0.0,-0.04742412,0.0,0.0,340.4762,806.26373,829.2308,-0.30633544921875,0.043701171875,0.941650390625,1.816864013671875,-3.06549072265625,0.43365478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.274,0.0,0.0,0.0,0.37889102,0.0,0.0,0.0,0.12801789,0.0,0.0,0.0,0.029592834,0.0,0.0,0.0,0.22938305,0.0,0.0,0.0,-0.04742412,1396.5568,792.96704,886.8498,826.0073,717.2161,-0.30633544921875,0.043701171875,0.941650390625,1.816864013671875,-3.06549072265625,0.43365478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.275,0.0,0.0,0.0,0.37889102,0.0,0.0,0.0,0.12801789,0.0,0.0,0.0,0.029592834,0.0,0.0,0.0,0.22938305,0.0,0.0,0.0,-0.04742412,1647.5824,1245.4579,1178.9744,825.2015,749.0476,-0.30633544921875,0.043701171875,0.941650390625,1.816864013671875,-3.06549072265625,0.43365478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.276,0.0,0.0,0.0,0.41122895,0.0,0.0,0.0,0.11162026,0.0,0.0,0.0,-0.026511684,0.0,0.0,0.0,0.25484687,0.0,0.0,0.0,-0.0387216,406.15384,330.40292,501.64835,809.0842,900.14655,-0.30633544921875,0.043701171875,0.941650390625,1.816864013671875,-3.06549072265625,0.43365478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.279,0.0,0.0,0.0,0.41122895,0.0,0.0,0.0,0.11162026,0.0,0.0,0.0,-0.026511684,0.0,0.0,0.0,0.25484687,0.0,0.0,0.0,-0.0387216,0.0,0.0,208.71794,803.8461,870.32965,-0.30633544921875,0.043701171875,0.941650390625,1.816864013671875,-3.06549072265625,0.43365478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.280,0.0,0.0,0.0,0.41122895,0.0,0.0,0.0,0.11162026,0.0,0.0,0.0,-0.026511684,0.0,0.0,0.0,0.25484687,0.0,0.0,0.0,-0.0387216,174.06593,292.12454,803.0403,808.68134,708.3516,-0.30633544921875,0.043701171875,0.941650390625,1.816864013671875,-3.06549072265625,0.43365478515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.308,0.0,0.0,0.0,0.41122895,0.0,0.0,0.0,0.11162026,0.0,0.0,0.0,-0.026511684,0.0,0.0,0.0,0.25484687,0.0,0.0,0.0,-0.0387216,1341.7583,830.4396,1024.652,821.1722,764.7619,-0.30206298828125,0.042236328125,0.9388427734375,2.370147705078125,-3.48419189453125,-0.07476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.309,0.0,0.0,0.0,0.41122895,0.0,0.0,0.0,0.11162026,0.0,0.0,0.0,-0.026511684,0.0,0.0,0.0,0.25484687,0.0,0.0,0.0,-0.0387216,64.871796,809.0842,776.8498,820.3663,836.08057,-0.30206298828125,0.042236328125,0.9388427734375,2.370147705078125,-3.48419189453125,-0.07476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.310,0.0,0.0,0.0,0.41122895,0.0,0.0,0.0,0.11162026,0.0,0.0,0.0,-0.026511684,0.0,0.0,0.0,0.25484687,0.0,0.0,0.0,-0.0387216,0.0,109.59707,698.2784,806.6667,625.7509,-0.30206298828125,0.042236328125,0.9388427734375,2.370147705078125,-3.48419189453125,-0.07476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.310,0.0,0.0,0.0,0.41122895,0.0,0.0,0.0,0.11162026,0.0,0.0,0.0,-0.026511684,0.0,0.0,0.0,0.25484687,0.0,0.0,0.0,-0.0387216,573.7729,461.75824,713.9927,813.91943,723.663,-0.30206298828125,0.042236328125,0.9388427734375,2.370147705078125,-3.48419189453125,-0.07476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.311,0.0,0.0,0.0,0.41122895,0.0,0.0,0.0,0.11162026,0.0,0.0,0.0,-0.026511684,0.0,0.0,0.0,0.25484687,0.0,0.0,0.0,-0.0387216,98.71795,7.252747,641.06226,813.5165,711.5751,-0.30206298828125,0.042236328125,0.9388427734375,2.370147705078125,-3.48419189453125,-0.07476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.311,0.0,0.0,0.0,0.41122895,0.0,0.0,0.0,0.11162026,0.0,0.0,0.0,-0.026511684,0.0,0.0,0.0,0.25484687,0.0,0.0,0.0,-0.0387216,1233.37,359.4139,667.6557,830.0366,944.0659,-0.30206298828125,0.042236328125,0.9388427734375,2.370147705078125,-3.48419189453125,-0.07476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:39.312,0.0,0.0,0.0,0.41122895,0.0,0.0,0.0,0.11162026,0.0,0.0,0.0,-0.026511684,0.0,0.0,0.0,0.25484687,0.0,0.0,0.0,-0.0387216,116.849815,875.56775,799.81683,822.381,956.1539,-0.30206298828125,0.042236328125,0.9388427734375,2.370147705078125,-3.48419189453125,-0.07476806640625,1.0,4.0,4.0,4.0,1.0,100.0,event
