TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:26:16.606,1.2655143,0.6648631,0.29993093,1.4698758,0.90399325,-0.2339608,-0.25364962,0.78269655,0.75904214,0.03261338,-0.11042883,0.9029586,0.82575774,0.06202511,0.07416732,0.79723835,0.88595444,-0.16977076,-0.0078343265,0.552847,562.8938,776.04395,807.0696,574.9817,667.6557,-0.08209228515625,0.01348876953125,0.98248291015625,2.370147705078125,-2.67669677734375,1.48040771484375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:16.607,1.2655143,0.6648631,0.29993093,1.4698758,0.90399325,-0.2339608,-0.25364962,0.78269655,0.75904214,0.03261338,-0.11042883,0.9029586,0.82575774,0.06202511,0.07416732,0.79723835,0.88595444,-0.16977076,-0.0078343265,0.552847,535.09155,780.07324,807.8755,554.0293,758.71796,-0.08209228515625,0.01348876953125,0.98248291015625,2.370147705078125,-2.67669677734375,1.48040771484375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:16.608,1.2655143,0.6648631,0.29993093,1.4698758,0.90399325,-0.2339608,-0.25364962,0.78269655,0.75904214,0.03261338,-0.11042883,0.9029586,0.82575774,0.06202511,0.07416732,0.79723835,0.88595444,-0.16977076,-0.0078343265,0.552847,539.5238,776.04395,814.7253,570.14655,709.15753,-0.08209228515625,0.01348876953125,0.98248291015625,2.370147705078125,-2.67669677734375,1.48040771484375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:16.608,1.2655143,0.6648631,0.29993093,1.4698758,0.90399325,-0.2339608,-0.25364962,0.78269655,0.75904214,0.03261338,-0.11042883,0.9029586,0.82575774,0.06202511,0.07416732,0.79723835,0.88595444,-0.16977076,-0.0078343265,0.552847,545.16486,779.67035,815.12823,564.90845,733.3333,-0.08209228515625,0.01348876953125,0.98248291015625,2.370147705078125,-2.67669677734375,1.48040771484375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:16.609,1.2655143,0.6648631,0.29993093,1.4698758,0.90399325,-0.2339608,-0.25364962,0.78269655,0.75904214,0.03261338,-0.11042883,0.9029586,0.82575774,0.06202511,0.07416732,0.79723835,0.88595444,-0.16977076,-0.0078343265,0.552847,538.71796,773.6264,811.9048,563.2967,832.8571,-0.08209228515625,0.01348876953125,0.98248291015625,2.370147705078125,-2.67669677734375,1.48040771484375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:16.610,1.2655143,0.6648631,0.29993093,1.4698758,0.90399325,-0.2339608,-0.25364962,0.78269655,0.75904214,0.03261338,-0.11042883,0.9029586,0.82575774,0.06202511,0.07416732,0.79723835,0.88595444,-0.16977076,-0.0078343265,0.552847,548.3883,771.6117,812.71063,558.0586,1092.3444,-0.08209228515625,0.01348876953125,0.98248291015625,2.370147705078125,-2.67669677734375,1.48040771484375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:16.611,1.2655143,0.6648631,0.29993093,1.4698758,0.90399325,-0.2339608,-0.25364962,0.78269655,0.75904214,0.03261338,-0.11042883,0.9029586,0.82575774,0.06202511,0.07416732,0.79723835,0.88595444,-0.16977076,-0.0078343265,0.552847,547.98535,784.5055,815.5311,564.10254,1119.3407,-0.08209228515625,0.01348876953125,0.98248291015625,2.370147705078125,-2.67669677734375,1.48040771484375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:16.612,1.2655143,0.6648631,0.29993093,1.4698758,0.90399325,-0.2339608,-0.25364962,0.78269655,0.75904214,0.03261338,-0.11042883,0.9029586,0.82575774,0.06202511,0.07416732,0.79723835,0.88595444,-0.16977076,-0.0078343265,0.552847,554.83514,790.14655,819.5604,579.011,800.6227,-0.08209228515625,0.01348876953125,0.98248291015625,2.370147705078125,-2.67669677734375,1.48040771484375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:16.613,1.2655143,0.6648631,0.29993093,1.4698758,0.90399325,-0.2339608,-0.25364962,0.78269655,0.75904214,0.03261338,-0.11042883,0.9029586,0.82575774,0.06202511,0.07416732,0.79723835,0.88595444,-0.16977076,-0.0078343265,0.552847,580.6227,776.4469,817.5458,606.0073,765.16486,-0.08209228515625,0.01348876953125,0.98248291015625,2.370147705078125,-2.67669677734375,1.48040771484375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:16.613,1.2655143,0.6648631,0.29993093,1.4698758,0.90399325,-0.2339608,-0.25364962,0.78269655,0.75904214,0.03261338,-0.11042883,0.9029586,0.82575774,0.06202511,0.07416732,0.79723835,0.88595444,-0.16977076,-0.0078343265,0.552847,616.08057,780.07324,819.15753,616.08057,861.4652,-0.08209228515625,0.01348876953125,0.98248291015625,2.370147705078125,-2.67669677734375,1.48040771484375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:16.614,1.2655143,0.6648631,0.29993093,1.4698758,0.90399325,-0.2339608,-0.25364962,0.78269655,0.75904214,0.03261338,-0.11042883,0.9029586,0.82575774,0.06202511,0.07416732,0.79723835,0.88595444,-0.16977076,-0.0078343265,0.552847,608.4249,784.5055,816.7399,614.0659,853.00366,-0.08209228515625,0.01348876953125,0.98248291015625,2.370147705078125,-2.67669677734375,1.48040771484375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:16.641,1.2655143,0.6648631,0.29993093,1.4698758,0.90399325,-0.2339608,-0.25364962,0.78269655,0.75904214,0.03261338,-0.11042883,0.9029586,0.82575774,0.06202511,0.07416732,0.79723835,0.88595444,-0.16977076,-0.0078343265,0.552847,593.91943,775.2381,808.68134,624.1392,708.7546,-0.0850830078125,0.01025390625,0.98358154296875,2.340240478515625,-2.6617431640625,0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:16.642,1.2655143,0.6648631,0.29993093,1.4698758,0.90399325,-0.2339608,-0.25364962,0.78269655,0.75904214,0.03261338,-0.11042883,0.9029586,0.82575774,0.06202511,0.07416732,0.79723835,0.88595444,-0.16977076,-0.0078343265,0.552847,629.7802,769.59705,807.47253,645.4945,694.65204,-0.0850830078125,0.01025390625,0.98358154296875,2.340240478515625,-2.6617431640625,0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:16.642,1.2655143,0.6648631,0.29993093,1.4698758,0.90399325,-0.2339608,-0.25364962,0.78269655,0.75904214,0.03261338,-0.11042883,0.9029586,0.82575774,0.06202511,0.07416732,0.79723835,0.88595444,-0.16977076,-0.0078343265,0.552847,662.8205,768.7912,807.47253,671.28204,801.02563,-0.0850830078125,0.01025390625,0.98358154296875,2.340240478515625,-2.6617431640625,0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:16.643,1.2655143,0.61157846,0.28055298,1.4698758,0.90399325,-0.23441918,-0.22517437,0.78269655,0.75904214,0.036297422,-0.06224765,0.9029586,0.82575774,0.07161228,0.06684786,0.79723835,0.88595444,-0.2049493,-0.014138401,0.552847,655.9707,763.5531,807.0696,686.1905,772.01465,-0.0850830078125,0.01025390625,0.98358154296875,2.340240478515625,-2.6617431640625,0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:16.647,1.2655143,0.61157846,0.28055298,1.4698758,0.90399325,-0.23441918,-0.22517437,0.78269655,0.75904214,0.036297422,-0.06224765,0.9029586,0.82575774,0.07161228,0.06684786,0.79723835,0.88595444,-0.2049493,-0.014138401,0.552847,678.93774,760.7326,807.8755,697.0696,690.6227,-0.0850830078125,0.01025390625,0.98358154296875,2.340240478515625,-2.6617431640625,0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:16.648,1.2655143,0.61157846,0.28055298,1.4698758,0.90399325,-0.23441918,-0.22517437,0.78269655,0.75904214,0.036297422,-0.06224765,0.9029586,0.82575774,0.07161228,0.06684786,0.79723835,0.88595444,-0.2049493,-0.014138401,0.552847,705.12823,759.12085,806.6667,716.0073,838.9011,-0.0850830078125,0.01025390625,0.98358154296875,2.340240478515625,-2.6617431640625,0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:16.649,1.2655143,0.61157846,0.28055298,1.4698758,0.90399325,-0.23441918,-0.22517437,0.78269655,0.75904214,0.036297422,-0.06224765,0.9029586,0.82575774,0.07161228,0.06684786,0.79723835,0.88595444,-0.2049493,-0.014138401,0.552847,718.4249,765.16486,808.68134,739.7802,1009.7436,-0.0850830078125,0.01025390625,0.98358154296875,2.340240478515625,-2.6617431640625,0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:16.650,1.2655143,0.61157846,0.28055298,1.4698758,0.90399325,-0.23441918,-0.22517437,0.78269655,0.75904214,0.036297422,-0.06224765,0.9029586,0.82575774,0.07161228,0.06684786,0.79723835,0.88595444,-0.2049493,-0.014138401,0.552847,741.79486,773.6264,808.2784,758.315,841.7216,-0.0850830078125,0.01025390625,0.98358154296875,2.340240478515625,-2.6617431640625,0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:16.650,1.2655143,0.61157846,0.28055298,1.4698758,0.90399325,-0.23441918,-0.22517437,0.78269655,0.75904214,0.036297422,-0.06224765,0.9029586,0.82575774,0.07161228,0.06684786,0.79723835,0.88595444,-0.2049493,-0.014138401,0.552847,753.0769,763.95605,805.4579,769.59705,699.0842,-0.0850830078125,0.01025390625,0.98358154296875,2.340240478515625,-2.6617431640625,0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:16.651,1.2655143,0.61157846,0.28055298,1.4698758,0.90399325,-0.23441918,-0.22517437,0.78269655,0.75904214,0.036297422,-0.06224765,0.9029586,0.82575774,0.07161228,0.06684786,0.79723835,0.88595444,-0.2049493,-0.014138401,0.552847,794.57874,763.1502,806.26373,801.8315,896.9231,-0.0850830078125,0.01025390625,0.98358154296875,2.340240478515625,-2.6617431640625,0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:16.651,1.2655143,0.61157846,0.28055298,1.4698758,0.90399325,-0.23441918,-0.22517437,0.78269655,0.75904214,0.036297422,-0.06224765,0.9029586,0.82575774,0.07161228,0.06684786,0.79723835,0.88595444,-0.2049493,-0.014138401,0.552847,770.40295,751.06226,805.4579,773.22345,798.60803,-0.0850830078125,0.01025390625,0.98358154296875,2.340240478515625,-2.6617431640625,0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:16.652,1.2655143,0.61157846,0.28055298,1.4698758,0.90399325,-0.23441918,-0.22517437,0.78269655,0.75904214,0.036297422,-0.06224765,0.9029586,0.82575774,0.07161228,0.06684786,0.79723835,0.88595444,-0.2049493,-0.014138401,0.552847,821.5751,772.01465,807.8755,830.4396,701.9048,-0.0850830078125,0.01025390625,0.98358154296875,2.340240478515625,-2.6617431640625,0.299072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:16.703,1.2655143,0.61157846,0.28055298,1.4698758,0.90399325,-0.23441918,-0.22517437,0.78269655,0.75904214,0.036297422,-0.06224765,0.9029586,0.82575774,0.07161228,0.06684786,0.79723835,0.88595444,-0.2049493,-0.014138401,0.552847,835.2747,764.7619,807.47253,839.707,627.3626,-0.08038330078125,0.01312255859375,0.98406982421875,2.220611572265625,-2.6617431640625,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:16.705,1.2655143,0.61157846,0.28055298,1.4698758,0.90399325,-0.23441918,-0.22517437,0.78269655,0.75904214,0.036297422,-0.06224765,0.9029586,0.82575774,0.07161228,0.06684786,0.79723835,0.88595444,-0.2049493,-0.014138401,0.552847,850.989,766.77655,805.05493,857.8388,806.6667,-0.08038330078125,0.01312255859375,0.98406982421875,2.220611572265625,-2.6617431640625,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:16.705,1.2655143,0.61157846,0.28055298,1.4698758,0.90399325,-0.23441918,-0.22517437,0.78269655,0.75904214,0.036297422,-0.06224765,0.9029586,0.82575774,0.07161228,0.06684786,0.79723835,0.88595444,-0.2049493,-0.014138401,0.552847,852.6007,766.77655,804.2491,848.97437,860.65936,-0.08038330078125,0.01312255859375,0.98406982421875,2.220611572265625,-2.6617431640625,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:16.706,1.2655143,0.61157846,0.28055298,1.4698758,0.90399325,-0.23441918,-0.22517437,0.78269655,0.75904214,0.036297422,-0.06224765,0.9029586,0.82575774,0.07161228,0.06684786,0.79723835,0.88595444,-0.2049493,-0.014138401,0.552847,836.08057,764.7619,805.05493,847.76556,732.1245,-0.08038330078125,0.01312255859375,0.98406982421875,2.220611572265625,-2.6617431640625,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:16.706,1.2655143,0.61157846,0.28055298,1.4698758,0.90399325,-0.23441918,-0.22517437,0.78269655,0.75904214,0.036297422,-0.06224765,0.9029586,0.82575774,0.07161228,0.06684786,0.79723835,0.88595444,-0.2049493,-0.014138401,0.552847,853.4066,757.50916,802.6374,866.7033,672.8938,-0.08038330078125,0.01312255859375,0.98406982421875,2.220611572265625,-2.6617431640625,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:16.707,1.2655143,0.61157846,0.28055298,1.4698758,0.90399325,-0.23441918,-0.22517437,0.78269655,0.75904214,0.036297422,-0.06224765,0.9029586,0.82575774,0.07161228,0.06684786,0.79723835,0.88595444,-0.2049493,-0.014138401,0.552847,866.30035,756.30035,803.44324,876.3736,852.1978,-0.08038330078125,0.01312255859375,0.98406982421875,2.220611572265625,-2.6617431640625,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:16.708,1.2655143,0.61157846,0.28055298,1.4698758,0.90399325,-0.23441918,-0.22517437,0.78269655,0.75904214,0.036297422,-0.06224765,0.9029586,0.82575774,0.07161228,0.06684786,0.79723835,0.88595444,-0.2049493,-0.014138401,0.552847,877.98535,765.16486,803.0403,882.4176,897.326,-0.08038330078125,0.01312255859375,0.98406982421875,2.220611572265625,-2.6617431640625,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:16.709,1.2655143,0.61157846,0.28055298,1.4698758,0.90399325,-0.23441918,-0.22517437,0.78269655,0.75904214,0.036297422,-0.06224765,0.9029586,0.82575774,0.07161228,0.06684786,0.79723835,0.88595444,-0.2049493,-0.014138401,0.552847,888.0586,765.56775,801.8315,875.16486,716.8132,-0.08038330078125,0.01312255859375,0.98406982421875,2.220611572265625,-2.6617431640625,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:16.709,1.2655143,0.61157846,0.28055298,1.4698758,0.90399325,-0.23441918,-0.22517437,0.78269655,0.75904214,0.036297422,-0.06224765,0.9029586,0.82575774,0.07161228,0.06684786,0.79723835,0.88595444,-0.2049493,-0.014138401,0.552847,888.46155,763.5531,804.65204,869.5238,645.09155,-0.08038330078125,0.01312255859375,0.98406982421875,2.220611572265625,-2.6617431640625,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:16.710,1.2655143,0.61157846,0.28055298,1.4698758,0.90399325,-0.23441918,-0.22517437,0.78269655,0.75904214,0.036297422,-0.06224765,0.9029586,0.82575774,0.07161228,0.06684786,0.79723835,0.88595444,-0.2049493,-0.014138401,0.552847,885.2381,765.16486,805.8608,876.3736,867.9121,-0.08038330078125,0.01312255859375,0.98406982421875,2.220611572265625,-2.6617431640625,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:16.711,1.2655143,0.61157846,0.28055298,1.4698758,0.90399325,-0.23441918,-0.22517437,0.78269655,0.75904214,0.036297422,-0.06224765,0.9029586,0.82575774,0.07161228,0.06684786,0.79723835,0.88595444,-0.2049493,-0.014138401,0.552847,890.07324,776.04395,803.44324,892.0879,944.4689,-0.08038330078125,0.01312255859375,0.98406982421875,2.220611572265625,-2.6617431640625,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:16.711,1.2655143,0.61157846,0.28055298,1.4698758,0.90399325,-0.23441918,-0.22517437,0.78269655,0.75904214,0.036297422,-0.06224765,0.9029586,0.82575774,0.07161228,0.06684786,0.79723835,0.88595444,-0.2049493,-0.014138401,0.552847,901.3553,772.01465,796.1905,902.1612,778.86444,-0.08038330078125,0.01312255859375,0.98406982421875,2.220611572265625,-2.6617431640625,0.097198486328125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:16.734,1.2655143,0.61157846,0.28055298,1.4698758,0.90399325,-0.23441918,-0.22517437,0.78269655,0.75904214,0.036297422,-0.06224765,0.9029586,0.82575774,0.07161228,0.06684786,0.79723835,0.88595444,-0.2049493,-0.014138401,0.552847,885.64105,760.7326,793.7729,888.86444,797.8022,-0.0849609375,0.01190185546875,0.98712158203125,1.801910400390625,-2.94586181640625,0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:16.735,1.2655143,0.61157846,0.28055298,1.4698758,0.90399325,-0.23441918,-0.22517437,0.78269655,0.75904214,0.036297422,-0.06224765,0.9029586,0.82575774,0.07161228,0.06684786,0.79723835,0.88595444,-0.2049493,-0.014138401,0.552847,875.56775,760.7326,794.9817,868.71796,809.89014,-0.0849609375,0.01190185546875,0.98712158203125,1.801910400390625,-2.94586181640625,0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:16.735,1.2655143,0.61157846,0.28055298,1.4698758,0.90399325,-0.23441918,-0.22517437,0.78269655,0.75904214,0.036297422,-0.06224765,0.9029586,0.82575774,0.07161228,0.06684786,0.79723835,0.88595444,-0.2049493,-0.014138401,0.552847,881.6117,769.19415,796.5934,876.77655,764.35895,-0.0849609375,0.01190185546875,0.98712158203125,1.801910400390625,-2.94586181640625,0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:16.736,1.2655143,0.61157846,0.28055298,1.4698758,0.90399325,-0.23441918,-0.22517437,0.78269655,0.75904214,0.036297422,-0.06224765,0.9029586,0.82575774,0.07161228,0.06684786,0.79723835,0.88595444,-0.2049493,-0.014138401,0.552847,883.6264,761.13556,808.2784,904.9817,791.3553,-0.0849609375,0.01190185546875,0.98712158203125,1.801910400390625,-2.94586181640625,0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:16.736,1.2655143,0.61157846,0.28055298,1.4698758,0.90399325,-0.23441918,-0.22517437,0.78269655,0.75904214,0.036297422,-0.06224765,0.9029586,0.82575774,0.07161228,0.06684786,0.79723835,0.88595444,-0.2049493,-0.014138401,0.552847,885.2381,772.01465,805.05493,892.49084,657.1795,-0.0849609375,0.01190185546875,0.98712158203125,1.801910400390625,-2.94586181640625,0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:16.737,1.2655143,0.57475066,0.2735424,1.4698758,0.90399325,-0.21568793,-0.18929546,0.78269655,0.75904214,0.036297422,-0.03865221,0.9029586,0.82575774,0.07086241,0.060748942,0.79723835,0.88595444,-0.2307602,-0.021278001,0.552847,885.2381,758.71796,805.05493,899.34064,1036.337,-0.0849609375,0.01190185546875,0.98712158203125,1.801910400390625,-2.94586181640625,0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:16.739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:26:16.741,1.2655143,0.57475066,0.2735424,1.4698758,0.90399325,-0.21568793,-0.18929546,0.78269655,0.75904214,0.036297422,-0.03865221,0.9029586,0.82575774,0.07086241,0.060748942,0.79723835,0.88595444,-0.2307602,-0.021278001,0.552847,897.72894,768.3883,806.6667,877.5824,900.9524,-0.0849609375,0.01190185546875,0.98712158203125,1.801910400390625,-2.94586181640625,0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:16.741,1.2655143,0.57475066,0.2735424,1.4698758,0.90399325,-0.21568793,-0.18929546,0.78269655,0.75904214,0.036297422,-0.03865221,0.9029586,0.82575774,0.07086241,0.060748942,0.79723835,0.88595444,-0.2307602,-0.021278001,0.552847,884.0293,767.98535,806.6667,878.7912,678.1319,-0.0849609375,0.01190185546875,0.98712158203125,1.801910400390625,-2.94586181640625,0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:16.742,1.2655143,0.57475066,0.2735424,1.4698758,0.90399325,-0.21568793,-0.18929546,0.78269655,0.75904214,0.036297422,-0.03865221,0.9029586,0.82575774,0.07086241,0.060748942,0.79723835,0.88595444,-0.2307602,-0.021278001,0.552847,867.9121,761.13556,803.44324,884.0293,802.6374,-0.0849609375,0.01190185546875,0.98712158203125,1.801910400390625,-2.94586181640625,0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:16.743,1.2655143,0.57475066,0.2735424,1.4698758,0.90399325,-0.21568793,-0.18929546,0.78269655,0.75904214,0.036297422,-0.03865221,0.9029586,0.82575774,0.07086241,0.060748942,0.79723835,0.88595444,-0.2307602,-0.021278001,0.552847,870.32965,763.95605,802.23444,891.685,954.1392,-0.0849609375,0.01190185546875,0.98712158203125,1.801910400390625,-2.94586181640625,0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:16.743,1.2655143,0.57475066,0.2735424,1.4698758,0.90399325,-0.21568793,-0.18929546,0.78269655,0.75904214,0.036297422,-0.03865221,0.9029586,0.82575774,0.07086241,0.060748942,0.79723835,0.88595444,-0.2307602,-0.021278001,0.552847,873.1502,769.19415,802.6374,883.22345,739.3773,-0.0849609375,0.01190185546875,0.98712158203125,1.801910400390625,-2.94586181640625,0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:16.744,1.2655143,0.57475066,0.2735424,1.4698758,0.90399325,-0.21568793,-0.18929546,0.78269655,0.75904214,0.036297422,-0.03865221,0.9029586,0.82575774,0.07086241,0.060748942,0.79723835,0.88595444,-0.2307602,-0.021278001,0.552847,886.04395,767.98535,801.8315,859.0476,647.1062,-0.0849609375,0.01190185546875,0.98712158203125,1.801910400390625,-2.94586181640625,0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:16.766,1.2655143,0.57475066,0.2735424,1.4698758,0.90399325,-0.21568793,-0.18929546,0.78269655,0.75904214,0.036297422,-0.03865221,0.9029586,0.82575774,0.07086241,0.060748942,0.79723835,0.88595444,-0.2307602,-0.021278001,0.552847,887.6557,778.86444,803.8461,869.5238,729.304,-0.0849609375,0.01190185546875,0.98712158203125,1.801910400390625,-2.94586181640625,0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:16.768,1.2655143,0.57475066,0.2735424,1.4698758,0.90399325,-0.21568793,-0.18929546,0.78269655,0.75904214,0.036297422,-0.03865221,0.9029586,0.82575774,0.07086241,0.060748942,0.79723835,0.88595444,-0.2307602,-0.021278001,0.552847,873.95605,781.685,805.4579,881.6117,777.25275,-0.0849609375,0.01190185546875,0.98712158203125,1.801910400390625,-2.94586181640625,0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:16.768,1.2655143,0.57475066,0.2735424,1.4698758,0.90399325,-0.21568793,-0.18929546,0.78269655,0.75904214,0.036297422,-0.03865221,0.9029586,0.82575774,0.07086241,0.060748942,0.79723835,0.88595444,-0.2307602,-0.021278001,0.552847,877.98535,776.04395,805.05493,891.685,686.5934,-0.0849609375,0.01190185546875,0.98712158203125,1.801910400390625,-2.94586181640625,0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:16.769,1.2655143,0.57475066,0.2735424,1.4698758,0.90399325,-0.21568793,-0.18929546,0.78269655,0.75904214,0.036297422,-0.03865221,0.9029586,0.82575774,0.07086241,0.060748942,0.79723835,0.88595444,-0.2307602,-0.021278001,0.552847,882.01465,770.80585,800.6227,887.6557,675.7143,-0.0849609375,0.01190185546875,0.98712158203125,1.801910400390625,-2.94586181640625,0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:16.770,1.2655143,0.57475066,0.2735424,1.4698758,0.90399325,-0.21568793,-0.18929546,0.78269655,0.75904214,0.036297422,-0.03865221,0.9029586,0.82575774,0.07086241,0.060748942,0.79723835,0.88595444,-0.2307602,-0.021278001,0.552847,890.87915,772.01465,802.6374,857.03296,747.4359,-0.0849609375,0.01190185546875,0.98712158203125,1.801910400390625,-2.94586181640625,0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:16.770,1.2655143,0.57475066,0.2735424,1.4698758,0.90399325,-0.21568793,-0.18929546,0.78269655,0.75904214,0.036297422,-0.03865221,0.9029586,0.82575774,0.07086241,0.060748942,0.79723835,0.88595444,-0.2307602,-0.021278001,0.552847,879.59705,775.2381,805.4579,856.2271,784.10254,-0.0849609375,0.01190185546875,0.98712158203125,1.801910400390625,-2.94586181640625,0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:16.771,1.2655143,0.57475066,0.2735424,1.4698758,0.90399325,-0.21568793,-0.18929546,0.78269655,0.75904214,0.036297422,-0.03865221,0.9029586,0.82575774,0.07086241,0.060748942,0.79723835,0.88595444,-0.2307602,-0.021278001,0.552847,867.9121,774.83514,805.8608,869.92676,760.7326,-0.0849609375,0.01190185546875,0.98712158203125,1.801910400390625,-2.94586181640625,0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:16.775,1.2655143,0.57475066,0.2735424,1.4698758,0.90399325,-0.21568793,-0.18929546,0.78269655,0.75904214,0.036297422,-0.03865221,0.9029586,0.82575774,0.07086241,0.060748942,0.79723835,0.88595444,-0.2307602,-0.021278001,0.552847,882.8205,772.4176,805.8608,868.315,799.81683,-0.0849609375,0.01190185546875,0.98712158203125,1.801910400390625,-2.94586181640625,0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:16.776,1.2655143,0.57475066,0.2735424,1.4698758,0.90399325,-0.21568793,-0.18929546,0.78269655,0.75904214,0.036297422,-0.03865221,0.9029586,0.82575774,0.07086241,0.060748942,0.79723835,0.88595444,-0.2307602,-0.021278001,0.552847,843.73627,772.4176,802.23444,851.39197,699.89014,-0.0849609375,0.01190185546875,0.98712158203125,1.801910400390625,-2.94586181640625,0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:16.776,1.2655143,0.57475066,0.2735424,1.4698758,0.90399325,-0.21568793,-0.18929546,0.78269655,0.75904214,0.036297422,-0.03865221,0.9029586,0.82575774,0.07086241,0.060748942,0.79723835,0.88595444,-0.2307602,-0.021278001,0.552847,864.68866,767.98535,801.8315,864.68866,830.84247,-0.0849609375,0.01190185546875,0.98712158203125,1.801910400390625,-2.94586181640625,0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:26:16.777,1.2655143,0.57475066,0.2735424,1.4698758,0.90399325,-0.21568793,-0.18929546,0.78269655,0.75904214,0.036297422,-0.03865221,0.9029586,0.82575774,0.07086241,0.060748942,0.79723835,0.88595444,-0.2307602,-0.021278001,0.552847,835.2747,774.43225,805.8608,848.5714,668.86444,-0.0849609375,0.01190185546875,0.98712158203125,1.801910400390625,-2.94586181640625,0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
