TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:19:03.713,0.6162652,0.54865056,0.42240074,0.9618863,-0.12891048,0.2713531,0.11305897,0.44428393,0.43661323,0.15733713,0.10667005,0.52707195,1.0285419,0.53923863,0.47483036,1.0337056,0.7051291,0.3878767,0.37894627,0.8892709,808.2784,813.1135,811.50183,791.75824,734.5421,-0.08050537109375,0.08428955078125,0.985107421875,0.5682373046875,-3.072967529296875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:03.714,0.6162652,0.54865056,0.42240074,0.9618863,-0.12891048,0.2713531,0.11305897,0.44428393,0.43661323,0.15733713,0.10667005,0.52707195,1.0285419,0.53923863,0.47483036,1.0337056,0.7051291,0.3878767,0.37894627,0.8892709,819.9634,799.81683,801.02563,819.9634,937.2161,-0.08050537109375,0.08428955078125,0.985107421875,0.5682373046875,-3.072967529296875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:03.715,0.6162652,0.54865056,0.42240074,0.9618863,-0.12891048,0.2713531,0.11305897,0.44428393,0.43661323,0.15733713,0.10667005,0.52707195,1.0285419,0.53923863,0.47483036,1.0337056,0.7051291,0.3878767,0.37894627,0.8892709,804.65204,797.3993,790.14655,819.5604,1228.1318,-0.08050537109375,0.08428955078125,0.985107421875,0.5682373046875,-3.072967529296875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:03.717,0.6162652,0.54865056,0.42240074,0.9618863,-0.12891048,0.2713531,0.11305897,0.44428393,0.43661323,0.15733713,0.10667005,0.52707195,1.0285419,0.53923863,0.47483036,1.0337056,0.7051291,0.3878767,0.37894627,0.8892709,790.14655,817.1429,799.011,799.41394,900.54944,-0.08050537109375,0.08428955078125,0.985107421875,0.5682373046875,-3.072967529296875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:03.719,0.6162652,0.54865056,0.42240074,0.9618863,-0.12891048,0.2713531,0.11305897,0.44428393,0.43661323,0.15733713,0.10667005,0.52707195,1.0285419,0.53923863,0.47483036,1.0337056,0.7051291,0.3878767,0.37894627,0.8892709,796.99634,813.91943,807.0696,798.60803,661.6117,-0.08050537109375,0.08428955078125,0.985107421875,0.5682373046875,-3.072967529296875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:03.720,0.6162652,0.54865056,0.42240074,0.9618863,-0.12891048,0.2713531,0.11305897,0.44428393,0.43661323,0.15733713,0.10667005,0.52707195,1.0285419,0.53923863,0.47483036,1.0337056,0.7051291,0.3878767,0.37894627,0.8892709,808.2784,796.1905,805.8608,805.4579,823.5897,-0.08050537109375,0.08428955078125,0.985107421875,0.5682373046875,-3.072967529296875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:03.721,0.6162652,0.54865056,0.42240074,0.9618863,-0.12891048,0.2713531,0.11305897,0.44428393,0.43661323,0.15733713,0.10667005,0.52707195,1.0285419,0.53923863,0.47483036,1.0337056,0.7051291,0.3878767,0.37894627,0.8892709,803.44324,786.9231,807.47253,809.89014,781.685,-0.08050537109375,0.08428955078125,0.985107421875,0.5682373046875,-3.072967529296875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:03.722,0.6162652,0.54865056,0.42240074,0.9618863,-0.12891048,0.2713531,0.11305897,0.44428393,0.43661323,0.15733713,0.10667005,0.52707195,1.0285419,0.53923863,0.47483036,1.0337056,0.7051291,0.3878767,0.37894627,0.8892709,794.9817,802.6374,801.4286,813.1135,740.58606,-0.08050537109375,0.08428955078125,0.985107421875,0.5682373046875,-3.072967529296875,-0.052337646484375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:03.745,0.6162652,0.54865056,0.42240074,0.9618863,-0.12891048,0.2713531,0.11305897,0.44428393,0.43661323,0.15733713,0.10667005,0.52707195,1.0285419,0.53923863,0.47483036,1.0337056,0.7051291,0.3878767,0.37894627,0.8892709,803.44324,817.1429,789.34064,808.2784,837.6923,-0.06988525390625,0.08428955078125,0.9775390625,1.45050048828125,-3.521575927734375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:03.747,0.6162652,0.54865056,0.42240074,0.9618863,-0.12891048,0.2713531,0.11305897,0.44428393,0.43661323,0.15733713,0.10667005,0.52707195,1.0285419,0.53923863,0.47483036,1.0337056,0.7051291,0.3878767,0.37894627,0.8892709,804.2491,813.91943,792.96704,799.41394,817.1429,-0.06988525390625,0.08428955078125,0.9775390625,1.45050048828125,-3.521575927734375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:03.748,0.6162652,0.54865056,0.42240074,0.9618863,-0.12891048,0.2713531,0.11305897,0.44428393,0.43661323,0.15733713,0.10667005,0.52707195,1.0285419,0.53923863,0.47483036,1.0337056,0.7051291,0.3878767,0.37894627,0.8892709,793.7729,811.0989,805.4579,811.50183,736.55676,-0.06988525390625,0.08428955078125,0.9775390625,1.45050048828125,-3.521575927734375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:03.749,0.6162652,0.54865056,0.42240074,0.9618863,-0.12891048,0.2713531,0.11305897,0.44428393,0.43661323,0.15733713,0.10667005,0.52707195,1.0285419,0.53923863,0.47483036,1.0337056,0.7051291,0.3878767,0.37894627,0.8892709,800.6227,810.696,799.81683,829.2308,678.1319,-0.06988525390625,0.08428955078125,0.9775390625,1.45050048828125,-3.521575927734375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:03.749,0.6162652,0.54865056,0.42240074,0.9618863,-0.12891048,0.2713531,0.11305897,0.44428393,0.43661323,0.15733713,0.10667005,0.52707195,1.0285419,0.53923863,0.47483036,1.0337056,0.7051291,0.3878767,0.37894627,0.8892709,802.6374,801.4286,803.0403,819.15753,716.0073,-0.06988525390625,0.08428955078125,0.9775390625,1.45050048828125,-3.521575927734375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:03.750,0.6162652,0.54865056,0.42240074,0.9618863,-0.12891048,0.2713531,0.11305897,0.44428393,0.43661323,0.15733713,0.10667005,0.52707195,1.0285419,0.53923863,0.47483036,1.0337056,0.7051291,0.3878767,0.37894627,0.8892709,797.3993,805.8608,806.6667,808.68134,898.5348,-0.06988525390625,0.08428955078125,0.9775390625,1.45050048828125,-3.521575927734375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:03.750,0.6162652,0.54865056,0.42240074,0.9618863,-0.12891048,0.2713531,0.11305897,0.44428393,0.43661323,0.15733713,0.10667005,0.52707195,1.0285419,0.53923863,0.47483036,1.0337056,0.7051291,0.3878767,0.37894627,0.8892709,796.1905,809.4872,794.57874,796.99634,828.022,-0.06988525390625,0.08428955078125,0.9775390625,1.45050048828125,-3.521575927734375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:03.751,0.6162652,0.50451124,0.36489427,0.9618863,-0.12891048,0.21960357,0.0653157,0.44428393,0.43661323,0.15733713,0.08096383,0.52707195,1.0285419,0.53222585,0.4795209,1.0337056,0.7051291,0.38598296,0.3683372,0.8892709,799.41394,803.8461,802.6374,789.34064,750.65936,-0.06988525390625,0.08428955078125,0.9775390625,1.45050048828125,-3.521575927734375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:03.754,0.6162652,0.50451124,0.36489427,0.9618863,-0.12891048,0.21960357,0.0653157,0.44428393,0.43661323,0.15733713,0.08096383,0.52707195,1.0285419,0.53222585,0.4795209,1.0337056,0.7051291,0.38598296,0.3683372,0.8892709,801.8315,801.02563,808.68134,806.26373,818.7546,-0.06988525390625,0.08428955078125,0.9775390625,1.45050048828125,-3.521575927734375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:03.755,0.6162652,0.50451124,0.36489427,0.9618863,-0.12891048,0.21960357,0.0653157,0.44428393,0.43661323,0.15733713,0.08096383,0.52707195,1.0285419,0.53222585,0.4795209,1.0337056,0.7051291,0.38598296,0.3683372,0.8892709,799.011,803.0403,804.65204,812.71063,992.4176,-0.06988525390625,0.08428955078125,0.9775390625,1.45050048828125,-3.521575927734375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:03.755,0.6162652,0.50451124,0.36489427,0.9618863,-0.12891048,0.21960357,0.0653157,0.44428393,0.43661323,0.15733713,0.08096383,0.52707195,1.0285419,0.53222585,0.4795209,1.0337056,0.7051291,0.38598296,0.3683372,0.8892709,803.44324,798.20514,805.4579,811.50183,1060.1099,-0.06988525390625,0.08428955078125,0.9775390625,1.45050048828125,-3.521575927734375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:03.756,0.6162652,0.50451124,0.36489427,0.9618863,-0.12891048,0.21960357,0.0653157,0.44428393,0.43661323,0.15733713,0.08096383,0.52707195,1.0285419,0.53222585,0.4795209,1.0337056,0.7051291,0.38598296,0.3683372,0.8892709,799.011,811.9048,798.60803,805.4579,705.12823,-0.06988525390625,0.08428955078125,0.9775390625,1.45050048828125,-3.521575927734375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:03.781,0.6162652,0.50451124,0.36489427,0.9618863,-0.12891048,0.21960357,0.0653157,0.44428393,0.43661323,0.15733713,0.08096383,0.52707195,1.0285419,0.53222585,0.4795209,1.0337056,0.7051291,0.38598296,0.3683372,0.8892709,832.0513,807.0696,801.8315,803.0403,705.9341,-0.073486328125,0.08367919921875,0.97650146484375,1.8243408203125,-3.54400634765625,-0.0,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:03.781,0.6162652,0.50451124,0.36489427,0.9618863,-0.12891048,0.21960357,0.0653157,0.44428393,0.43661323,0.15733713,0.08096383,0.52707195,1.0285419,0.53222585,0.4795209,1.0337056,0.7051291,0.38598296,0.3683372,0.8892709,819.15753,789.34064,804.2491,802.6374,796.5934,-0.073486328125,0.08367919921875,0.97650146484375,1.8243408203125,-3.54400634765625,-0.0,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:03.782,0.6162652,0.50451124,0.36489427,0.9618863,-0.12891048,0.21960357,0.0653157,0.44428393,0.43661323,0.15733713,0.08096383,0.52707195,1.0285419,0.53222585,0.4795209,1.0337056,0.7051291,0.38598296,0.3683372,0.8892709,798.60803,802.23444,800.2198,803.0403,815.12823,-0.073486328125,0.08367919921875,0.97650146484375,1.8243408203125,-3.54400634765625,-0.0,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:03.782,0.6162652,0.50451124,0.36489427,0.9618863,-0.12891048,0.21960357,0.0653157,0.44428393,0.43661323,0.15733713,0.08096383,0.52707195,1.0285419,0.53222585,0.4795209,1.0337056,0.7051291,0.38598296,0.3683372,0.8892709,796.99634,813.5165,799.81683,801.8315,782.49084,-0.073486328125,0.08367919921875,0.97650146484375,1.8243408203125,-3.54400634765625,-0.0,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:03.783,0.6162652,0.50451124,0.36489427,0.9618863,-0.12891048,0.21960357,0.0653157,0.44428393,0.43661323,0.15733713,0.08096383,0.52707195,1.0285419,0.53222585,0.4795209,1.0337056,0.7051291,0.38598296,0.3683372,0.8892709,782.0879,805.8608,805.05493,788.93774,794.17584,-0.073486328125,0.08367919921875,0.97650146484375,1.8243408203125,-3.54400634765625,-0.0,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:03.783,0.6162652,0.50451124,0.36489427,0.9618863,-0.12891048,0.21960357,0.0653157,0.44428393,0.43661323,0.15733713,0.08096383,0.52707195,1.0285419,0.53222585,0.4795209,1.0337056,0.7051291,0.38598296,0.3683372,0.8892709,794.17584,809.4872,793.36993,784.90845,891.685,-0.073486328125,0.08367919921875,0.97650146484375,1.8243408203125,-3.54400634765625,-0.0,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:03.784,0.6162652,0.50451124,0.36489427,0.9618863,-0.12891048,0.21960357,0.0653157,0.44428393,0.43661323,0.15733713,0.08096383,0.52707195,1.0285419,0.53222585,0.4795209,1.0337056,0.7051291,0.38598296,0.3683372,0.8892709,807.8755,816.337,785.7143,800.6227,912.6374,-0.073486328125,0.08367919921875,0.97650146484375,1.8243408203125,-3.54400634765625,-0.0,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:03.784,0.6162652,0.50451124,0.36489427,0.9618863,-0.12891048,0.21960357,0.0653157,0.44428393,0.43661323,0.15733713,0.08096383,0.52707195,1.0285419,0.53222585,0.4795209,1.0337056,0.7051291,0.38598296,0.3683372,0.8892709,794.9817,815.5311,801.4286,789.7436,743.4066,-0.073486328125,0.08367919921875,0.97650146484375,1.8243408203125,-3.54400634765625,-0.0,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:03.785,0.6162652,0.50451124,0.36489427,0.9618863,-0.12891048,0.21960357,0.0653157,0.44428393,0.43661323,0.15733713,0.08096383,0.52707195,1.0285419,0.53222585,0.4795209,1.0337056,0.7051291,0.38598296,0.3683372,0.8892709,798.60803,783.2967,795.78754,791.75824,1103.6263,-0.073486328125,0.08367919921875,0.97650146484375,1.8243408203125,-3.54400634765625,-0.0,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:03.785,0.6162652,0.50451124,0.36489427,0.9618863,-0.12891048,0.21960357,0.0653157,0.44428393,0.43661323,0.15733713,0.08096383,0.52707195,1.0285419,0.53222585,0.4795209,1.0337056,0.7051291,0.38598296,0.3683372,0.8892709,792.1612,796.1905,809.0842,780.07324,863.8828,-0.073486328125,0.08367919921875,0.97650146484375,1.8243408203125,-3.54400634765625,-0.0,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:03.786,0.6162652,0.50451124,0.36489427,0.9618863,-0.12891048,0.21960357,0.0653157,0.44428393,0.43661323,0.15733713,0.08096383,0.52707195,1.0285419,0.53222585,0.4795209,1.0337056,0.7051291,0.38598296,0.3683372,0.8892709,806.6667,798.20514,780.87915,805.8608,809.0842,-0.073486328125,0.08367919921875,0.97650146484375,1.8243408203125,-3.54400634765625,-0.0,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:03.786,0.6162652,0.50451124,0.36489427,0.9618863,-0.12891048,0.21960357,0.0653157,0.44428393,0.43661323,0.15733713,0.08096383,0.52707195,1.0285419,0.53222585,0.4795209,1.0337056,0.7051291,0.38598296,0.3683372,0.8892709,802.23444,817.1429,793.7729,804.65204,763.95605,-0.073486328125,0.08367919921875,0.97650146484375,1.8243408203125,-3.54400634765625,-0.0,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:03.819,0.6162652,0.50451124,0.36489427,0.9618863,-0.12891048,0.21960357,0.0653157,0.44428393,0.43661323,0.15733713,0.08096383,0.52707195,1.0285419,0.53222585,0.4795209,1.0337056,0.7051291,0.38598296,0.3683372,0.8892709,796.5934,818.3516,807.8755,804.2491,950.9158,-0.07489013671875,0.0848388671875,0.9833984375,1.86920166015625,-4.02252197265625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:03.820,0.6162652,0.50451124,0.36489427,0.9618863,-0.12891048,0.21960357,0.0653157,0.44428393,0.43661323,0.15733713,0.08096383,0.52707195,1.0285419,0.53222585,0.4795209,1.0337056,0.7051291,0.38598296,0.3683372,0.8892709,801.02563,805.8608,810.696,801.4286,822.381,-0.07489013671875,0.0848388671875,0.9833984375,1.86920166015625,-4.02252197265625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:03.821,0.6162652,0.50451124,0.36489427,0.9618863,-0.12891048,0.21960357,0.0653157,0.44428393,0.43661323,0.15733713,0.08096383,0.52707195,1.0285419,0.53222585,0.4795209,1.0337056,0.7051291,0.38598296,0.3683372,0.8892709,784.10254,805.4579,807.47253,790.54944,689.41394,-0.07489013671875,0.0848388671875,0.9833984375,1.86920166015625,-4.02252197265625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:03.822,0.6162652,0.50451124,0.36489427,0.9618863,-0.12891048,0.21960357,0.0653157,0.44428393,0.43661323,0.15733713,0.08096383,0.52707195,1.0285419,0.53222585,0.4795209,1.0337056,0.7051291,0.38598296,0.3683372,0.8892709,785.7143,806.6667,803.8461,797.8022,713.1868,-0.07489013671875,0.0848388671875,0.9833984375,1.86920166015625,-4.02252197265625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:03.822,0.6162652,0.50451124,0.36489427,0.9618863,-0.12891048,0.21960357,0.0653157,0.44428393,0.43661323,0.15733713,0.08096383,0.52707195,1.0285419,0.53222585,0.4795209,1.0337056,0.7051291,0.38598296,0.3683372,0.8892709,800.6227,807.8755,807.0696,805.05493,780.87915,-0.07489013671875,0.0848388671875,0.9833984375,1.86920166015625,-4.02252197265625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:03.823,0.6162652,0.50451124,0.36489427,0.9618863,-0.12891048,0.21960357,0.0653157,0.44428393,0.43661323,0.15733713,0.08096383,0.52707195,1.0285419,0.53222585,0.4795209,1.0337056,0.7051291,0.38598296,0.3683372,0.8892709,804.65204,799.81683,803.44324,804.2491,814.7253,-0.07489013671875,0.0848388671875,0.9833984375,1.86920166015625,-4.02252197265625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:03.823,0.6162652,0.50451124,0.36489427,0.9618863,-0.12891048,0.21960357,0.0653157,0.44428393,0.43661323,0.15733713,0.08096383,0.52707195,1.0285419,0.53222585,0.4795209,1.0337056,0.7051291,0.38598296,0.3683372,0.8892709,799.81683,801.02563,801.8315,784.5055,805.8608,-0.07489013671875,0.0848388671875,0.9833984375,1.86920166015625,-4.02252197265625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:03.824,0.6162652,0.50451124,0.36489427,0.9618863,-0.12891048,0.21960357,0.0653157,0.44428393,0.43661323,0.15733713,0.08096383,0.52707195,1.0285419,0.53222585,0.4795209,1.0337056,0.7051291,0.38598296,0.3683372,0.8892709,795.38464,796.1905,804.2491,796.5934,961.39197,-0.07489013671875,0.0848388671875,0.9833984375,1.86920166015625,-4.02252197265625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:03.824,0.6162652,0.50451124,0.36489427,0.9618863,-0.12891048,0.21960357,0.0653157,0.44428393,0.43661323,0.15733713,0.08096383,0.52707195,1.0285419,0.53222585,0.4795209,1.0337056,0.7051291,0.38598296,0.3683372,0.8892709,793.36993,807.0696,803.8461,786.1172,760.7326,-0.07489013671875,0.0848388671875,0.9833984375,1.86920166015625,-4.02252197265625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:03.825,0.6162652,0.45096335,0.2920524,0.9618863,-0.12891048,0.1625774,0.012109584,0.44428393,0.43661323,0.1571739,0.058952197,0.52707195,1.0285419,0.52273136,0.4760592,1.0337056,0.7051291,0.38674915,0.34809637,0.8892709,800.2198,794.9817,802.23444,792.96704,919.4872,-0.07489013671875,0.0848388671875,0.9833984375,1.86920166015625,-4.02252197265625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:03.829,0.6162652,0.45096335,0.2920524,0.9618863,-0.12891048,0.1625774,0.012109584,0.44428393,0.43661323,0.1571739,0.058952197,0.52707195,1.0285419,0.52273136,0.4760592,1.0337056,0.7051291,0.38674915,0.34809637,0.8892709,815.9341,799.81683,801.4286,814.7253,742.6007,-0.07489013671875,0.0848388671875,0.9833984375,1.86920166015625,-4.02252197265625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:03.830,0.6162652,0.45096335,0.2920524,0.9618863,-0.12891048,0.1625774,0.012109584,0.44428393,0.43661323,0.1571739,0.058952197,0.52707195,1.0285419,0.52273136,0.4760592,1.0337056,0.7051291,0.38674915,0.34809637,0.8892709,805.05493,803.44324,809.0842,821.5751,767.1795,-0.07489013671875,0.0848388671875,0.9833984375,1.86920166015625,-4.02252197265625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:03.854,0.6162652,0.45096335,0.2920524,0.9618863,-0.12891048,0.1625774,0.012109584,0.44428393,0.43661323,0.1571739,0.058952197,0.52707195,1.0285419,0.52273136,0.4760592,1.0337056,0.7051291,0.38674915,0.34809637,0.8892709,778.0586,814.3223,809.4872,793.36993,816.337,-0.07061767578125,0.08404541015625,0.9814453125,1.996307373046875,-3.84307861328125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:03.855,0.6162652,0.45096335,0.2920524,0.9618863,-0.12891048,0.1625774,0.012109584,0.44428393,0.43661323,0.1571739,0.058952197,0.52707195,1.0285419,0.52273136,0.4760592,1.0337056,0.7051291,0.38674915,0.34809637,0.8892709,790.14655,813.91943,802.6374,799.41394,735.7509,-0.07061767578125,0.08404541015625,0.9814453125,1.996307373046875,-3.84307861328125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:03.855,0.6162652,0.45096335,0.2920524,0.9618863,-0.12891048,0.1625774,0.012109584,0.44428393,0.43661323,0.1571739,0.058952197,0.52707195,1.0285419,0.52273136,0.4760592,1.0337056,0.7051291,0.38674915,0.34809637,0.8892709,807.0696,805.4579,808.2784,824.3956,677.326,-0.07061767578125,0.08404541015625,0.9814453125,1.996307373046875,-3.84307861328125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:19:03.856,0.6162652,0.45096335,0.2920524,0.9618863,-0.12891048,0.1625774,0.012109584,0.44428393,0.43661323,0.1571739,0.058952197,0.52707195,1.0285419,0.52273136,0.4760592,1.0337056,0.7051291,0.38674915,0.34809637,0.8892709,784.10254,800.6227,812.3077,801.4286,779.2674,-0.07061767578125,0.08404541015625,0.9814453125,1.996307373046875,-3.84307861328125,0.73272705078125,1.0,1.0,1.0,1.0,1.0,90.0,event
