TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:28:47.750,0.45565197,-0.25197273,0.5504254,0.6449294,0.3211684,0.11687065,0.06438926,0.06572753,0.4533838,0.4810188,0.3698954,0.5316951,0.68157536,1.4510155,0.7938517,0.78647333,0.6095151,0.83488196,0.6574942,0.529303,804.2491,776.04395,819.9634,805.4579,992.01465,-0.51611328125,0.18902587890625,0.82733154296875,2.332763671875,-3.349609375,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.751,0.45565197,-0.25197273,0.5504254,0.6449294,0.3211684,0.11687065,0.06438926,0.06572753,0.4533838,0.4810188,0.3698954,0.5316951,0.68157536,1.4510155,0.7938517,0.78647333,0.6095151,0.83488196,0.6574942,0.529303,801.8315,796.1905,799.81683,812.71063,1039.9634,-0.51611328125,0.18902587890625,0.82733154296875,2.332763671875,-3.349609375,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.751,0.45565197,-0.25197273,0.5504254,0.6449294,0.3211684,0.11687065,0.06438926,0.06572753,0.4533838,0.4810188,0.3698954,0.5316951,0.68157536,1.4510155,0.7938517,0.78647333,0.6095151,0.83488196,0.6574942,0.529303,807.8755,844.94507,817.5458,809.4872,710.3663,-0.51611328125,0.18902587890625,0.82733154296875,2.332763671875,-3.349609375,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.752,0.45565197,-0.25197273,0.5504254,0.6449294,0.3211684,0.11687065,0.06438926,0.06572753,0.4533838,0.4810188,0.3698954,0.5316951,0.68157536,1.4510155,0.7938517,0.78647333,0.6095151,0.83488196,0.6574942,0.529303,788.5348,812.3077,783.69965,802.23444,791.75824,-0.51611328125,0.18902587890625,0.82733154296875,2.332763671875,-3.349609375,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.752,0.45565197,-0.25197273,0.5504254,0.6449294,0.3211684,0.11687065,0.06438926,0.06572753,0.4533838,0.4810188,0.3698954,0.5316951,0.68157536,1.4510155,0.7938517,0.78647333,0.6095151,0.83488196,0.6574942,0.529303,805.05493,805.05493,814.3223,805.05493,720.0366,-0.51611328125,0.18902587890625,0.82733154296875,2.332763671875,-3.349609375,-0.366363525390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.788,0.45565197,-0.25197273,0.5504254,0.6449294,0.3211684,0.11687065,0.06438926,0.06572753,0.4533838,0.4810188,0.3698954,0.5316951,0.68157536,1.4510155,0.7938517,0.78647333,0.6095151,0.83488196,0.6574942,0.529303,782.8938,824.7985,771.6117,790.54944,680.9524,-0.5133056640625,0.19012451171875,0.82098388671875,2.699127197265625,-2.5421142578125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.789,0.45565197,-0.25197273,0.5504254,0.6449294,0.3211684,0.11687065,0.06438926,0.06572753,0.4533838,0.4810188,0.3698954,0.5316951,0.68157536,1.4510155,0.7938517,0.78647333,0.6095151,0.83488196,0.6574942,0.529303,790.54944,812.3077,805.8608,784.10254,623.73627,-0.5133056640625,0.19012451171875,0.82098388671875,2.699127197265625,-2.5421142578125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.790,0.45565197,-0.25197273,0.5504254,0.6449294,0.3211684,0.11687065,0.06438926,0.06572753,0.4533838,0.4810188,0.3698954,0.5316951,0.68157536,1.4510155,0.7938517,0.78647333,0.6095151,0.83488196,0.6574942,0.529303,786.9231,773.6264,815.12823,792.5641,677.326,-0.5133056640625,0.19012451171875,0.82098388671875,2.699127197265625,-2.5421142578125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.790,0.45565197,-0.25197273,0.57938945,0.6449294,0.3211684,0.11687065,0.116202526,0.06572753,0.4533838,0.4810188,0.3698954,0.5316951,0.68157536,1.4510155,0.8004607,0.78647333,0.6095151,0.83488196,0.6543005,0.529303,781.685,767.1795,813.91943,799.011,700.696,-0.5133056640625,0.19012451171875,0.82098388671875,2.699127197265625,-2.5421142578125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.793,0.45565197,-0.25197273,0.57938945,0.6449294,0.3211684,0.11687065,0.116202526,0.06572753,0.4533838,0.4810188,0.3698954,0.5316951,0.68157536,1.4510155,0.8004607,0.78647333,0.6095151,0.83488196,0.6543005,0.529303,797.8022,808.2784,834.4689,804.65204,705.9341,-0.5133056640625,0.19012451171875,0.82098388671875,2.699127197265625,-2.5421142578125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.794,0.45565197,-0.25197273,0.57938945,0.6449294,0.3211684,0.11687065,0.116202526,0.06572753,0.4533838,0.4810188,0.3698954,0.5316951,0.68157536,1.4510155,0.8004607,0.78647333,0.6095151,0.83488196,0.6543005,0.529303,790.54944,796.1905,778.86444,797.3993,798.20514,-0.5133056640625,0.19012451171875,0.82098388671875,2.699127197265625,-2.5421142578125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.795,0.45565197,-0.25197273,0.57938945,0.6449294,0.3211684,0.11687065,0.116202526,0.06572753,0.4533838,0.4810188,0.3698954,0.5316951,0.68157536,1.4510155,0.8004607,0.78647333,0.6095151,0.83488196,0.6543005,0.529303,784.5055,753.0769,825.2015,797.3993,929.15753,-0.5133056640625,0.19012451171875,0.82098388671875,2.699127197265625,-2.5421142578125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.795,0.45565197,-0.25197273,0.57938945,0.6449294,0.3211684,0.11687065,0.116202526,0.06572753,0.4533838,0.4810188,0.3698954,0.5316951,0.68157536,1.4510155,0.8004607,0.78647333,0.6095151,0.83488196,0.6543005,0.529303,777.6557,748.24176,766.3736,787.72894,897.72894,-0.5133056640625,0.19012451171875,0.82098388671875,2.699127197265625,-2.5421142578125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.796,0.45565197,-0.25197273,0.57938945,0.6449294,0.3211684,0.11687065,0.116202526,0.06572753,0.4533838,0.4810188,0.3698954,0.5316951,0.68157536,1.4510155,0.8004607,0.78647333,0.6095151,0.83488196,0.6543005,0.529303,786.1172,804.2491,806.6667,798.20514,669.2674,-0.5133056640625,0.19012451171875,0.82098388671875,2.699127197265625,-2.5421142578125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.796,0.45565197,-0.25197273,0.57938945,0.6449294,0.3211684,0.11687065,0.116202526,0.06572753,0.4533838,0.4810188,0.3698954,0.5316951,0.68157536,1.4510155,0.8004607,0.78647333,0.6095151,0.83488196,0.6543005,0.529303,790.14655,813.91943,821.1722,791.75824,745.0183,-0.5133056640625,0.19012451171875,0.82098388671875,2.699127197265625,-2.5421142578125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.797,0.45565197,-0.25197273,0.57938945,0.6449294,0.3211684,0.11687065,0.116202526,0.06572753,0.4533838,0.4810188,0.3698954,0.5316951,0.68157536,1.4510155,0.8004607,0.78647333,0.6095151,0.83488196,0.6543005,0.529303,784.90845,788.1319,806.26373,814.3223,808.2784,-0.5133056640625,0.19012451171875,0.82098388671875,2.699127197265625,-2.5421142578125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.797,0.45565197,-0.25197273,0.57938945,0.6449294,0.3211684,0.11687065,0.116202526,0.06572753,0.4533838,0.4810188,0.3698954,0.5316951,0.68157536,1.4510155,0.8004607,0.78647333,0.6095151,0.83488196,0.6543005,0.529303,790.14655,804.2491,800.2198,810.293,809.89014,-0.5133056640625,0.19012451171875,0.82098388671875,2.699127197265625,-2.5421142578125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.858,0.45565197,-0.25197273,0.57938945,0.6449294,0.3211684,0.11687065,0.116202526,0.06572753,0.4533838,0.4810188,0.3698954,0.5316951,0.68157536,1.4510155,0.8004607,0.78647333,0.6095151,0.83488196,0.6543005,0.529303,790.9524,813.1135,799.41394,807.47253,647.9121,-0.52044677734375,0.19354248046875,0.82293701171875,3.087921142578125,-1.338348388671875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.859,0.45565197,-0.25197273,0.57938945,0.6449294,0.3211684,0.11687065,0.116202526,0.06572753,0.4533838,0.4810188,0.3698954,0.5316951,0.68157536,1.4510155,0.8004607,0.78647333,0.6095151,0.83488196,0.6543005,0.529303,784.10254,793.7729,789.34064,809.89014,609.2308,-0.52044677734375,0.19354248046875,0.82293701171875,3.087921142578125,-1.338348388671875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.860,0.45565197,-0.25197273,0.57938945,0.6449294,0.3211684,0.11687065,0.116202526,0.06572753,0.4533838,0.4810188,0.3698954,0.5316951,0.68157536,1.4510155,0.8004607,0.78647333,0.6095151,0.83488196,0.6543005,0.529303,785.7143,780.07324,806.6667,814.7253,689.41394,-0.52044677734375,0.19354248046875,0.82293701171875,3.087921142578125,-1.338348388671875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.860,0.45565197,-0.25197273,0.57938945,0.6449294,0.3211684,0.11687065,0.116202526,0.06572753,0.4533838,0.4810188,0.3698954,0.5316951,0.68157536,1.4510155,0.8004607,0.78647333,0.6095151,0.83488196,0.6543005,0.529303,796.5934,802.23444,829.6337,826.0073,683.7729,-0.52044677734375,0.19354248046875,0.82293701171875,3.087921142578125,-1.338348388671875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.861,0.45565197,-0.25197273,0.57938945,0.6449294,0.3211684,0.11687065,0.116202526,0.06572753,0.4533838,0.4810188,0.3698954,0.5316951,0.68157536,1.4510155,0.8004607,0.78647333,0.6095151,0.83488196,0.6543005,0.529303,799.81683,809.0842,807.8755,817.1429,676.1172,-0.52044677734375,0.19354248046875,0.82293701171875,3.087921142578125,-1.338348388671875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.861,0.45565197,-0.25197273,0.57938945,0.6449294,0.3211684,0.11687065,0.116202526,0.06572753,0.4533838,0.4810188,0.3698954,0.5316951,0.68157536,1.4510155,0.8004607,0.78647333,0.6095151,0.83488196,0.6543005,0.529303,781.28204,776.8498,799.41394,798.60803,797.8022,-0.52044677734375,0.19354248046875,0.82293701171875,3.087921142578125,-1.338348388671875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.862,0.45565197,-0.25197273,0.57938945,0.6449294,0.3211684,0.11687065,0.116202526,0.06572753,0.4533838,0.4810188,0.3698954,0.5316951,0.68157536,1.4510155,0.8004607,0.78647333,0.6095151,0.83488196,0.6543005,0.529303,769.59705,736.9597,813.91943,814.3223,995.64105,-0.52044677734375,0.19354248046875,0.82293701171875,3.087921142578125,-1.338348388671875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.863,0.45565197,-0.25197273,0.57938945,0.6449294,0.3211684,0.11687065,0.116202526,0.06572753,0.4533838,0.4810188,0.3698954,0.5316951,0.68157536,1.4510155,0.8004607,0.78647333,0.6095151,0.83488196,0.6543005,0.529303,778.86444,840.10986,799.41394,813.5165,668.86444,-0.52044677734375,0.19354248046875,0.82293701171875,3.087921142578125,-1.338348388671875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.863,0.45565197,-0.25197273,0.57938945,0.6449294,0.3211684,0.11687065,0.116202526,0.06572753,0.4533838,0.4810188,0.3698954,0.5316951,0.68157536,1.4510155,0.8004607,0.78647333,0.6095151,0.83488196,0.6543005,0.529303,775.64105,786.1172,794.9817,819.15753,933.9927,-0.52044677734375,0.19354248046875,0.82293701171875,3.087921142578125,-1.338348388671875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.864,0.45565197,-0.25197273,0.57938945,0.6449294,0.3211684,0.11687065,0.116202526,0.06572753,0.4533838,0.4810188,0.3698954,0.5316951,0.68157536,1.4510155,0.8004607,0.78647333,0.6095151,0.83488196,0.6543005,0.529303,770.80585,800.2198,815.12823,812.71063,768.3883,-0.52044677734375,0.19354248046875,0.82293701171875,3.087921142578125,-1.338348388671875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.866,0.45565197,-0.25197273,0.57938945,0.6449294,0.3211684,0.11687065,0.116202526,0.06572753,0.4533838,0.4810188,0.3698954,0.5316951,0.68157536,1.4510155,0.8004607,0.78647333,0.6095151,0.83488196,0.6543005,0.529303,781.685,791.3553,815.5311,805.05493,816.337,-0.52044677734375,0.19354248046875,0.82293701171875,3.087921142578125,-1.338348388671875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.867,0.45565197,-0.25197273,0.57938945,0.6449294,0.3211684,0.11687065,0.116202526,0.06572753,0.4533838,0.4810188,0.3698954,0.5316951,0.68157536,1.4510155,0.8004607,0.78647333,0.6095151,0.83488196,0.6543005,0.529303,782.49084,805.4579,792.5641,797.3993,721.6484,-0.52044677734375,0.19354248046875,0.82293701171875,3.087921142578125,-1.338348388671875,0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.895,0.45565197,-0.25197273,0.57938945,0.6449294,0.3211684,0.11687065,0.116202526,0.06572753,0.4533838,0.4810188,0.3698954,0.5316951,0.68157536,1.4510155,0.8004607,0.78647333,0.6095151,0.83488196,0.6543005,0.529303,770.40295,793.7729,780.87915,799.81683,670.87915,-0.509033203125,0.1961669921875,0.83013916015625,2.04864501953125,-1.83929443359375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.896,0.45565197,-0.25197273,0.57938945,0.6449294,0.3211684,0.11687065,0.116202526,0.06572753,0.4533838,0.4810188,0.3698954,0.5316951,0.68157536,1.4510155,0.8004607,0.78647333,0.6095151,0.83488196,0.6543005,0.529303,781.28204,746.2271,796.1905,803.44324,780.07324,-0.509033203125,0.1961669921875,0.83013916015625,2.04864501953125,-1.83929443359375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.896,0.45565197,-0.25197273,0.57938945,0.6449294,0.3211684,0.11687065,0.116202526,0.06572753,0.4533838,0.4810188,0.3698954,0.5316951,0.68157536,1.4510155,0.8004607,0.78647333,0.6095151,0.83488196,0.6543005,0.529303,796.5934,754.2857,802.23444,809.4872,836.8865,-0.509033203125,0.1961669921875,0.83013916015625,2.04864501953125,-1.83929443359375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.897,0.45565197,-0.25197273,0.57938945,0.6449294,0.3211684,0.11687065,0.116202526,0.06572753,0.4533838,0.4810188,0.3698954,0.5316951,0.68157536,1.4510155,0.8004607,0.78647333,0.6095151,0.83488196,0.6543005,0.529303,794.9817,823.9927,821.1722,806.6667,711.5751,-0.509033203125,0.1961669921875,0.83013916015625,2.04864501953125,-1.83929443359375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.898,0.45565197,-0.25197273,0.57806635,0.6449294,0.3211684,0.11687065,0.14169556,0.06572753,0.4533838,0.4810188,0.3698954,0.5316951,0.68157536,1.4510155,0.8065242,0.78647333,0.6095151,0.83488196,0.6490396,0.529303,790.14655,763.5531,790.9524,781.28204,910.6227,-0.509033203125,0.1961669921875,0.83013916015625,2.04864501953125,-1.83929443359375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.898,0.45565197,-0.25197273,0.57938945,0.6449294,0.3211684,0.11687065,0.116202526,0.06572753,0.4533838,0.4810188,0.3698954,0.5316951,0.68157536,1.4510155,0.8004607,0.78647333,0.6095151,0.83488196,0.6543005,0.529303,787.72894,827.2161,812.71063,789.34064,723.2601,-0.509033203125,0.1961669921875,0.83013916015625,2.04864501953125,-1.83929443359375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.902,0.45565197,-0.25197273,0.57806635,0.6449294,0.3211684,0.11687065,0.14169556,0.06572753,0.4533838,0.4810188,0.3698954,0.5316951,0.68157536,1.4510155,0.8065242,0.78647333,0.6095151,0.83488196,0.6490396,0.529303,796.1905,750.65936,797.3993,790.54944,1104.0293,-0.509033203125,0.1961669921875,0.83013916015625,2.04864501953125,-1.83929443359375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.903,0.45565197,-0.25197273,0.57806635,0.6449294,0.3211684,0.11687065,0.14169556,0.06572753,0.4533838,0.4810188,0.3698954,0.5316951,0.68157536,1.4510155,0.8065242,0.78647333,0.6095151,0.83488196,0.6490396,0.529303,786.52014,829.2308,800.6227,798.60803,919.89014,-0.509033203125,0.1961669921875,0.83013916015625,2.04864501953125,-1.83929443359375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.903,0.45565197,-0.25197273,0.57806635,0.6449294,0.3211684,0.11687065,0.14169556,0.06572753,0.4533838,0.4810188,0.3698954,0.5316951,0.68157536,1.4510155,0.8065242,0.78647333,0.6095151,0.83488196,0.6490396,0.529303,768.3883,811.0989,800.6227,794.57874,736.55676,-0.509033203125,0.1961669921875,0.83013916015625,2.04864501953125,-1.83929443359375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.904,0.45565197,-0.25197273,0.57806635,0.6449294,0.3211684,0.11687065,0.14169556,0.06572753,0.4533838,0.4810188,0.3698954,0.5316951,0.68157536,1.4510155,0.8065242,0.78647333,0.6095151,0.83488196,0.6490396,0.529303,782.8938,786.1172,800.6227,801.4286,782.0879,-0.509033203125,0.1961669921875,0.83013916015625,2.04864501953125,-1.83929443359375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.905,0.45565197,-0.25197273,0.57806635,0.6449294,0.3211684,0.11687065,0.14169556,0.06572753,0.4533838,0.4810188,0.3698954,0.5316951,0.68157536,1.4510155,0.8065242,0.78647333,0.6095151,0.83488196,0.6490396,0.529303,796.5934,807.0696,804.2491,813.1135,834.87177,-0.509033203125,0.1961669921875,0.83013916015625,2.04864501953125,-1.83929443359375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.905,0.45565197,-0.25197273,0.57806635,0.6449294,0.3211684,0.11687065,0.14169556,0.06572753,0.4533838,0.4810188,0.3698954,0.5316951,0.68157536,1.4510155,0.8065242,0.78647333,0.6095151,0.83488196,0.6490396,0.529303,791.3553,796.5934,799.81683,805.4579,749.85345,-0.509033203125,0.1961669921875,0.83013916015625,2.04864501953125,-1.83929443359375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.927,0.45565197,-0.25197273,0.57806635,0.6449294,0.3211684,0.11687065,0.14169556,0.06572753,0.4533838,0.4810188,0.3698954,0.5316951,0.68157536,1.4510155,0.8065242,0.78647333,0.6095151,0.83488196,0.6490396,0.529303,795.38464,797.8022,772.01465,785.7143,707.9487,-0.509033203125,0.1961669921875,0.83013916015625,2.04864501953125,-1.83929443359375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.928,0.45565197,-0.25197273,0.57806635,0.6449294,0.3211684,0.11687065,0.14169556,0.06572753,0.4533838,0.4810188,0.3698954,0.5316951,0.68157536,1.4510155,0.8065242,0.78647333,0.6095151,0.83488196,0.6490396,0.529303,782.8938,795.38464,780.07324,786.52014,784.10254,-0.509033203125,0.1961669921875,0.83013916015625,2.04864501953125,-1.83929443359375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.929,0.45565197,-0.25197273,0.57806635,0.6449294,0.3211684,0.11687065,0.14169556,0.06572753,0.4533838,0.4810188,0.3698954,0.5316951,0.68157536,1.4510155,0.8065242,0.78647333,0.6095151,0.83488196,0.6490396,0.529303,781.28204,772.4176,805.8608,794.57874,748.6447,-0.509033203125,0.1961669921875,0.83013916015625,2.04864501953125,-1.83929443359375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.929,0.45565197,-0.25197273,0.57806635,0.6449294,0.3211684,0.11687065,0.14169556,0.06572753,0.4533838,0.4810188,0.3698954,0.5316951,0.68157536,1.4510155,0.8065242,0.78647333,0.6095151,0.83488196,0.6490396,0.529303,765.16486,785.31134,807.47253,783.2967,787.72894,-0.509033203125,0.1961669921875,0.83013916015625,2.04864501953125,-1.83929443359375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.929,0.45565197,-0.25197273,0.57806635,0.6449294,0.3211684,0.11687065,0.14169556,0.06572753,0.4533838,0.4810188,0.3698954,0.5316951,0.68157536,1.4510155,0.8065242,0.78647333,0.6095151,0.83488196,0.6490396,0.529303,775.2381,792.1612,813.5165,783.69965,696.6667,-0.509033203125,0.1961669921875,0.83013916015625,2.04864501953125,-1.83929443359375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.930,0.45565197,-0.25197273,0.57806635,0.6449294,0.3211684,0.11687065,0.14169556,0.06572753,0.4533838,0.4810188,0.3698954,0.5316951,0.68157536,1.4510155,0.8065242,0.78647333,0.6095151,0.83488196,0.6490396,0.529303,785.31134,759.92676,804.2491,800.2198,965.42126,-0.509033203125,0.1961669921875,0.83013916015625,2.04864501953125,-1.83929443359375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.931,0.45565197,-0.25197273,0.57806635,0.6449294,0.3211684,0.11687065,0.14169556,0.06572753,0.4533838,0.4810188,0.3698954,0.5316951,0.68157536,1.4510155,0.8065242,0.78647333,0.6095151,0.83488196,0.6490396,0.529303,794.17584,783.69965,805.05493,802.23444,971.4652,-0.509033203125,0.1961669921875,0.83013916015625,2.04864501953125,-1.83929443359375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.931,0.45565197,-0.25197273,0.57806635,0.6449294,0.3211684,0.11687065,0.14169556,0.06572753,0.4533838,0.4810188,0.3698954,0.5316951,0.68157536,1.4510155,0.8065242,0.78647333,0.6095151,0.83488196,0.6490396,0.529303,790.54944,802.6374,802.6374,800.6227,827.619,-0.509033203125,0.1961669921875,0.83013916015625,2.04864501953125,-1.83929443359375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.932,0.45565197,-0.25197273,0.57806635,0.6449294,0.3211684,0.11687065,0.14169556,0.06572753,0.4533838,0.4810188,0.3698954,0.5316951,0.68157536,1.4510155,0.8065242,0.78647333,0.6095151,0.83488196,0.6490396,0.529303,772.8205,766.77655,787.72894,790.9524,894.90845,-0.509033203125,0.1961669921875,0.83013916015625,2.04864501953125,-1.83929443359375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.932,0.45565197,-0.25197273,0.57806635,0.6449294,0.3211684,0.11687065,0.14169556,0.06572753,0.4533838,0.4810188,0.3698954,0.5316951,0.68157536,1.4510155,0.8065242,0.78647333,0.6095151,0.83488196,0.6490396,0.529303,777.25275,811.50183,797.8022,790.54944,733.3333,-0.509033203125,0.1961669921875,0.83013916015625,2.04864501953125,-1.83929443359375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.932,0.45565197,-0.25197273,0.57806635,0.6449294,0.3211684,0.11687065,0.14169556,0.06572753,0.4533838,0.4810188,0.3698954,0.5316951,0.68157536,1.4510155,0.8065242,0.78647333,0.6095151,0.83488196,0.6490396,0.529303,784.90845,824.7985,810.293,805.4579,869.92676,-0.509033203125,0.1961669921875,0.83013916015625,2.04864501953125,-1.83929443359375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.933,0.45565197,-0.25197273,0.57806635,0.6449294,0.3211684,0.11687065,0.14169556,0.06572753,0.4533838,0.4810188,0.3698954,0.5316951,0.68157536,1.4510155,0.8065242,0.78647333,0.6095151,0.83488196,0.6490396,0.529303,786.9231,856.2271,801.8315,795.78754,662.8205,-0.509033203125,0.1961669921875,0.83013916015625,2.04864501953125,-1.83929443359375,0.725250244140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.992,0.45565197,-0.25197273,0.57806635,0.6449294,0.3211684,0.11687065,0.14169556,0.06572753,0.4533838,0.4810188,0.3698954,0.5316951,0.68157536,1.4510155,0.8065242,0.78647333,0.6095151,0.83488196,0.6490396,0.529303,778.86444,785.7143,776.8498,788.93774,738.97437,-0.52105712890625,0.1976318359375,0.81842041015625,2.788848876953125,-4.05242919921875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.993,0.45565197,-0.25197273,0.57806635,0.6449294,0.3211684,0.11687065,0.14169556,0.06572753,0.4533838,0.4810188,0.3698954,0.5316951,0.68157536,1.4510155,0.8065242,0.78647333,0.6095151,0.83488196,0.6490396,0.529303,783.69965,792.5641,803.44324,790.9524,787.72894,-0.52105712890625,0.1976318359375,0.81842041015625,2.788848876953125,-4.05242919921875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.994,0.45565197,-0.25197273,0.57806635,0.6449294,0.3211684,0.11687065,0.14169556,0.06572753,0.4533838,0.4810188,0.3698954,0.5316951,0.68157536,1.4510155,0.8065242,0.78647333,0.6095151,0.83488196,0.6490396,0.529303,778.86444,813.5165,797.8022,786.52014,776.8498,-0.52105712890625,0.1976318359375,0.81842041015625,2.788848876953125,-4.05242919921875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.995,0.45565197,-0.25197273,0.57806635,0.6449294,0.3211684,0.11687065,0.14169556,0.06572753,0.4533838,0.4810188,0.3698954,0.5316951,0.68157536,1.4510155,0.8065242,0.78647333,0.6095151,0.83488196,0.6490396,0.529303,785.31134,792.1612,780.4762,786.9231,735.7509,-0.52105712890625,0.1976318359375,0.81842041015625,2.788848876953125,-4.05242919921875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.996,0.45565197,-0.25197273,0.57806635,0.6449294,0.3211684,0.11687065,0.14169556,0.06572753,0.4533838,0.4810188,0.3698954,0.5316951,0.68157536,1.4510155,0.8065242,0.78647333,0.6095151,0.83488196,0.6490396,0.529303,797.8022,783.69965,808.68134,792.96704,791.75824,-0.52105712890625,0.1976318359375,0.81842041015625,2.788848876953125,-4.05242919921875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:47.996,0.45565197,-0.25197273,0.57806635,0.6449294,0.3211684,0.11687065,0.14169556,0.06572753,0.4533838,0.4810188,0.3698954,0.5316951,0.68157536,1.4510155,0.8065242,0.78647333,0.6095151,0.83488196,0.6490396,0.529303,793.36993,793.36993,806.26373,796.1905,965.0183,-0.52105712890625,0.1976318359375,0.81842041015625,2.788848876953125,-4.05242919921875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
