TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:41:54.637,0.8254203,-0.1649203,0.35410854,1.0702037,0.45443493,-0.3164648,0.12601884,0.82346547,0.4870913,0.26854342,0.21964702,0.46038902,0.9020259,1.0119705,0.9669667,1.1892529,0.9328556,1.1481143,0.7721723,1.012134,844.94507,811.9048,791.3553,838.9011,874.35895,-0.1163330078125,0.124267578125,0.96923828125,1.861724853515625,-2.743988037109375,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:54.637,0.8254203,-0.1649203,0.35410854,1.0702037,0.45443493,-0.3164648,0.12601884,0.82346547,0.4870913,0.26854342,0.21964702,0.46038902,0.9020259,1.0119705,0.9669667,1.1892529,0.9328556,1.1481143,0.7721723,1.012134,839.304,803.8461,821.978,846.1539,777.25275,-0.1163330078125,0.124267578125,0.96923828125,1.861724853515625,-2.743988037109375,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:54.638,0.8254203,-0.1649203,0.35410854,1.0702037,0.45443493,-0.3164648,0.12601884,0.82346547,0.4870913,0.26854342,0.21964702,0.46038902,0.9020259,1.0119705,0.9669667,1.1892529,0.9328556,1.1481143,0.7721723,1.012134,826.0073,774.43225,814.7253,818.7546,872.74725,-0.1163330078125,0.124267578125,0.96923828125,1.861724853515625,-2.743988037109375,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:54.638,0.8254203,-0.1649203,0.35410854,1.0702037,0.45443493,-0.3164648,0.12601884,0.82346547,0.4870913,0.26854342,0.21964702,0.46038902,0.9020259,1.0119705,0.9669667,1.1892529,0.9328556,1.1481143,0.7721723,1.012134,851.39197,796.1905,815.5311,834.87177,767.5824,-0.1163330078125,0.124267578125,0.96923828125,1.861724853515625,-2.743988037109375,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:54.639,0.8254203,-0.1649203,0.35410854,1.0702037,0.45443493,-0.3164648,0.12601884,0.82346547,0.4870913,0.26854342,0.21964702,0.46038902,0.9020259,1.0119705,0.9669667,1.1892529,0.9328556,1.1481143,0.7721723,1.012134,798.60803,788.5348,819.15753,818.3516,919.4872,-0.1163330078125,0.124267578125,0.96923828125,1.861724853515625,-2.743988037109375,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:54.640,0.8254203,-0.1649203,0.35410854,1.0702037,0.45443493,-0.3164648,0.12601884,0.82346547,0.4870913,0.26854342,0.21964702,0.46038902,0.9020259,1.0119705,0.9669667,1.1892529,0.9328556,1.1481143,0.7721723,1.012134,834.4689,819.5604,803.44324,850.58606,736.9597,-0.1163330078125,0.124267578125,0.96923828125,1.861724853515625,-2.743988037109375,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:54.640,0.8254203,-0.1649203,0.35410854,1.0702037,0.45443493,-0.3164648,0.12601884,0.82346547,0.4870913,0.26854342,0.21964702,0.46038902,0.9020259,1.0119705,0.9669667,1.1892529,0.9328556,1.1481143,0.7721723,1.012134,849.3773,784.5055,794.9817,849.3773,662.8205,-0.1163330078125,0.124267578125,0.96923828125,1.861724853515625,-2.743988037109375,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:54.641,0.8254203,-0.1649203,0.35410854,1.0702037,0.45443493,-0.3164648,0.12601884,0.82346547,0.4870913,0.26854342,0.21964702,0.46038902,0.9020259,1.0119705,0.9669667,1.1892529,0.9328556,1.1481143,0.7721723,1.012134,828.4249,792.5641,818.7546,819.5604,799.011,-0.1163330078125,0.124267578125,0.96923828125,1.861724853515625,-2.743988037109375,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:54.641,0.8254203,-0.1649203,0.35410854,1.0702037,0.45443493,-0.3164648,0.12601884,0.82346547,0.4870913,0.26854342,0.21964702,0.46038902,0.9020259,1.0119705,0.9669667,1.1892529,0.9328556,1.1481143,0.7721723,1.012134,806.6667,829.6337,825.6044,799.81683,828.4249,-0.1163330078125,0.124267578125,0.96923828125,1.861724853515625,-2.743988037109375,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:54.642,0.8254203,-0.1649203,0.35410854,1.0702037,0.45443493,-0.3164648,0.12601884,0.82346547,0.4870913,0.26854342,0.21964702,0.46038902,0.9020259,1.0119705,0.9669667,1.1892529,0.9328556,1.1481143,0.7721723,1.012134,813.5165,824.7985,810.696,808.68134,693.44324,-0.1163330078125,0.124267578125,0.96923828125,1.861724853515625,-2.743988037109375,0.994415283203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:54.700,0.8254203,-0.1649203,0.35410854,1.0702037,0.45443493,-0.3164648,0.12601884,0.82346547,0.4870913,0.26854342,0.21964702,0.46038902,0.9020259,1.0119705,0.9669667,1.1892529,0.9328556,1.1481143,0.7721723,1.012134,816.337,820.7692,813.5165,809.0842,699.4872,-0.124755859375,0.12457275390625,0.95904541015625,2.5421142578125,-3.641204833984375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:54.701,0.8254203,-0.1649203,0.35410854,1.0702037,0.45443493,-0.3164648,0.12601884,0.82346547,0.4870913,0.26854342,0.21964702,0.46038902,0.9020259,1.0119705,0.9669667,1.1892529,0.9328556,1.1481143,0.7721723,1.012134,817.5458,803.44324,804.65204,799.41394,839.304,-0.124755859375,0.12457275390625,0.95904541015625,2.5421142578125,-3.641204833984375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:54.701,0.8254203,-0.1649203,0.35410854,1.0702037,0.45443493,-0.3164648,0.12601884,0.82346547,0.4870913,0.26854342,0.21964702,0.46038902,0.9020259,1.0119705,0.9669667,1.1892529,0.9328556,1.1481143,0.7721723,1.012134,814.7253,787.326,796.1905,807.47253,870.7326,-0.124755859375,0.12457275390625,0.95904541015625,2.5421142578125,-3.641204833984375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:54.702,0.8254203,-0.109484434,0.31643835,1.0702037,0.45443493,-0.2944356,0.05434203,0.82346547,0.4870913,0.26854342,0.22686537,0.46038902,0.9020259,1.0013989,0.97841495,1.1892529,0.9328556,1.1322855,0.77125007,1.012134,809.89014,799.011,801.8315,809.0842,733.73627,-0.124755859375,0.12457275390625,0.95904541015625,2.5421142578125,-3.641204833984375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:54.704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:41:54.706,0.8254203,-0.109484434,0.31643835,1.0702037,0.45443493,-0.2944356,0.05434203,0.82346547,0.4870913,0.26854342,0.22686537,0.46038902,0.9020259,1.0013989,0.97841495,1.1892529,0.9328556,1.1322855,0.77125007,1.012134,809.4872,792.1612,800.6227,812.71063,941.2454,-0.124755859375,0.12457275390625,0.95904541015625,2.5421142578125,-3.641204833984375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:54.706,0.8254203,-0.109484434,0.31643835,1.0702037,0.45443493,-0.2944356,0.05434203,0.82346547,0.4870913,0.26854342,0.22686537,0.46038902,0.9020259,1.0013989,0.97841495,1.1892529,0.9328556,1.1322855,0.77125007,1.012134,805.8608,803.8461,808.68134,794.57874,690.6227,-0.124755859375,0.12457275390625,0.95904541015625,2.5421142578125,-3.641204833984375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:54.707,0.8254203,-0.109484434,0.31643835,1.0702037,0.45443493,-0.2944356,0.05434203,0.82346547,0.4870913,0.26854342,0.22686537,0.46038902,0.9020259,1.0013989,0.97841495,1.1892529,0.9328556,1.1322855,0.77125007,1.012134,831.6484,774.43225,794.9817,836.08057,1034.7252,-0.124755859375,0.12457275390625,0.95904541015625,2.5421142578125,-3.641204833984375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:54.707,0.8254203,-0.109484434,0.31643835,1.0702037,0.45443493,-0.2944356,0.05434203,0.82346547,0.4870913,0.26854342,0.22686537,0.46038902,0.9020259,1.0013989,0.97841495,1.1892529,0.9328556,1.1322855,0.77125007,1.012134,833.2601,778.86444,800.6227,830.0366,808.2784,-0.124755859375,0.12457275390625,0.95904541015625,2.5421142578125,-3.641204833984375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:54.708,0.8254203,-0.109484434,0.31643835,1.0702037,0.45443493,-0.2944356,0.05434203,0.82346547,0.4870913,0.26854342,0.22686537,0.46038902,0.9020259,1.0013989,0.97841495,1.1892529,0.9328556,1.1322855,0.77125007,1.012134,837.6923,816.337,804.65204,841.7216,729.304,-0.124755859375,0.12457275390625,0.95904541015625,2.5421142578125,-3.641204833984375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:54.708,0.8254203,-0.109484434,0.31643835,1.0702037,0.45443493,-0.2944356,0.05434203,0.82346547,0.4870913,0.26854342,0.22686537,0.46038902,0.9020259,1.0013989,0.97841495,1.1892529,0.9328556,1.1322855,0.77125007,1.012134,836.4835,830.4396,817.9487,849.3773,820.3663,-0.124755859375,0.12457275390625,0.95904541015625,2.5421142578125,-3.641204833984375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:54.709,0.8254203,-0.109484434,0.31643835,1.0702037,0.45443493,-0.2944356,0.05434203,0.82346547,0.4870913,0.26854342,0.22686537,0.46038902,0.9020259,1.0013989,0.97841495,1.1892529,0.9328556,1.1322855,0.77125007,1.012134,801.8315,817.1429,816.7399,813.1135,782.49084,-0.124755859375,0.12457275390625,0.95904541015625,2.5421142578125,-3.641204833984375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:54.709,0.8254203,-0.109484434,0.31643835,1.0702037,0.45443493,-0.2944356,0.05434203,0.82346547,0.4870913,0.26854342,0.22686537,0.46038902,0.9020259,1.0013989,0.97841495,1.1892529,0.9328556,1.1322855,0.77125007,1.012134,800.2198,813.1135,817.1429,798.20514,653.95605,-0.124755859375,0.12457275390625,0.95904541015625,2.5421142578125,-3.641204833984375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:54.735,0.8254203,-0.109484434,0.31643835,1.0702037,0.45443493,-0.2944356,0.05434203,0.82346547,0.4870913,0.26854342,0.22686537,0.46038902,0.9020259,1.0013989,0.97841495,1.1892529,0.9328556,1.1322855,0.77125007,1.012134,817.5458,802.6374,810.293,801.02563,723.2601,-0.124755859375,0.12457275390625,0.95904541015625,2.5421142578125,-3.641204833984375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:54.736,0.8254203,-0.109484434,0.31643835,1.0702037,0.45443493,-0.2944356,0.05434203,0.82346547,0.4870913,0.26854342,0.22686537,0.46038902,0.9020259,1.0013989,0.97841495,1.1892529,0.9328556,1.1322855,0.77125007,1.012134,810.293,776.8498,790.54944,807.8755,854.61536,-0.124755859375,0.12457275390625,0.95904541015625,2.5421142578125,-3.641204833984375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:54.737,0.8254203,-0.109484434,0.31643835,1.0702037,0.45443493,-0.2944356,0.05434203,0.82346547,0.4870913,0.26854342,0.22686537,0.46038902,0.9020259,1.0013989,0.97841495,1.1892529,0.9328556,1.1322855,0.77125007,1.012134,793.7729,775.64105,791.75824,801.02563,749.45056,-0.124755859375,0.12457275390625,0.95904541015625,2.5421142578125,-3.641204833984375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:54.737,0.8254203,-0.109484434,0.31643835,1.0702037,0.45443493,-0.2944356,0.05434203,0.82346547,0.4870913,0.26854342,0.22686537,0.46038902,0.9020259,1.0013989,0.97841495,1.1892529,0.9328556,1.1322855,0.77125007,1.012134,804.2491,801.4286,804.2491,790.9524,680.9524,-0.124755859375,0.12457275390625,0.95904541015625,2.5421142578125,-3.641204833984375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:54.738,0.8254203,-0.109484434,0.31643835,1.0702037,0.45443493,-0.2944356,0.05434203,0.82346547,0.4870913,0.26854342,0.22686537,0.46038902,0.9020259,1.0013989,0.97841495,1.1892529,0.9328556,1.1322855,0.77125007,1.012134,787.326,831.2454,817.5458,799.81683,968.24176,-0.124755859375,0.12457275390625,0.95904541015625,2.5421142578125,-3.641204833984375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:54.738,0.8254203,-0.109484434,0.31643835,1.0702037,0.45443493,-0.2944356,0.05434203,0.82346547,0.4870913,0.26854342,0.22686537,0.46038902,0.9020259,1.0013989,0.97841495,1.1892529,0.9328556,1.1322855,0.77125007,1.012134,809.0842,837.28937,818.3516,810.293,863.47986,-0.124755859375,0.12457275390625,0.95904541015625,2.5421142578125,-3.641204833984375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:54.739,0.8254203,-0.109484434,0.31643835,1.0702037,0.45443493,-0.2944356,0.05434203,0.82346547,0.4870913,0.26854342,0.22686537,0.46038902,0.9020259,1.0013989,0.97841495,1.1892529,0.9328556,1.1322855,0.77125007,1.012134,790.54944,800.6227,812.3077,800.2198,888.86444,-0.124755859375,0.12457275390625,0.95904541015625,2.5421142578125,-3.641204833984375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:54.739,0.8254203,-0.109484434,0.31643835,1.0702037,0.45443493,-0.2944356,0.05434203,0.82346547,0.4870913,0.26854342,0.22686537,0.46038902,0.9020259,1.0013989,0.97841495,1.1892529,0.9328556,1.1322855,0.77125007,1.012134,807.8755,807.0696,793.7729,834.4689,846.1539,-0.124755859375,0.12457275390625,0.95904541015625,2.5421142578125,-3.641204833984375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:54.740,0.8254203,-0.109484434,0.31643835,1.0702037,0.45443493,-0.2944356,0.05434203,0.82346547,0.4870913,0.26854342,0.22686537,0.46038902,0.9020259,1.0013989,0.97841495,1.1892529,0.9328556,1.1322855,0.77125007,1.012134,790.54944,809.4872,789.7436,816.7399,903.7729,-0.124755859375,0.12457275390625,0.95904541015625,2.5421142578125,-3.641204833984375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:54.740,0.8254203,-0.109484434,0.31643835,1.0702037,0.45443493,-0.2944356,0.05434203,0.82346547,0.4870913,0.26854342,0.22686537,0.46038902,0.9020259,1.0013989,0.97841495,1.1892529,0.9328556,1.1322855,0.77125007,1.012134,759.12085,795.78754,833.2601,765.9707,1085.4945,-0.124755859375,0.12457275390625,0.95904541015625,2.5421142578125,-3.641204833984375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:54.741,0.8254203,-0.109484434,0.31643835,1.0702037,0.45443493,-0.2944356,0.05434203,0.82346547,0.4870913,0.26854342,0.22686537,0.46038902,0.9020259,1.0013989,0.97841495,1.1892529,0.9328556,1.1322855,0.77125007,1.012134,771.6117,799.81683,833.663,764.7619,847.3626,-0.124755859375,0.12457275390625,0.95904541015625,2.5421142578125,-3.641204833984375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:54.741,0.8254203,-0.109484434,0.31643835,1.0702037,0.45443493,-0.2944356,0.05434203,0.82346547,0.4870913,0.26854342,0.22686537,0.46038902,0.9020259,1.0013989,0.97841495,1.1892529,0.9328556,1.1322855,0.77125007,1.012134,798.20514,789.7436,810.293,786.1172,674.90845,-0.124755859375,0.12457275390625,0.95904541015625,2.5421142578125,-3.641204833984375,0.49346923828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:54.796,0.8254203,-0.109484434,0.31643835,1.0702037,0.45443493,-0.2944356,0.05434203,0.82346547,0.4870913,0.26854342,0.22686537,0.46038902,0.9020259,1.0013989,0.97841495,1.1892529,0.9328556,1.1322855,0.77125007,1.012134,810.696,803.8461,793.36993,805.05493,722.0513,-0.1298828125,0.12542724609375,0.97381591796875,2.37762451171875,-3.57391357421875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:54.797,0.8254203,-0.109484434,0.31643835,1.0702037,0.45443493,-0.2944356,0.05434203,0.82346547,0.4870913,0.26854342,0.22686537,0.46038902,0.9020259,1.0013989,0.97841495,1.1892529,0.9328556,1.1322855,0.77125007,1.012134,823.1868,811.0989,791.3553,817.5458,686.5934,-0.1298828125,0.12542724609375,0.97381591796875,2.37762451171875,-3.57391357421875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:54.798,0.8254203,-0.109484434,0.31643835,1.0702037,0.45443493,-0.2944356,0.05434203,0.82346547,0.4870913,0.26854342,0.22686537,0.46038902,0.9020259,1.0013989,0.97841495,1.1892529,0.9328556,1.1322855,0.77125007,1.012134,832.8571,806.26373,806.26373,819.15753,694.2491,-0.1298828125,0.12542724609375,0.97381591796875,2.37762451171875,-3.57391357421875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:54.798,0.8254203,-0.109484434,0.31643835,1.0702037,0.45443493,-0.2944356,0.05434203,0.82346547,0.4870913,0.26854342,0.22686537,0.46038902,0.9020259,1.0013989,0.97841495,1.1892529,0.9328556,1.1322855,0.77125007,1.012134,806.26373,808.68134,815.9341,791.75824,755.09155,-0.1298828125,0.12542724609375,0.97381591796875,2.37762451171875,-3.57391357421875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:54.799,0.8254203,-0.109484434,0.31643835,1.0702037,0.45443493,-0.2944356,0.05434203,0.82346547,0.4870913,0.26854342,0.22686537,0.46038902,0.9020259,1.0013989,0.97841495,1.1892529,0.9328556,1.1322855,0.77125007,1.012134,810.293,794.17584,808.68134,793.7729,778.0586,-0.1298828125,0.12542724609375,0.97381591796875,2.37762451171875,-3.57391357421875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:54.800,0.8254203,-0.072444394,0.27043533,1.0702037,0.45443493,-0.2639995,-0.05315608,0.82346547,0.4870913,0.25801426,0.2307785,0.46038902,0.9020259,1.0041502,0.98228765,1.1892529,0.9328556,1.1170737,0.7690889,1.012134,819.9634,802.23444,774.0293,809.0842,827.619,-0.1298828125,0.12542724609375,0.97381591796875,2.37762451171875,-3.57391357421875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:54.803,0.8254203,-0.072444394,0.27043533,1.0702037,0.45443493,-0.2639995,-0.05315608,0.82346547,0.4870913,0.25801426,0.2307785,0.46038902,0.9020259,1.0041502,0.98228765,1.1892529,0.9328556,1.1170737,0.7690889,1.012134,793.36993,790.54944,777.6557,790.54944,836.8865,-0.1298828125,0.12542724609375,0.97381591796875,2.37762451171875,-3.57391357421875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:54.804,0.8254203,-0.072444394,0.27043533,1.0702037,0.45443493,-0.2639995,-0.05315608,0.82346547,0.4870913,0.25801426,0.2307785,0.46038902,0.9020259,1.0041502,0.98228765,1.1892529,0.9328556,1.1170737,0.7690889,1.012134,774.43225,803.44324,811.9048,767.5824,769.19415,-0.1298828125,0.12542724609375,0.97381591796875,2.37762451171875,-3.57391357421875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:54.804,0.8254203,-0.072444394,0.27043533,1.0702037,0.45443493,-0.2639995,-0.05315608,0.82346547,0.4870913,0.25801426,0.2307785,0.46038902,0.9020259,1.0041502,0.98228765,1.1892529,0.9328556,1.1170737,0.7690889,1.012134,766.3736,825.2015,832.0513,773.6264,981.13556,-0.1298828125,0.12542724609375,0.97381591796875,2.37762451171875,-3.57391357421875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:54.806,0.8254203,-0.072444394,0.27043533,1.0702037,0.45443493,-0.2639995,-0.05315608,0.82346547,0.4870913,0.25801426,0.2307785,0.46038902,0.9020259,1.0041502,0.98228765,1.1892529,0.9328556,1.1170737,0.7690889,1.012134,774.43225,827.2161,816.7399,801.8315,996.4469,-0.1298828125,0.12542724609375,0.97381591796875,2.37762451171875,-3.57391357421875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:54.806,0.8254203,-0.072444394,0.27043533,1.0702037,0.45443493,-0.2639995,-0.05315608,0.82346547,0.4870913,0.25801426,0.2307785,0.46038902,0.9020259,1.0041502,0.98228765,1.1892529,0.9328556,1.1170737,0.7690889,1.012134,777.25275,811.9048,799.011,796.1905,642.674,-0.1298828125,0.12542724609375,0.97381591796875,2.37762451171875,-3.57391357421875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:54.807,0.8254203,-0.072444394,0.27043533,1.0702037,0.45443493,-0.2639995,-0.05315608,0.82346547,0.4870913,0.25801426,0.2307785,0.46038902,0.9020259,1.0041502,0.98228765,1.1892529,0.9328556,1.1170737,0.7690889,1.012134,791.75824,765.56775,813.91943,791.3553,664.43225,-0.1298828125,0.12542724609375,0.97381591796875,2.37762451171875,-3.57391357421875,0.85235595703125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:54.829,0.8254203,-0.072444394,0.27043533,1.0702037,0.45443493,-0.2639995,-0.05315608,0.82346547,0.4870913,0.25801426,0.2307785,0.46038902,0.9020259,1.0041502,0.98228765,1.1892529,0.9328556,1.1170737,0.7690889,1.012134,819.9634,792.1612,797.3993,805.8608,766.77655,-0.1297607421875,0.1270751953125,0.97869873046875,1.95892333984375,-1.06170654296875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:54.831,0.8254203,-0.072444394,0.27043533,1.0702037,0.45443493,-0.2639995,-0.05315608,0.82346547,0.4870913,0.25801426,0.2307785,0.46038902,0.9020259,1.0041502,0.98228765,1.1892529,0.9328556,1.1170737,0.7690889,1.012134,825.2015,827.619,777.25275,813.91943,680.54944,-0.1297607421875,0.1270751953125,0.97869873046875,1.95892333984375,-1.06170654296875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:54.832,0.8254203,-0.072444394,0.27043533,1.0702037,0.45443493,-0.2639995,-0.05315608,0.82346547,0.4870913,0.25801426,0.2307785,0.46038902,0.9020259,1.0041502,0.98228765,1.1892529,0.9328556,1.1170737,0.7690889,1.012134,791.3553,797.3993,790.54944,793.7729,690.2198,-0.1297607421875,0.1270751953125,0.97869873046875,1.95892333984375,-1.06170654296875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:54.833,0.8254203,-0.072444394,0.27043533,1.0702037,0.45443493,-0.2639995,-0.05315608,0.82346547,0.4870913,0.25801426,0.2307785,0.46038902,0.9020259,1.0041502,0.98228765,1.1892529,0.9328556,1.1170737,0.7690889,1.012134,772.01465,788.1319,796.1905,782.8938,765.56775,-0.1297607421875,0.1270751953125,0.97869873046875,1.95892333984375,-1.06170654296875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:54.834,0.8254203,-0.072444394,0.27043533,1.0702037,0.45443493,-0.2639995,-0.05315608,0.82346547,0.4870913,0.25801426,0.2307785,0.46038902,0.9020259,1.0041502,0.98228765,1.1892529,0.9328556,1.1170737,0.7690889,1.012134,784.10254,802.6374,805.4579,800.2198,734.5421,-0.1297607421875,0.1270751953125,0.97869873046875,1.95892333984375,-1.06170654296875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:54.835,0.8254203,-0.072444394,0.27043533,1.0702037,0.45443493,-0.2639995,-0.05315608,0.82346547,0.4870913,0.25801426,0.2307785,0.46038902,0.9020259,1.0041502,0.98228765,1.1892529,0.9328556,1.1170737,0.7690889,1.012134,781.685,792.5641,801.4286,789.7436,803.0403,-0.1297607421875,0.1270751953125,0.97869873046875,1.95892333984375,-1.06170654296875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:54.835,0.8254203,-0.072444394,0.27043533,1.0702037,0.45443493,-0.2639995,-0.05315608,0.82346547,0.4870913,0.25801426,0.2307785,0.46038902,0.9020259,1.0041502,0.98228765,1.1892529,0.9328556,1.1170737,0.7690889,1.012134,781.685,783.69965,812.3077,802.23444,753.0769,-0.1297607421875,0.1270751953125,0.97869873046875,1.95892333984375,-1.06170654296875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:54.836,0.8254203,-0.072444394,0.27043533,1.0702037,0.45443493,-0.2639995,-0.05315608,0.82346547,0.4870913,0.25801426,0.2307785,0.46038902,0.9020259,1.0041502,0.98228765,1.1892529,0.9328556,1.1170737,0.7690889,1.012134,788.93774,825.2015,801.02563,785.7143,894.10254,-0.1297607421875,0.1270751953125,0.97869873046875,1.95892333984375,-1.06170654296875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:54.836,0.8254203,-0.072444394,0.27043533,1.0702037,0.45443493,-0.2639995,-0.05315608,0.82346547,0.4870913,0.25801426,0.2307785,0.46038902,0.9020259,1.0041502,0.98228765,1.1892529,0.9328556,1.1170737,0.7690889,1.012134,806.26373,815.12823,817.9487,792.5641,948.0952,-0.1297607421875,0.1270751953125,0.97869873046875,1.95892333984375,-1.06170654296875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:54.837,0.8254203,-0.072444394,0.27043533,1.0702037,0.45443493,-0.2639995,-0.05315608,0.82346547,0.4870913,0.25801426,0.2307785,0.46038902,0.9020259,1.0041502,0.98228765,1.1892529,0.9328556,1.1170737,0.7690889,1.012134,821.1722,790.54944,811.0989,810.293,753.8828,-0.1297607421875,0.1270751953125,0.97869873046875,1.95892333984375,-1.06170654296875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:54.837,0.8254203,-0.072444394,0.27043533,1.0702037,0.45443493,-0.2639995,-0.05315608,0.82346547,0.4870913,0.25801426,0.2307785,0.46038902,0.9020259,1.0041502,0.98228765,1.1892529,0.9328556,1.1170737,0.7690889,1.012134,808.2784,800.6227,801.4286,814.7253,728.0952,-0.1297607421875,0.1270751953125,0.97869873046875,1.95892333984375,-1.06170654296875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:54.838,0.8254203,-0.072444394,0.27043533,1.0702037,0.45443493,-0.2639995,-0.05315608,0.82346547,0.4870913,0.25801426,0.2307785,0.46038902,0.9020259,1.0041502,0.98228765,1.1892529,0.9328556,1.1170737,0.7690889,1.012134,791.75824,807.47253,784.90845,796.1905,863.0769,-0.1297607421875,0.1270751953125,0.97869873046875,1.95892333984375,-1.06170654296875,0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:54.864,0.8254203,-0.072444394,0.27043533,1.0702037,0.45443493,-0.2639995,-0.05315608,0.82346547,0.4870913,0.25801426,0.2307785,0.46038902,0.9020259,1.0041502,0.98228765,1.1892529,0.9328556,1.1170737,0.7690889,1.012134,792.96704,795.38464,791.3553,796.99634,802.23444,-0.1380615234375,0.1336669921875,0.98614501953125,1.24114990234375,-4.059906005859375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,100.0,event
