TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:33:07.202,0.6823326,0.14725554,0.011693871,0.8912806,0.7350547,0.2009045,0.120600395,0.87181634,0.42912647,0.12356171,0.17590126,0.63654035,0.37950152,-0.01710922,-0.062266782,0.29605812,0.4957093,-0.42104244,-0.14634158,0.46986067,848.97437,802.6374,809.89014,833.663,758.315,-0.02984619140625,0.08026123046875,0.980712890625,2.213134765625,-3.46923828125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:07.203,0.6823326,0.14725554,0.011693871,0.8912806,0.7350547,0.2009045,0.120600395,0.87181634,0.42912647,0.12356171,0.17590126,0.63654035,0.37950152,-0.01710922,-0.062266782,0.29605812,0.4957093,-0.42104244,-0.14634158,0.46986067,824.3956,803.8461,807.8755,827.2161,714.3956,-0.02984619140625,0.08026123046875,0.980712890625,2.213134765625,-3.46923828125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:07.204,0.6823326,0.14725554,0.011693871,0.8912806,0.7350547,0.2009045,0.120600395,0.87181634,0.42912647,0.12356171,0.17590126,0.63654035,0.37950152,-0.01710922,-0.062266782,0.29605812,0.4957093,-0.42104244,-0.14634158,0.46986067,822.381,803.44324,809.4872,823.1868,734.5421,-0.02984619140625,0.08026123046875,0.980712890625,2.213134765625,-3.46923828125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:07.204,0.6823326,0.14725554,0.011693871,0.8912806,0.7350547,0.2009045,0.120600395,0.87181634,0.42912647,0.12356171,0.17590126,0.63654035,0.37950152,-0.01710922,-0.062266782,0.29605812,0.4957093,-0.42104244,-0.14634158,0.46986067,850.989,802.23444,808.68134,853.00366,773.6264,-0.02984619140625,0.08026123046875,0.980712890625,2.213134765625,-3.46923828125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:07.205,0.6823326,0.14725554,0.011693871,0.8912806,0.7350547,0.2009045,0.120600395,0.87181634,0.42912647,0.12356171,0.17590126,0.63654035,0.37950152,-0.01710922,-0.062266782,0.29605812,0.4957093,-0.42104244,-0.14634158,0.46986067,850.58606,803.8461,805.4579,842.52747,774.0293,-0.02984619140625,0.08026123046875,0.980712890625,2.213134765625,-3.46923828125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:07.205,0.6823326,0.14725554,0.011693871,0.8912806,0.7350547,0.2009045,0.120600395,0.87181634,0.42912647,0.12356171,0.17590126,0.63654035,0.37950152,-0.01710922,-0.062266782,0.29605812,0.4957093,-0.42104244,-0.14634158,0.46986067,828.4249,809.4872,807.0696,811.50183,791.75824,-0.02984619140625,0.08026123046875,0.980712890625,2.213134765625,-3.46923828125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:07.206,0.6823326,0.14725554,0.011693871,0.8912806,0.7350547,0.2009045,0.120600395,0.87181634,0.42912647,0.12356171,0.17590126,0.63654035,0.37950152,-0.01710922,-0.062266782,0.29605812,0.4957093,-0.42104244,-0.14634158,0.46986067,822.7839,806.26373,808.68134,806.26373,996.4469,-0.02984619140625,0.08026123046875,0.980712890625,2.213134765625,-3.46923828125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:07.207,0.6823326,0.14725554,0.011693871,0.8912806,0.7350547,0.2009045,0.120600395,0.87181634,0.42912647,0.12356171,0.17590126,0.63654035,0.37950152,-0.01710922,-0.062266782,0.29605812,0.4957093,-0.42104244,-0.14634158,0.46986067,817.9487,799.81683,804.65204,803.8461,1056.0806,-0.02984619140625,0.08026123046875,0.980712890625,2.213134765625,-3.46923828125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:07.207,0.6823326,0.14725554,0.011693871,0.8912806,0.7350547,0.2009045,0.120600395,0.87181634,0.42912647,0.12356171,0.17590126,0.63654035,0.37950152,-0.01710922,-0.062266782,0.29605812,0.4957093,-0.42104244,-0.14634158,0.46986067,804.2491,805.4579,795.78754,799.011,770.0,-0.02984619140625,0.08026123046875,0.980712890625,2.213134765625,-3.46923828125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:33:07.208,0.6823326,0.14725554,0.011693871,0.8912806,0.7350547,0.2009045,0.120600395,0.87181634,0.42912647,0.12356171,0.17590126,0.63654035,0.37950152,-0.01710922,-0.062266782,0.29605812,0.4957093,-0.42104244,-0.14634158,0.46986067,796.1905,806.6667,800.2198,794.9817,735.7509,-0.02984619140625,0.08026123046875,0.980712890625,2.213134765625,-3.46923828125,0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
