TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:30:11.737,-0.47720814,-0.25234073,0.46784258,-0.23499888,0.23443739,-0.25233114,0.12038828,-0.17309932,0.39392695,0.00955341,0.15834601,-0.28757748,0.7313617,0.40467024,0.54790586,0.6838599,0.7737194,0.45438552,0.5665115,0.606593,786.52014,780.87915,797.8022,808.68134,877.5824,-0.0352783203125,0.12689208984375,0.983154296875,1.846771240234375,-3.596343994140625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:11.738,-0.47720814,-0.25234073,0.46784258,-0.23499888,0.23443739,-0.25233114,0.12038828,-0.17309932,0.39392695,0.00955341,0.15834601,-0.28757748,0.7313617,0.40467024,0.54790586,0.6838599,0.7737194,0.45438552,0.5665115,0.606593,801.4286,788.93774,810.293,811.50183,780.4762,-0.0352783203125,0.12689208984375,0.983154296875,1.846771240234375,-3.596343994140625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:11.740,-0.47720814,-0.25234073,0.46784258,-0.23499888,0.23443739,-0.25233114,0.12038828,-0.17309932,0.39392695,0.00955341,0.15834601,-0.28757748,0.7313617,0.40467024,0.54790586,0.6838599,0.7737194,0.45438552,0.5665115,0.606593,805.4579,807.47253,812.71063,813.91943,714.7985,-0.0352783203125,0.12689208984375,0.983154296875,1.846771240234375,-3.596343994140625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:11.741,-0.47720814,-0.25234073,0.46784258,-0.23499888,0.23443739,-0.25233114,0.12038828,-0.17309932,0.39392695,0.00955341,0.15834601,-0.28757748,0.7313617,0.40467024,0.54790586,0.6838599,0.7737194,0.45438552,0.5665115,0.606593,795.38464,808.68134,800.6227,805.4579,807.47253,-0.0352783203125,0.12689208984375,0.983154296875,1.846771240234375,-3.596343994140625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:11.742,-0.47720814,-0.25234073,0.46784258,-0.23499888,0.23443739,-0.25233114,0.12038828,-0.17309932,0.39392695,0.00955341,0.15834601,-0.28757748,0.7313617,0.40467024,0.54790586,0.6838599,0.7737194,0.45438552,0.5665115,0.606593,772.01465,797.8022,810.696,790.14655,880.40295,-0.0352783203125,0.12689208984375,0.983154296875,1.846771240234375,-3.596343994140625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:11.743,-0.47720814,-0.25234073,0.46784258,-0.23499888,0.23443739,-0.25233114,0.12038828,-0.17309932,0.39392695,0.00955341,0.15834601,-0.28757748,0.7313617,0.40467024,0.54790586,0.6838599,0.7737194,0.45438552,0.5665115,0.606593,775.64105,800.2198,818.3516,798.20514,876.77655,-0.0352783203125,0.12689208984375,0.983154296875,1.846771240234375,-3.596343994140625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:11.744,-0.47720814,-0.25234073,0.46784258,-0.23499888,0.23443739,-0.25233114,0.12038828,-0.17309932,0.39392695,0.00955341,0.15834601,-0.28757748,0.7313617,0.40467024,0.54790586,0.6838599,0.7737194,0.45438552,0.5665115,0.606593,797.8022,806.26373,807.47253,814.7253,923.1135,-0.0352783203125,0.12689208984375,0.983154296875,1.846771240234375,-3.596343994140625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:11.745,-0.47720814,-0.25234073,0.46784258,-0.23499888,0.23443739,-0.25233114,0.12038828,-0.17309932,0.39392695,0.00955341,0.15834601,-0.28757748,0.7313617,0.40467024,0.54790586,0.6838599,0.7737194,0.45438552,0.5665115,0.606593,788.1319,805.4579,787.326,795.38464,1093.956,-0.0352783203125,0.12689208984375,0.983154296875,1.846771240234375,-3.596343994140625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:11.745,-0.47720814,-0.25234073,0.46784258,-0.23499888,0.23443739,-0.25233114,0.12038828,-0.17309932,0.39392695,0.00955341,0.15834601,-0.28757748,0.7313617,0.40467024,0.54790586,0.6838599,0.7737194,0.45438552,0.5665115,0.606593,794.9817,811.9048,796.5934,802.23444,951.31866,-0.0352783203125,0.12689208984375,0.983154296875,1.846771240234375,-3.596343994140625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:11.746,-0.47720814,-0.25234073,0.46784258,-0.23499888,0.23443739,-0.25233114,0.12038828,-0.17309932,0.39392695,0.00955341,0.15834601,-0.28757748,0.7313617,0.40467024,0.54790586,0.6838599,0.7737194,0.45438552,0.5665115,0.606593,797.8022,790.54944,796.5934,808.2784,1019.81683,-0.0352783203125,0.12689208984375,0.983154296875,1.846771240234375,-3.596343994140625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:11.746,-0.47720814,-0.25234073,0.46784258,-0.23499888,0.23443739,-0.25233114,0.12038828,-0.17309932,0.39392695,0.00955341,0.15834601,-0.28757748,0.7313617,0.40467024,0.54790586,0.6838599,0.7737194,0.45438552,0.5665115,0.606593,794.17584,791.3553,809.89014,812.3077,718.4249,-0.0352783203125,0.12689208984375,0.983154296875,1.846771240234375,-3.596343994140625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:11.747,-0.47720814,-0.25234073,0.46784258,-0.23499888,0.23443739,-0.25233114,0.12038828,-0.17309932,0.39392695,0.00955341,0.15834601,-0.28757748,0.7313617,0.40467024,0.54790586,0.6838599,0.7737194,0.45438552,0.5665115,0.606593,795.38464,803.0403,805.8608,794.57874,753.47986,-0.0352783203125,0.12689208984375,0.983154296875,1.846771240234375,-3.596343994140625,-0.097198486328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:11.786,-0.47720814,-0.25234073,0.46784258,-0.23499888,0.23443739,-0.25233114,0.12038828,-0.17309932,0.39392695,0.00955341,0.15834601,-0.28757748,0.7313617,0.40467024,0.54790586,0.6838599,0.7737194,0.45438552,0.5665115,0.606593,792.96704,807.8755,809.0842,779.2674,777.25275,-0.029541015625,0.12530517578125,0.9766845703125,1.876678466796875,-3.54400634765625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:11.787,-0.47720814,-0.25234073,0.46784258,-0.23499888,0.23443739,-0.25233114,0.12038828,-0.17309932,0.39392695,0.00955341,0.15834601,-0.28757748,0.7313617,0.40467024,0.54790586,0.6838599,0.7737194,0.45438552,0.5665115,0.606593,786.9231,801.8315,805.8608,789.34064,657.98535,-0.029541015625,0.12530517578125,0.9766845703125,1.876678466796875,-3.54400634765625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:11.788,-0.47720814,-0.25234073,0.46784258,-0.23499888,0.23443739,-0.25233114,0.12038828,-0.17309932,0.39392695,0.00955341,0.15834601,-0.28757748,0.7313617,0.40467024,0.54790586,0.6838599,0.7737194,0.45438552,0.5665115,0.606593,785.7143,805.05493,801.02563,794.9817,672.8938,-0.029541015625,0.12530517578125,0.9766845703125,1.876678466796875,-3.54400634765625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:11.788,-0.47720814,-0.25234073,0.46784258,-0.23499888,0.23443739,-0.25233114,0.12038828,-0.17309932,0.39392695,0.00955341,0.15834601,-0.28757748,0.7313617,0.40467024,0.54790586,0.6838599,0.7737194,0.45438552,0.5665115,0.606593,797.3993,802.6374,799.011,807.47253,771.6117,-0.029541015625,0.12530517578125,0.9766845703125,1.876678466796875,-3.54400634765625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:11.789,-0.47720814,-0.25234073,0.46784258,-0.23499888,0.23443739,-0.25233114,0.12038828,-0.17309932,0.39392695,0.00955341,0.15834601,-0.28757748,0.7313617,0.40467024,0.54790586,0.6838599,0.7737194,0.45438552,0.5665115,0.606593,811.0989,796.99634,799.81683,817.9487,734.5421,-0.029541015625,0.12530517578125,0.9766845703125,1.876678466796875,-3.54400634765625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:11.790,-0.47720814,-0.25234073,0.46784258,-0.23499888,0.23443739,-0.25233114,0.12038828,-0.17309932,0.39392695,0.00955341,0.15834601,-0.28757748,0.7313617,0.40467024,0.54790586,0.6838599,0.7737194,0.45438552,0.5665115,0.606593,799.81683,801.4286,803.0403,805.4579,757.50916,-0.029541015625,0.12530517578125,0.9766845703125,1.876678466796875,-3.54400634765625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:11.790,-0.47720814,-0.25234073,0.46784258,-0.23499888,0.23443739,-0.25233114,0.12038828,-0.17309932,0.39392695,0.00955341,0.15834601,-0.28757748,0.7313617,0.40467024,0.54790586,0.6838599,0.7737194,0.45438552,0.5665115,0.606593,793.36993,803.0403,800.2198,797.3993,814.7253,-0.029541015625,0.12530517578125,0.9766845703125,1.876678466796875,-3.54400634765625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:11.791,-0.47720814,-0.25234073,0.46784258,-0.23499888,0.23443739,-0.25233114,0.12038828,-0.17309932,0.39392695,0.00955341,0.15834601,-0.28757748,0.7313617,0.40467024,0.54790586,0.6838599,0.7737194,0.45438552,0.5665115,0.606593,809.89014,810.696,795.78754,812.3077,913.0403,-0.029541015625,0.12530517578125,0.9766845703125,1.876678466796875,-3.54400634765625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:11.792,-0.47720814,-0.25234073,0.46784258,-0.23499888,0.23443739,-0.25233114,0.12038828,-0.17309932,0.39392695,0.00955341,0.15834601,-0.28757748,0.7313617,0.40467024,0.54790586,0.6838599,0.7737194,0.45438552,0.5665115,0.606593,814.7253,821.978,804.65204,822.381,1008.1319,-0.029541015625,0.12530517578125,0.9766845703125,1.876678466796875,-3.54400634765625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:11.792,-0.47720814,-0.25234073,0.46784258,-0.23499888,0.23443739,-0.25233114,0.12038828,-0.17309932,0.39392695,0.00955341,0.15834601,-0.28757748,0.7313617,0.40467024,0.54790586,0.6838599,0.7737194,0.45438552,0.5665115,0.606593,810.293,811.9048,815.9341,802.6374,793.36993,-0.029541015625,0.12530517578125,0.9766845703125,1.876678466796875,-3.54400634765625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:11.793,-0.47720814,-0.25234073,0.46784258,-0.23499888,0.23443739,-0.25233114,0.12038828,-0.17309932,0.39392695,0.00955341,0.15834601,-0.28757748,0.7313617,0.40467024,0.54790586,0.6838599,0.7737194,0.45438552,0.5665115,0.606593,798.60803,798.60803,811.0989,789.7436,663.6264,-0.029541015625,0.12530517578125,0.9766845703125,1.876678466796875,-3.54400634765625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:11.794,-0.47720814,-0.25208104,0.46105146,-0.23499888,0.23443739,-0.2573616,0.121051155,-0.17309932,0.39392695,0.0064651924,0.15834601,-0.28757748,0.7313617,0.4230314,0.5657679,0.6838599,0.7737194,0.4815424,0.563902,0.606593,788.5348,801.4286,804.65204,790.54944,763.1502,-0.029541015625,0.12530517578125,0.9766845703125,1.876678466796875,-3.54400634765625,0.16448974609375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:11.819,-0.47720814,-0.25208104,0.46105146,-0.23499888,0.23443739,-0.2573616,0.121051155,-0.17309932,0.39392695,0.0064651924,0.15834601,-0.28757748,0.7313617,0.4230314,0.5657679,0.6838599,0.7737194,0.4815424,0.563902,0.606593,787.72894,792.96704,800.6227,799.81683,784.90845,-0.03826904296875,0.12652587890625,0.97906494140625,2.10845947265625,-3.521575927734375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:11.820,-0.47720814,-0.25208104,0.46105146,-0.23499888,0.23443739,-0.2573616,0.121051155,-0.17309932,0.39392695,0.0064651924,0.15834601,-0.28757748,0.7313617,0.4230314,0.5657679,0.6838599,0.7737194,0.4815424,0.563902,0.606593,793.7729,787.326,791.75824,801.4286,655.9707,-0.03826904296875,0.12652587890625,0.97906494140625,2.10845947265625,-3.521575927734375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:11.821,-0.47720814,-0.25208104,0.46105146,-0.23499888,0.23443739,-0.2573616,0.121051155,-0.17309932,0.39392695,0.0064651924,0.15834601,-0.28757748,0.7313617,0.4230314,0.5657679,0.6838599,0.7737194,0.4815424,0.563902,0.606593,793.36993,801.8315,790.9524,807.0696,669.2674,-0.03826904296875,0.12652587890625,0.97906494140625,2.10845947265625,-3.521575927734375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:11.822,-0.47720814,-0.25208104,0.46105146,-0.23499888,0.23443739,-0.2573616,0.121051155,-0.17309932,0.39392695,0.0064651924,0.15834601,-0.28757748,0.7313617,0.4230314,0.5657679,0.6838599,0.7737194,0.4815424,0.563902,0.606593,793.7729,815.12823,799.011,816.337,772.01465,-0.03826904296875,0.12652587890625,0.97906494140625,2.10845947265625,-3.521575927734375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:11.822,-0.47720814,-0.25208104,0.46105146,-0.23499888,0.23443739,-0.2573616,0.121051155,-0.17309932,0.39392695,0.0064651924,0.15834601,-0.28757748,0.7313617,0.4230314,0.5657679,0.6838599,0.7737194,0.4815424,0.563902,0.606593,794.17584,808.2784,791.3553,813.1135,777.25275,-0.03826904296875,0.12652587890625,0.97906494140625,2.10845947265625,-3.521575927734375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:11.823,-0.47720814,-0.25208104,0.46105146,-0.23499888,0.23443739,-0.2573616,0.121051155,-0.17309932,0.39392695,0.0064651924,0.15834601,-0.28757748,0.7313617,0.4230314,0.5657679,0.6838599,0.7737194,0.4815424,0.563902,0.606593,795.78754,795.78754,795.78754,824.3956,815.12823,-0.03826904296875,0.12652587890625,0.97906494140625,2.10845947265625,-3.521575927734375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:11.824,-0.47720814,-0.25208104,0.46105146,-0.23499888,0.23443739,-0.2573616,0.121051155,-0.17309932,0.39392695,0.0064651924,0.15834601,-0.28757748,0.7313617,0.4230314,0.5657679,0.6838599,0.7737194,0.4815424,0.563902,0.606593,796.1905,798.60803,808.2784,821.978,863.0769,-0.03826904296875,0.12652587890625,0.97906494140625,2.10845947265625,-3.521575927734375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:11.825,-0.47720814,-0.25208104,0.46105146,-0.23499888,0.23443739,-0.2573616,0.121051155,-0.17309932,0.39392695,0.0064651924,0.15834601,-0.28757748,0.7313617,0.4230314,0.5657679,0.6838599,0.7737194,0.4815424,0.563902,0.606593,789.7436,796.99634,803.8461,804.65204,1080.6593,-0.03826904296875,0.12652587890625,0.97906494140625,2.10845947265625,-3.521575927734375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:11.825,-0.47720814,-0.25208104,0.46105146,-0.23499888,0.23443739,-0.2573616,0.121051155,-0.17309932,0.39392695,0.0064651924,0.15834601,-0.28757748,0.7313617,0.4230314,0.5657679,0.6838599,0.7737194,0.4815424,0.563902,0.606593,786.1172,800.2198,806.26373,795.78754,1020.6227,-0.03826904296875,0.12652587890625,0.97906494140625,2.10845947265625,-3.521575927734375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:11.826,-0.47720814,-0.25208104,0.46105146,-0.23499888,0.23443739,-0.2573616,0.121051155,-0.17309932,0.39392695,0.0064651924,0.15834601,-0.28757748,0.7313617,0.4230314,0.5657679,0.6838599,0.7737194,0.4815424,0.563902,0.606593,777.6557,809.89014,805.8608,780.07324,670.4762,-0.03826904296875,0.12652587890625,0.97906494140625,2.10845947265625,-3.521575927734375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:11.827,-0.47720814,-0.25208104,0.46105146,-0.23499888,0.23443739,-0.2573616,0.121051155,-0.17309932,0.39392695,0.0064651924,0.15834601,-0.28757748,0.7313617,0.4230314,0.5657679,0.6838599,0.7737194,0.4815424,0.563902,0.606593,774.83514,803.8461,795.38464,778.86444,713.1868,-0.03826904296875,0.12652587890625,0.97906494140625,2.10845947265625,-3.521575927734375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:11.828,-0.47720814,-0.25208104,0.46105146,-0.23499888,0.23443739,-0.2573616,0.121051155,-0.17309932,0.39392695,0.0064651924,0.15834601,-0.28757748,0.7313617,0.4230314,0.5657679,0.6838599,0.7737194,0.4815424,0.563902,0.606593,787.326,807.47253,792.5641,798.60803,801.8315,-0.03826904296875,0.12652587890625,0.97906494140625,2.10845947265625,-3.521575927734375,0.19439697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:11.853,-0.47720814,-0.25208104,0.46105146,-0.23499888,0.23443739,-0.2573616,0.121051155,-0.17309932,0.39392695,0.0064651924,0.15834601,-0.28757748,0.7313617,0.4230314,0.5657679,0.6838599,0.7737194,0.4815424,0.563902,0.606593,794.57874,807.47253,803.0403,809.89014,770.40295,-0.03033447265625,0.12506103515625,0.98944091796875,2.400054931640625,-3.39447021484375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:11.854,-0.47720814,-0.25208104,0.46105146,-0.23499888,0.23443739,-0.2573616,0.121051155,-0.17309932,0.39392695,0.0064651924,0.15834601,-0.28757748,0.7313617,0.4230314,0.5657679,0.6838599,0.7737194,0.4815424,0.563902,0.606593,791.3553,806.26373,811.50183,815.5311,689.41394,-0.03033447265625,0.12506103515625,0.98944091796875,2.400054931640625,-3.39447021484375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:11.855,-0.47720814,-0.25208104,0.46105146,-0.23499888,0.23443739,-0.2573616,0.121051155,-0.17309932,0.39392695,0.0064651924,0.15834601,-0.28757748,0.7313617,0.4230314,0.5657679,0.6838599,0.7737194,0.4815424,0.563902,0.606593,803.44324,806.6667,810.293,817.5458,810.293,-0.03033447265625,0.12506103515625,0.98944091796875,2.400054931640625,-3.39447021484375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:11.855,-0.47720814,-0.25208104,0.46105146,-0.23499888,0.23443739,-0.2573616,0.121051155,-0.17309932,0.39392695,0.0064651924,0.15834601,-0.28757748,0.7313617,0.4230314,0.5657679,0.6838599,0.7737194,0.4815424,0.563902,0.606593,807.47253,794.17584,809.4872,805.8608,828.8278,-0.03033447265625,0.12506103515625,0.98944091796875,2.400054931640625,-3.39447021484375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:11.858,-0.47720814,-0.25208104,0.46105146,-0.23499888,0.23443739,-0.2573616,0.121051155,-0.17309932,0.39392695,0.0064651924,0.15834601,-0.28757748,0.7313617,0.4230314,0.5657679,0.6838599,0.7737194,0.4815424,0.563902,0.606593,786.9231,791.3553,809.4872,791.3553,691.02563,-0.03033447265625,0.12506103515625,0.98944091796875,2.400054931640625,-3.39447021484375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:11.859,-0.47720814,-0.25208104,0.46105146,-0.23499888,0.23443739,-0.2573616,0.121051155,-0.17309932,0.39392695,0.0064651924,0.15834601,-0.28757748,0.7313617,0.4230314,0.5657679,0.6838599,0.7737194,0.4815424,0.563902,0.606593,770.0,796.99634,800.6227,786.52014,759.5238,-0.03033447265625,0.12506103515625,0.98944091796875,2.400054931640625,-3.39447021484375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:11.860,-0.47720814,-0.25208104,0.46105146,-0.23499888,0.23443739,-0.2573616,0.121051155,-0.17309932,0.39392695,0.0064651924,0.15834601,-0.28757748,0.7313617,0.4230314,0.5657679,0.6838599,0.7737194,0.4815424,0.563902,0.606593,775.2381,795.78754,786.52014,794.17584,942.0513,-0.03033447265625,0.12506103515625,0.98944091796875,2.400054931640625,-3.39447021484375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:11.860,-0.47720814,-0.25208104,0.46105146,-0.23499888,0.23443739,-0.2573616,0.121051155,-0.17309932,0.39392695,0.0064651924,0.15834601,-0.28757748,0.7313617,0.4230314,0.5657679,0.6838599,0.7737194,0.4815424,0.563902,0.606593,784.10254,809.0842,781.685,792.5641,976.7033,-0.03033447265625,0.12506103515625,0.98944091796875,2.400054931640625,-3.39447021484375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:30:11.861,-0.47720814,-0.25208104,0.46105146,-0.23499888,0.23443739,-0.2573616,0.121051155,-0.17309932,0.39392695,0.0064651924,0.15834601,-0.28757748,0.7313617,0.4230314,0.5657679,0.6838599,0.7737194,0.4815424,0.563902,0.606593,787.72894,815.12823,797.3993,792.5641,741.79486,-0.03033447265625,0.12506103515625,0.98944091796875,2.400054931640625,-3.39447021484375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
