TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:33:49.986,1.5757315,0.7842221,1.4970554,1.4827644,1.3274891,0.74541616,1.1808491,0.923091,0.81456953,0.7793102,0.78337085,0.8188316,0.86299306,0.8121927,-0.46541217,0.75250566,0.7780746,0.23924837,-0.8093293,0.4210499,691.02563,718.022,792.96704,685.78754,696.6667,-0.28338623046875,0.07379150390625,0.94805908203125,1.981353759765625,-3.887939453125,0.635528564453125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:49.987,1.5757315,0.7842221,1.4970554,1.4827644,1.3274891,0.74541616,1.1808491,0.923091,0.81456953,0.7793102,0.78337085,0.8188316,0.86299306,0.8121927,-0.46541217,0.75250566,0.7780746,0.23924837,-0.8093293,0.4210499,701.9048,715.2015,788.5348,690.2198,775.2381,-0.28338623046875,0.07379150390625,0.94805908203125,1.981353759765625,-3.887939453125,0.635528564453125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:49.988,1.5757315,0.7842221,1.4970554,1.4827644,1.3274891,0.74541616,1.1808491,0.923091,0.81456953,0.7793102,0.78337085,0.8188316,0.86299306,0.8121927,-0.46541217,0.75250566,0.7780746,0.23924837,-0.8093293,0.4210499,713.1868,736.9597,790.9524,707.1429,832.8571,-0.28338623046875,0.07379150390625,0.94805908203125,1.981353759765625,-3.887939453125,0.635528564453125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:49.988,1.5757315,0.7842221,1.4970554,1.4827644,1.3274891,0.74541616,1.1808491,0.923091,0.81456953,0.7793102,0.78337085,0.8188316,0.86299306,0.8121927,-0.46541217,0.75250566,0.7780746,0.23924837,-0.8093293,0.4210499,727.28937,748.24176,789.34064,727.6923,802.23444,-0.28338623046875,0.07379150390625,0.94805908203125,1.981353759765625,-3.887939453125,0.635528564453125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:49.989,1.5757315,0.7842221,1.4970554,1.4827644,1.3274891,0.74541616,1.1808491,0.923091,0.81456953,0.7793102,0.78337085,0.8188316,0.86299306,0.8121927,-0.46541217,0.75250566,0.7780746,0.23924837,-0.8093293,0.4210499,732.52747,693.8461,789.7436,733.3333,857.4359,-0.28338623046875,0.07379150390625,0.94805908203125,1.981353759765625,-3.887939453125,0.635528564453125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:49.990,1.5757315,0.7842221,1.4970554,1.4827644,1.3274891,0.74541616,1.1808491,0.923091,0.81456953,0.7793102,0.78337085,0.8188316,0.86299306,0.8121927,-0.46541217,0.75250566,0.7780746,0.23924837,-0.8093293,0.4210499,732.52747,737.76556,789.34064,741.39197,979.5238,-0.28338623046875,0.07379150390625,0.94805908203125,1.981353759765625,-3.887939453125,0.635528564453125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:49.991,1.5757315,0.7842221,1.4970554,1.4827644,1.3274891,0.74541616,1.1808491,0.923091,0.81456953,0.7793102,0.78337085,0.8188316,0.86299306,0.8121927,-0.46541217,0.75250566,0.7780746,0.23924837,-0.8093293,0.4210499,747.03296,829.6337,785.31134,750.2564,799.81683,-0.28338623046875,0.07379150390625,0.94805908203125,1.981353759765625,-3.887939453125,0.635528564453125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:49.991,1.5757315,0.7842221,1.4970554,1.4827644,1.3274891,0.74541616,1.1808491,0.923091,0.81456953,0.7793102,0.78337085,0.8188316,0.86299306,0.8121927,-0.46541217,0.75250566,0.7780746,0.23924837,-0.8093293,0.4210499,765.56775,784.90845,786.1172,757.1062,615.6777,-0.28338623046875,0.07379150390625,0.94805908203125,1.981353759765625,-3.887939453125,0.635528564453125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:49.992,1.5757315,0.7842221,1.4970554,1.4827644,1.3274891,0.74541616,1.1808491,0.923091,0.81456953,0.7793102,0.78337085,0.8188316,0.86299306,0.8121927,-0.46541217,0.75250566,0.7780746,0.23924837,-0.8093293,0.4210499,778.46155,707.9487,785.7143,775.2381,801.02563,-0.28338623046875,0.07379150390625,0.94805908203125,1.981353759765625,-3.887939453125,0.635528564453125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.029,1.5757315,0.7842221,1.4970554,1.4827644,1.3274891,0.74541616,1.1808491,0.923091,0.81456953,0.7793102,0.78337085,0.8188316,0.86299306,0.8121927,-0.46541217,0.75250566,0.7780746,0.23924837,-0.8093293,0.4210499,780.4762,731.31866,783.69965,785.7143,901.75824,-0.28369140625,0.072265625,0.94976806640625,2.220611572265625,-3.529052734375,0.25421142578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.030,1.5757315,0.7842221,1.4970554,1.4827644,1.3274891,0.74541616,1.1808491,0.923091,0.81456953,0.7793102,0.78337085,0.8188316,0.86299306,0.8121927,-0.46541217,0.75250566,0.7780746,0.23924837,-0.8093293,0.4210499,782.0879,811.50183,783.69965,786.9231,649.12085,-0.28369140625,0.072265625,0.94976806640625,2.220611572265625,-3.529052734375,0.25421142578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.031,1.5757315,0.7842221,1.4970554,1.4827644,1.3274891,0.74541616,1.1808491,0.923091,0.81456953,0.7793102,0.78337085,0.8188316,0.86299306,0.8121927,-0.46541217,0.75250566,0.7780746,0.23924837,-0.8093293,0.4210499,790.14655,770.80585,786.9231,790.14655,578.60803,-0.28369140625,0.072265625,0.94976806640625,2.220611572265625,-3.529052734375,0.25421142578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.032,1.5757315,0.7842221,1.4970554,1.4827644,1.3274891,0.74541616,1.1808491,0.923091,0.81456953,0.7793102,0.78337085,0.8188316,0.86299306,0.8121927,-0.46541217,0.75250566,0.7780746,0.23924837,-0.8093293,0.4210499,794.57874,757.9121,787.72894,800.6227,736.55676,-0.28369140625,0.072265625,0.94976806640625,2.220611572265625,-3.529052734375,0.25421142578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.032,1.5757315,0.7842221,1.4970554,1.4827644,1.3274891,0.74541616,1.1808491,0.923091,0.81456953,0.7793102,0.78337085,0.8188316,0.86299306,0.8121927,-0.46541217,0.75250566,0.7780746,0.23924837,-0.8093293,0.4210499,819.5604,807.8755,787.72894,811.9048,799.011,-0.28369140625,0.072265625,0.94976806640625,2.220611572265625,-3.529052734375,0.25421142578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.033,1.5757315,0.7842221,1.4970554,1.4827644,1.3274891,0.74541616,1.1808491,0.923091,0.81456953,0.7793102,0.78337085,0.8188316,0.86299306,0.8121927,-0.46541217,0.75250566,0.7780746,0.23924837,-0.8093293,0.4210499,820.3663,789.7436,789.34064,809.4872,763.5531,-0.28369140625,0.072265625,0.94976806640625,2.220611572265625,-3.529052734375,0.25421142578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.034,1.5757315,0.7842221,1.4970554,1.4827644,1.3274891,0.74541616,1.1808491,0.923091,0.81456953,0.7793102,0.78337085,0.8188316,0.86299306,0.8121927,-0.46541217,0.75250566,0.7780746,0.23924837,-0.8093293,0.4210499,811.50183,796.1905,789.7436,807.47253,788.93774,-0.28369140625,0.072265625,0.94976806640625,2.220611572265625,-3.529052734375,0.25421142578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.035,1.5757315,0.7842221,1.4970554,1.4827644,1.3274891,0.74541616,1.1808491,0.923091,0.81456953,0.7793102,0.78337085,0.8188316,0.86299306,0.8121927,-0.46541217,0.75250566,0.7780746,0.23924837,-0.8093293,0.4210499,812.71063,767.5824,788.93774,810.293,956.1539,-0.28369140625,0.072265625,0.94976806640625,2.220611572265625,-3.529052734375,0.25421142578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.036,1.5757315,0.7842221,1.4970554,1.4827644,1.3274891,0.74541616,1.1808491,0.923091,0.81456953,0.7793102,0.78337085,0.8188316,0.86299306,0.8121927,-0.46541217,0.75250566,0.7780746,0.23924837,-0.8093293,0.4210499,810.293,821.1722,788.5348,817.9487,1034.3224,-0.28369140625,0.072265625,0.94976806640625,2.220611572265625,-3.529052734375,0.25421142578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.036,1.5757315,0.7842221,1.4772904,1.4827644,1.3274891,0.74541616,1.1581289,0.923091,0.81456953,0.7793102,0.7838798,0.8188316,0.86299306,0.8121927,-0.47630435,0.75250566,0.7780746,0.23924837,-0.7899859,0.4210499,827.2161,885.2381,790.54944,826.0073,777.6557,-0.28369140625,0.072265625,0.94976806640625,2.220611572265625,-3.529052734375,0.25421142578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.040,1.5757315,0.7842221,1.4772904,1.4827644,1.3274891,0.74541616,1.1581289,0.923091,0.81456953,0.7793102,0.7838798,0.8188316,0.86299306,0.8121927,-0.47630435,0.75250566,0.7780746,0.23924837,-0.7899859,0.4210499,823.5897,780.87915,793.36993,826.8132,762.74725,-0.28369140625,0.072265625,0.94976806640625,2.220611572265625,-3.529052734375,0.25421142578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.041,1.5757315,0.7842221,1.4772904,1.4827644,1.3274891,0.74541616,1.1581289,0.923091,0.81456953,0.7793102,0.7838798,0.8188316,0.86299306,0.8121927,-0.47630435,0.75250566,0.7780746,0.23924837,-0.7899859,0.4210499,812.3077,806.6667,796.5934,829.2308,883.6264,-0.28369140625,0.072265625,0.94976806640625,2.220611572265625,-3.529052734375,0.25421142578125,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.063,1.5757315,0.7842221,1.4772904,1.4827644,1.3274891,0.74541616,1.1581289,0.923091,0.81456953,0.7793102,0.7838798,0.8188316,0.86299306,0.8121927,-0.47630435,0.75250566,0.7780746,0.23924837,-0.7899859,0.4210499,815.12823,865.09155,796.5934,823.9927,806.6667,-0.27874755859375,0.06927490234375,0.943603515625,1.816864013671875,-4.299163818359375,0.052337646484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.064,1.5757315,0.7842221,1.4772904,1.4827644,1.3274891,0.74541616,1.1581289,0.923091,0.81456953,0.7793102,0.7838798,0.8188316,0.86299306,0.8121927,-0.47630435,0.75250566,0.7780746,0.23924837,-0.7899859,0.4210499,816.337,837.6923,797.8022,823.5897,702.3077,-0.27874755859375,0.06927490234375,0.943603515625,1.816864013671875,-4.299163818359375,0.052337646484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.065,1.5757315,0.7842221,1.4772904,1.4827644,1.3274891,0.74541616,1.1581289,0.923091,0.81456953,0.7793102,0.7838798,0.8188316,0.86299306,0.8121927,-0.47630435,0.75250566,0.7780746,0.23924837,-0.7899859,0.4210499,831.6484,799.011,799.011,834.4689,728.0952,-0.27874755859375,0.06927490234375,0.943603515625,1.816864013671875,-4.299163818359375,0.052337646484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.066,1.5757315,0.7842221,1.4772904,1.4827644,1.3274891,0.74541616,1.1581289,0.923091,0.81456953,0.7793102,0.7838798,0.8188316,0.86299306,0.8121927,-0.47630435,0.75250566,0.7780746,0.23924837,-0.7899859,0.4210499,850.989,786.9231,800.2198,845.34796,770.80585,-0.27874755859375,0.06927490234375,0.943603515625,1.816864013671875,-4.299163818359375,0.052337646484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.067,1.5757315,0.7842221,1.4772904,1.4827644,1.3274891,0.74541616,1.1581289,0.923091,0.81456953,0.7793102,0.7838798,0.8188316,0.86299306,0.8121927,-0.47630435,0.75250566,0.7780746,0.23924837,-0.7899859,0.4210499,829.6337,820.3663,799.41394,843.3333,745.0183,-0.27874755859375,0.06927490234375,0.943603515625,1.816864013671875,-4.299163818359375,0.052337646484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.067,1.5757315,0.7842221,1.4772904,1.4827644,1.3274891,0.74541616,1.1581289,0.923091,0.81456953,0.7793102,0.7838798,0.8188316,0.86299306,0.8121927,-0.47630435,0.75250566,0.7780746,0.23924837,-0.7899859,0.4210499,839.304,812.3077,801.4286,843.73627,740.989,-0.27874755859375,0.06927490234375,0.943603515625,1.816864013671875,-4.299163818359375,0.052337646484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.068,1.5757315,0.7842221,1.4772904,1.4827644,1.3274891,0.74541616,1.1581289,0.923091,0.81456953,0.7793102,0.7838798,0.8188316,0.86299306,0.8121927,-0.47630435,0.75250566,0.7780746,0.23924837,-0.7899859,0.4210499,848.97437,786.9231,799.81683,854.61536,878.3883,-0.27874755859375,0.06927490234375,0.943603515625,1.816864013671875,-4.299163818359375,0.052337646484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.069,1.5757315,0.7842221,1.4772904,1.4827644,1.3274891,0.74541616,1.1581289,0.923091,0.81456953,0.7793102,0.7838798,0.8188316,0.86299306,0.8121927,-0.47630435,0.75250566,0.7780746,0.23924837,-0.7899859,0.4210499,863.47986,808.68134,804.2491,857.03296,875.56775,-0.27874755859375,0.06927490234375,0.943603515625,1.816864013671875,-4.299163818359375,0.052337646484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.069,1.5757315,0.7842221,1.4772904,1.4827644,1.3274891,0.74541616,1.1581289,0.923091,0.81456953,0.7793102,0.7838798,0.8188316,0.86299306,0.8121927,-0.47630435,0.75250566,0.7780746,0.23924837,-0.7899859,0.4210499,859.85345,855.0183,804.2491,852.6007,731.7216,-0.27874755859375,0.06927490234375,0.943603515625,1.816864013671875,-4.299163818359375,0.052337646484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.070,1.5757315,0.7842221,1.4772904,1.4827644,1.3274891,0.74541616,1.1581289,0.923091,0.81456953,0.7793102,0.7838798,0.8188316,0.86299306,0.8121927,-0.47630435,0.75250566,0.7780746,0.23924837,-0.7899859,0.4210499,857.03296,842.52747,804.65204,848.5714,720.0366,-0.27874755859375,0.06927490234375,0.943603515625,1.816864013671875,-4.299163818359375,0.052337646484375,1.0,2.0,1.0,1.0,2.0,80.0,event
