TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:29:13.025,0.77308035,1.133232,1.0932064,0.37916,1.045935,0.51702785,0.05546393,0.37481737,0.8506836,0.3742882,0.20028205,0.2787322,0.5723967,0.11405435,-0.13751064,0.39526442,0.07169989,-0.26638162,-0.56457907,0.15881242,848.97437,807.8755,803.0403,855.0183,880.40295,-0.0369873046875,0.08447265625,0.98468017578125,1.6748046875,-3.267364501953125,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:13.025,0.77308035,1.133232,1.0932064,0.37916,1.045935,0.51702785,0.05546393,0.37481737,0.8506836,0.3742882,0.20028205,0.2787322,0.5723967,0.11405435,-0.13751064,0.39526442,0.07169989,-0.26638162,-0.56457907,0.15881242,853.00366,812.3077,806.6667,840.5128,801.8315,-0.0369873046875,0.08447265625,0.98468017578125,1.6748046875,-3.267364501953125,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:13.050,0.77308035,1.133232,1.0932064,0.37916,1.045935,0.51702785,0.05546393,0.37481737,0.8506836,0.3742882,0.20028205,0.2787322,0.5723967,0.11405435,-0.13751064,0.39526442,0.07169989,-0.26638162,-0.56457907,0.15881242,845.7509,813.91943,806.6667,835.6777,681.3553,-0.03558349609375,0.0794677734375,0.98126220703125,1.4056396484375,-3.7982177734375,0.620574951171875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:13.051,0.77308035,1.133232,1.0932064,0.37916,1.045935,0.51702785,0.05546393,0.37481737,0.8506836,0.3742882,0.20028205,0.2787322,0.5723967,0.11405435,-0.13751064,0.39526442,0.07169989,-0.26638162,-0.56457907,0.15881242,845.34796,813.5165,803.8461,834.4689,753.8828,-0.03558349609375,0.0794677734375,0.98126220703125,1.4056396484375,-3.7982177734375,0.620574951171875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:13.052,0.77308035,1.133232,1.0932064,0.37916,1.045935,0.51702785,0.05546393,0.37481737,0.8506836,0.3742882,0.20028205,0.2787322,0.5723967,0.11405435,-0.13751064,0.39526442,0.07169989,-0.26638162,-0.56457907,0.15881242,846.55676,811.0989,802.23444,842.52747,842.9304,-0.03558349609375,0.0794677734375,0.98126220703125,1.4056396484375,-3.7982177734375,0.620574951171875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:13.053,0.77308035,1.133232,1.0932064,0.37916,1.045935,0.51702785,0.05546393,0.37481737,0.8506836,0.3742882,0.20028205,0.2787322,0.5723967,0.11405435,-0.13751064,0.39526442,0.07169989,-0.26638162,-0.56457907,0.15881242,840.10986,809.4872,803.44324,842.52747,819.9634,-0.03558349609375,0.0794677734375,0.98126220703125,1.4056396484375,-3.7982177734375,0.620574951171875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:13.053,0.77308035,1.133232,1.0932064,0.37916,1.045935,0.51702785,0.05546393,0.37481737,0.8506836,0.3742882,0.20028205,0.2787322,0.5723967,0.11405435,-0.13751064,0.39526442,0.07169989,-0.26638162,-0.56457907,0.15881242,844.1392,809.4872,802.23444,851.39197,823.5897,-0.03558349609375,0.0794677734375,0.98126220703125,1.4056396484375,-3.7982177734375,0.620574951171875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:13.054,0.77308035,1.0563064,1.082535,0.37916,1.045935,0.5352074,0.05375099,0.37481737,0.8506836,0.3742882,0.25876212,0.2787322,0.5723967,0.06666937,-0.12741043,0.39526442,0.07169989,-0.28726357,-0.57122165,0.15881242,839.707,807.47253,806.26373,841.7216,896.52014,-0.03558349609375,0.0794677734375,0.98126220703125,1.4056396484375,-3.7982177734375,0.620574951171875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:13.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
09:29:13.058,0.77308035,1.0563064,1.082535,0.37916,1.045935,0.5352074,0.05375099,0.37481737,0.8506836,0.3742882,0.25876212,0.2787322,0.5723967,0.06666937,-0.12741043,0.39526442,0.07169989,-0.28726357,-0.57122165,0.15881242,842.1245,805.4579,809.0842,828.022,962.1978,-0.03558349609375,0.0794677734375,0.98126220703125,1.4056396484375,-3.7982177734375,0.620574951171875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:13.059,0.77308035,1.0563064,1.082535,0.37916,1.045935,0.5352074,0.05375099,0.37481737,0.8506836,0.3742882,0.25876212,0.2787322,0.5723967,0.06666937,-0.12741043,0.39526442,0.07169989,-0.28726357,-0.57122165,0.15881242,836.08057,809.0842,808.68134,824.7985,794.57874,-0.03558349609375,0.0794677734375,0.98126220703125,1.4056396484375,-3.7982177734375,0.620574951171875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:13.059,0.77308035,1.0563064,1.082535,0.37916,1.045935,0.5352074,0.05375099,0.37481737,0.8506836,0.3742882,0.25876212,0.2787322,0.5723967,0.06666937,-0.12741043,0.39526442,0.07169989,-0.28726357,-0.57122165,0.15881242,841.31866,815.12823,807.8755,838.9011,699.89014,-0.03558349609375,0.0794677734375,0.98126220703125,1.4056396484375,-3.7982177734375,0.620574951171875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:13.060,0.77308035,1.0563064,1.082535,0.37916,1.045935,0.5352074,0.05375099,0.37481737,0.8506836,0.3742882,0.25876212,0.2787322,0.5723967,0.06666937,-0.12741043,0.39526442,0.07169989,-0.28726357,-0.57122165,0.15881242,848.5714,816.337,808.68134,824.3956,845.34796,-0.03558349609375,0.0794677734375,0.98126220703125,1.4056396484375,-3.7982177734375,0.620574951171875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:13.060,0.77308035,1.0563064,1.082535,0.37916,1.045935,0.5352074,0.05375099,0.37481737,0.8506836,0.3742882,0.25876212,0.2787322,0.5723967,0.06666937,-0.12741043,0.39526442,0.07169989,-0.28726357,-0.57122165,0.15881242,838.49817,813.91943,806.6667,815.5311,838.49817,-0.03558349609375,0.0794677734375,0.98126220703125,1.4056396484375,-3.7982177734375,0.620574951171875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:13.061,0.77308035,1.0563064,1.082535,0.37916,1.045935,0.5352074,0.05375099,0.37481737,0.8506836,0.3742882,0.25876212,0.2787322,0.5723967,0.06666937,-0.12741043,0.39526442,0.07169989,-0.28726357,-0.57122165,0.15881242,834.0659,813.5165,805.05493,823.1868,701.0989,-0.03558349609375,0.0794677734375,0.98126220703125,1.4056396484375,-3.7982177734375,0.620574951171875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:13.083,0.77308035,1.0563064,1.082535,0.37916,1.045935,0.5352074,0.05375099,0.37481737,0.8506836,0.3742882,0.25876212,0.2787322,0.5723967,0.06666937,-0.12741043,0.39526442,0.07169989,-0.28726357,-0.57122165,0.15881242,845.34796,813.1135,806.26373,827.2161,772.01465,-0.0345458984375,0.0809326171875,0.984130859375,2.160797119140625,-3.30474853515625,0.201873779296875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:13.084,0.77308035,1.0563064,1.082535,0.37916,1.045935,0.5352074,0.05375099,0.37481737,0.8506836,0.3742882,0.25876212,0.2787322,0.5723967,0.06666937,-0.12741043,0.39526442,0.07169989,-0.28726357,-0.57122165,0.15881242,844.5421,811.50183,806.6667,835.2747,917.0696,-0.0345458984375,0.0809326171875,0.984130859375,2.160797119140625,-3.30474853515625,0.201873779296875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:13.084,0.77308035,1.0563064,1.082535,0.37916,1.045935,0.5352074,0.05375099,0.37481737,0.8506836,0.3742882,0.25876212,0.2787322,0.5723967,0.06666937,-0.12741043,0.39526442,0.07169989,-0.28726357,-0.57122165,0.15881242,836.4835,813.91943,806.26373,826.8132,858.24176,-0.0345458984375,0.0809326171875,0.984130859375,2.160797119140625,-3.30474853515625,0.201873779296875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:13.085,0.77308035,1.0563064,1.082535,0.37916,1.045935,0.5352074,0.05375099,0.37481737,0.8506836,0.3742882,0.25876212,0.2787322,0.5723967,0.06666937,-0.12741043,0.39526442,0.07169989,-0.28726357,-0.57122165,0.15881242,839.707,821.5751,806.6667,813.5165,678.93774,-0.0345458984375,0.0809326171875,0.984130859375,2.160797119140625,-3.30474853515625,0.201873779296875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:13.085,0.77308035,1.0563064,1.082535,0.37916,1.045935,0.5352074,0.05375099,0.37481737,0.8506836,0.3742882,0.25876212,0.2787322,0.5723967,0.06666937,-0.12741043,0.39526442,0.07169989,-0.28726357,-0.57122165,0.15881242,833.663,823.5897,806.6667,817.1429,686.99634,-0.0345458984375,0.0809326171875,0.984130859375,2.160797119140625,-3.30474853515625,0.201873779296875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:13.086,0.77308035,1.0563064,1.082535,0.37916,1.045935,0.5352074,0.05375099,0.37481737,0.8506836,0.3742882,0.25876212,0.2787322,0.5723967,0.06666937,-0.12741043,0.39526442,0.07169989,-0.28726357,-0.57122165,0.15881242,828.4249,816.7399,804.65204,821.1722,964.61536,-0.0345458984375,0.0809326171875,0.984130859375,2.160797119140625,-3.30474853515625,0.201873779296875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:13.086,0.77308035,1.0563064,1.082535,0.37916,1.045935,0.5352074,0.05375099,0.37481737,0.8506836,0.3742882,0.25876212,0.2787322,0.5723967,0.06666937,-0.12741043,0.39526442,0.07169989,-0.28726357,-0.57122165,0.15881242,833.2601,821.1722,807.47253,811.0989,941.2454,-0.0345458984375,0.0809326171875,0.984130859375,2.160797119140625,-3.30474853515625,0.201873779296875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:13.087,0.77308035,1.0563064,1.082535,0.37916,1.045935,0.5352074,0.05375099,0.37481737,0.8506836,0.3742882,0.25876212,0.2787322,0.5723967,0.06666937,-0.12741043,0.39526442,0.07169989,-0.28726357,-0.57122165,0.15881242,828.4249,826.4103,811.0989,809.0842,693.0403,-0.0345458984375,0.0809326171875,0.984130859375,2.160797119140625,-3.30474853515625,0.201873779296875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:13.088,0.77308035,1.0563064,1.082535,0.37916,1.045935,0.5352074,0.05375099,0.37481737,0.8506836,0.3742882,0.25876212,0.2787322,0.5723967,0.06666937,-0.12741043,0.39526442,0.07169989,-0.28726357,-0.57122165,0.15881242,831.6484,815.5311,803.8461,796.5934,898.1319,-0.0345458984375,0.0809326171875,0.984130859375,2.160797119140625,-3.30474853515625,0.201873779296875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:13.088,0.77308035,1.0563064,1.082535,0.37916,1.045935,0.5352074,0.05375099,0.37481737,0.8506836,0.3742882,0.25876212,0.2787322,0.5723967,0.06666937,-0.12741043,0.39526442,0.07169989,-0.28726357,-0.57122165,0.15881242,833.2601,820.3663,808.2784,815.5311,737.3626,-0.0345458984375,0.0809326171875,0.984130859375,2.160797119140625,-3.30474853515625,0.201873779296875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:13.089,0.77308035,1.0563064,1.082535,0.37916,1.045935,0.5352074,0.05375099,0.37481737,0.8506836,0.3742882,0.25876212,0.2787322,0.5723967,0.06666937,-0.12741043,0.39526442,0.07169989,-0.28726357,-0.57122165,0.15881242,815.12823,812.3077,806.26373,796.5934,767.5824,-0.0345458984375,0.0809326171875,0.984130859375,2.160797119140625,-3.30474853515625,0.201873779296875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:13.089,0.77308035,1.0563064,1.082535,0.37916,1.045935,0.5352074,0.05375099,0.37481737,0.8506836,0.3742882,0.25876212,0.2787322,0.5723967,0.06666937,-0.12741043,0.39526442,0.07169989,-0.28726357,-0.57122165,0.15881242,817.1429,812.71063,811.0989,811.9048,665.2381,-0.0345458984375,0.0809326171875,0.984130859375,2.160797119140625,-3.30474853515625,0.201873779296875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:13.152,0.77308035,1.0563064,1.082535,0.37916,1.045935,0.5352074,0.05375099,0.37481737,0.8506836,0.3742882,0.25876212,0.2787322,0.5723967,0.06666937,-0.12741043,0.39526442,0.07169989,-0.28726357,-0.57122165,0.15881242,819.15753,814.7253,809.0842,811.0989,746.2271,-0.0345458984375,0.0809326171875,0.984130859375,2.160797119140625,-3.30474853515625,0.201873779296875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:13.154,0.77308035,1.0563064,1.082535,0.37916,1.045935,0.5352074,0.05375099,0.37481737,0.8506836,0.3742882,0.25876212,0.2787322,0.5723967,0.06666937,-0.12741043,0.39526442,0.07169989,-0.28726357,-0.57122165,0.15881242,821.978,811.0989,804.2491,803.0403,733.73627,-0.0345458984375,0.0809326171875,0.984130859375,2.160797119140625,-3.30474853515625,0.201873779296875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:13.154,0.77308035,1.0563064,1.082535,0.37916,1.045935,0.5352074,0.05375099,0.37481737,0.8506836,0.3742882,0.25876212,0.2787322,0.5723967,0.06666937,-0.12741043,0.39526442,0.07169989,-0.28726357,-0.57122165,0.15881242,821.1722,813.1135,800.6227,800.2198,673.2967,-0.0345458984375,0.0809326171875,0.984130859375,2.160797119140625,-3.30474853515625,0.201873779296875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:13.156,0.77308035,1.0563064,1.082535,0.37916,1.045935,0.5352074,0.05375099,0.37481737,0.8506836,0.3742882,0.25876212,0.2787322,0.5723967,0.06666937,-0.12741043,0.39526442,0.07169989,-0.28726357,-0.57122165,0.15881242,822.381,817.9487,800.6227,806.26373,741.39197,-0.0345458984375,0.0809326171875,0.984130859375,2.160797119140625,-3.30474853515625,0.201873779296875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:13.156,0.77308035,1.0563064,1.082535,0.37916,1.045935,0.5352074,0.05375099,0.37481737,0.8506836,0.3742882,0.25876212,0.2787322,0.5723967,0.06666937,-0.12741043,0.39526442,0.07169989,-0.28726357,-0.57122165,0.15881242,828.4249,817.5458,801.8315,817.1429,889.2674,-0.0345458984375,0.0809326171875,0.984130859375,2.160797119140625,-3.30474853515625,0.201873779296875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:13.157,0.77308035,1.0563064,1.082535,0.37916,1.045935,0.5352074,0.05375099,0.37481737,0.8506836,0.3742882,0.25876212,0.2787322,0.5723967,0.06666937,-0.12741043,0.39526442,0.07169989,-0.28726357,-0.57122165,0.15881242,816.7399,819.15753,804.2491,810.696,976.7033,-0.0345458984375,0.0809326171875,0.984130859375,2.160797119140625,-3.30474853515625,0.201873779296875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:13.158,0.77308035,1.0563064,1.082535,0.37916,1.045935,0.5352074,0.05375099,0.37481737,0.8506836,0.3742882,0.25876212,0.2787322,0.5723967,0.06666937,-0.12741043,0.39526442,0.07169989,-0.28726357,-0.57122165,0.15881242,800.6227,815.5311,804.2491,799.011,911.02563,-0.0345458984375,0.0809326171875,0.984130859375,2.160797119140625,-3.30474853515625,0.201873779296875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:13.158,0.77308035,1.0416371,1.0786884,0.37916,1.045935,0.5654507,0.075325295,0.37481737,0.8506836,0.37627468,0.30818522,0.2787322,0.5723967,0.05651878,-0.1112035,0.39526442,0.07169989,-0.29502106,-0.57803017,0.15881242,808.2784,813.91943,807.0696,796.99634,810.293,-0.0345458984375,0.0809326171875,0.984130859375,2.160797119140625,-3.30474853515625,0.201873779296875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:13.163,0.77308035,1.0416371,1.0786884,0.37916,1.045935,0.5654507,0.075325295,0.37481737,0.8506836,0.37627468,0.30818522,0.2787322,0.5723967,0.05651878,-0.1112035,0.39526442,0.07169989,-0.29502106,-0.57803017,0.15881242,807.47253,813.5165,809.0842,799.41394,863.0769,-0.0345458984375,0.0809326171875,0.984130859375,2.160797119140625,-3.30474853515625,0.201873779296875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:13.164,0.77308035,1.0416371,1.0786884,0.37916,1.045935,0.5654507,0.075325295,0.37481737,0.8506836,0.37627468,0.30818522,0.2787322,0.5723967,0.05651878,-0.1112035,0.39526442,0.07169989,-0.29502106,-0.57803017,0.15881242,804.65204,813.91943,800.6227,803.0403,1008.93774,-0.0345458984375,0.0809326171875,0.984130859375,2.160797119140625,-3.30474853515625,0.201873779296875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:13.165,0.77308035,1.0416371,1.0786884,0.37916,1.045935,0.5654507,0.075325295,0.37481737,0.8506836,0.37627468,0.30818522,0.2787322,0.5723967,0.05651878,-0.1112035,0.39526442,0.07169989,-0.29502106,-0.57803017,0.15881242,805.4579,811.50183,799.011,800.6227,788.5348,-0.0345458984375,0.0809326171875,0.984130859375,2.160797119140625,-3.30474853515625,0.201873779296875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:13.167,0.77308035,1.0416371,1.0786884,0.37916,1.045935,0.5654507,0.075325295,0.37481737,0.8506836,0.37627468,0.30818522,0.2787322,0.5723967,0.05651878,-0.1112035,0.39526442,0.07169989,-0.29502106,-0.57803017,0.15881242,809.4872,811.50183,805.8608,795.78754,767.5824,-0.0345458984375,0.0809326171875,0.984130859375,2.160797119140625,-3.30474853515625,0.201873779296875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:13.193,0.77308035,1.0416371,1.0786884,0.37916,1.045935,0.5654507,0.075325295,0.37481737,0.8506836,0.37627468,0.30818522,0.2787322,0.5723967,0.05651878,-0.1112035,0.39526442,0.07169989,-0.29502106,-0.57803017,0.15881242,810.696,817.1429,803.8461,784.90845,860.65936,-0.032470703125,0.08587646484375,0.9853515625,1.801910400390625,-3.22998046875,0.740203857421875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:13.195,0.77308035,1.0416371,1.0786884,0.37916,1.045935,0.5654507,0.075325295,0.37481737,0.8506836,0.37627468,0.30818522,0.2787322,0.5723967,0.05651878,-0.1112035,0.39526442,0.07169989,-0.29502106,-0.57803017,0.15881242,809.89014,818.7546,802.23444,789.34064,779.67035,-0.032470703125,0.08587646484375,0.9853515625,1.801910400390625,-3.22998046875,0.740203857421875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:13.196,0.77308035,1.0416371,1.0786884,0.37916,1.045935,0.5654507,0.075325295,0.37481737,0.8506836,0.37627468,0.30818522,0.2787322,0.5723967,0.05651878,-0.1112035,0.39526442,0.07169989,-0.29502106,-0.57803017,0.15881242,813.1135,817.5458,803.8461,805.4579,720.0366,-0.032470703125,0.08587646484375,0.9853515625,1.801910400390625,-3.22998046875,0.740203857421875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:13.197,0.77308035,1.0416371,1.0786884,0.37916,1.045935,0.5654507,0.075325295,0.37481737,0.8506836,0.37627468,0.30818522,0.2787322,0.5723967,0.05651878,-0.1112035,0.39526442,0.07169989,-0.29502106,-0.57803017,0.15881242,803.0403,815.12823,804.2491,808.68134,723.2601,-0.032470703125,0.08587646484375,0.9853515625,1.801910400390625,-3.22998046875,0.740203857421875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:13.198,0.77308035,1.0416371,1.0786884,0.37916,1.045935,0.5654507,0.075325295,0.37481737,0.8506836,0.37627468,0.30818522,0.2787322,0.5723967,0.05651878,-0.1112035,0.39526442,0.07169989,-0.29502106,-0.57803017,0.15881242,801.8315,813.91943,804.65204,801.4286,813.5165,-0.032470703125,0.08587646484375,0.9853515625,1.801910400390625,-3.22998046875,0.740203857421875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:13.199,0.77308035,1.0416371,1.0786884,0.37916,1.045935,0.5654507,0.075325295,0.37481737,0.8506836,0.37627468,0.30818522,0.2787322,0.5723967,0.05651878,-0.1112035,0.39526442,0.07169989,-0.29502106,-0.57803017,0.15881242,799.011,811.50183,804.2491,792.1612,861.4652,-0.032470703125,0.08587646484375,0.9853515625,1.801910400390625,-3.22998046875,0.740203857421875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:13.200,0.77308035,1.0416371,1.0786884,0.37916,1.045935,0.5654507,0.075325295,0.37481737,0.8506836,0.37627468,0.30818522,0.2787322,0.5723967,0.05651878,-0.1112035,0.39526442,0.07169989,-0.29502106,-0.57803017,0.15881242,798.60803,809.4872,806.26373,786.52014,866.30035,-0.032470703125,0.08587646484375,0.9853515625,1.801910400390625,-3.22998046875,0.740203857421875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:13.201,0.77308035,1.0416371,1.0786884,0.37916,1.045935,0.5654507,0.075325295,0.37481737,0.8506836,0.37627468,0.30818522,0.2787322,0.5723967,0.05651878,-0.1112035,0.39526442,0.07169989,-0.29502106,-0.57803017,0.15881242,814.7253,806.6667,803.0403,799.81683,832.0513,-0.032470703125,0.08587646484375,0.9853515625,1.801910400390625,-3.22998046875,0.740203857421875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:13.202,0.77308035,1.0416371,1.0786884,0.37916,1.045935,0.5654507,0.075325295,0.37481737,0.8506836,0.37627468,0.30818522,0.2787322,0.5723967,0.05651878,-0.1112035,0.39526442,0.07169989,-0.29502106,-0.57803017,0.15881242,810.696,806.26373,801.02563,817.5458,1044.3956,-0.032470703125,0.08587646484375,0.9853515625,1.801910400390625,-3.22998046875,0.740203857421875,1.0,2.0,1.0,1.0,2.0,85.0,event
09:29:13.203,0.77308035,1.0416371,1.0786884,0.37916,1.045935,0.5654507,0.075325295,0.37481737,0.8506836,0.37627468,0.30818522,0.2787322,0.5723967,0.05651878,-0.1112035,0.39526442,0.07169989,-0.29502106,-0.57803017,0.15881242,795.78754,813.91943,805.05493,799.41394,995.2381,-0.032470703125,0.08587646484375,0.9853515625,1.801910400390625,-3.22998046875,0.740203857421875,1.0,2.0,1.0,1.0,2.0,85.0,event
