TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:18:11.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.53845,801.4286,805.4579,855.82416,659.19415,-0.105712890625,0.0849609375,0.9801025390625,2.07855224609375,-3.0804443359375,-0.418701171875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:11.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,800.2198,807.47253,824.7985,732.9304,-0.105712890625,0.0849609375,0.9801025390625,2.07855224609375,-3.0804443359375,-0.418701171875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:11.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.9121,805.8608,809.4872,767.1795,690.6227,-0.105712890625,0.0849609375,0.9801025390625,2.07855224609375,-3.0804443359375,-0.418701171875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:11.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.35895,801.4286,807.47253,776.4469,677.72894,-0.105712890625,0.0849609375,0.9801025390625,2.07855224609375,-3.0804443359375,-0.418701171875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:11.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,796.99634,805.4579,826.4103,714.7985,-0.105712890625,0.0849609375,0.9801025390625,2.07855224609375,-3.0804443359375,-0.418701171875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:11.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.7912,802.6374,807.0696,872.74725,726.8865,-0.105712890625,0.0849609375,0.9801025390625,2.07855224609375,-3.0804443359375,-0.418701171875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:11.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.7216,803.0403,805.8608,844.94507,804.65204,-0.105712890625,0.0849609375,0.9801025390625,2.07855224609375,-3.0804443359375,-0.418701171875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:11.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5238,802.23444,809.0842,792.5641,813.1135,-0.105712890625,0.0849609375,0.9801025390625,2.07855224609375,-3.0804443359375,-0.418701171875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:11.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.12085,804.65204,810.293,803.44324,815.5311,-0.105712890625,0.0849609375,0.9801025390625,2.07855224609375,-3.0804443359375,-0.418701171875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:11.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,805.8608,811.9048,855.82416,1033.1135,-0.105712890625,0.0849609375,0.9801025390625,2.07855224609375,-3.0804443359375,-0.418701171875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:11.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.2564,806.6667,806.26373,874.7619,940.84247,-0.105712890625,0.0849609375,0.9801025390625,2.07855224609375,-3.0804443359375,-0.418701171875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:11.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,806.26373,806.26373,840.5128,739.3773,-0.105712890625,0.0849609375,0.9801025390625,2.07855224609375,-3.0804443359375,-0.418701171875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:11.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.2857,803.0403,807.8755,781.28204,728.49817,-0.105712890625,0.0849609375,0.9801025390625,2.07855224609375,-3.0804443359375,-0.418701171875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:11.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.58606,802.6374,805.05493,763.5531,648.71796,-0.105712890625,0.0849609375,0.9801025390625,2.07855224609375,-3.0804443359375,-0.418701171875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:11.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,803.44324,803.8461,801.4286,637.8388,-0.1046142578125,0.08428955078125,0.97674560546875,2.1832275390625,-2.22808837890625,-0.70281982421875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:11.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.9121,804.65204,804.65204,855.0183,767.98535,-0.1046142578125,0.08428955078125,0.97674560546875,2.1832275390625,-2.22808837890625,-0.70281982421875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:11.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.21246,807.8755,809.89014,846.55676,811.0989,-0.1046142578125,0.08428955078125,0.97674560546875,2.1832275390625,-2.22808837890625,-0.70281982421875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:11.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,805.4579,809.0842,795.78754,732.1245,-0.1046142578125,0.08428955078125,0.97674560546875,2.1832275390625,-2.22808837890625,-0.70281982421875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:11.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.59705,801.4286,803.8461,767.98535,682.5641,-0.1046142578125,0.08428955078125,0.97674560546875,2.1832275390625,-2.22808837890625,-0.70281982421875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:11.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,801.8315,803.0403,788.5348,747.4359,-0.1046142578125,0.08428955078125,0.97674560546875,2.1832275390625,-2.22808837890625,-0.70281982421875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:11.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.22345,803.44324,807.47253,865.09155,903.36993,-0.1046142578125,0.08428955078125,0.97674560546875,2.1832275390625,-2.22808837890625,-0.70281982421875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:11.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.9304,810.293,810.293,870.32965,1020.6227,-0.1046142578125,0.08428955078125,0.97674560546875,2.1832275390625,-2.22808837890625,-0.70281982421875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:11.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.3883,812.3077,809.89014,800.6227,813.5165,-0.1046142578125,0.08428955078125,0.97674560546875,2.1832275390625,-2.22808837890625,-0.70281982421875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:11.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.39197,803.8461,807.0696,768.7912,703.5165,-0.1046142578125,0.08428955078125,0.97674560546875,2.1832275390625,-2.22808837890625,-0.70281982421875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:11.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,800.2198,802.23444,789.34064,819.5604,-0.1046142578125,0.08428955078125,0.97674560546875,2.1832275390625,-2.22808837890625,-0.70281982421875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:11.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.6447,807.8755,805.4579,841.31866,815.12823,-0.1046142578125,0.08428955078125,0.97674560546875,2.1832275390625,-2.22808837890625,-0.70281982421875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:11.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.4359,805.05493,807.0696,846.55676,753.8828,-0.09918212890625,0.08331298828125,0.98321533203125,2.130889892578125,-2.878570556640625,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:11.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.2088,795.38464,801.02563,786.52014,760.32965,-0.09918212890625,0.08331298828125,0.98321533203125,2.130889892578125,-2.878570556640625,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:11.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.61536,787.326,795.38464,758.71796,753.8828,-0.09918212890625,0.08331298828125,0.98321533203125,2.130889892578125,-2.878570556640625,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:11.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,794.57874,801.8315,796.1905,728.49817,-0.09918212890625,0.08331298828125,0.98321533203125,2.130889892578125,-2.878570556640625,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:11.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.7033,806.6667,811.50183,844.1392,776.04395,-0.09918212890625,0.08331298828125,0.98321533203125,2.130889892578125,-2.878570556640625,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:11.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.2564,806.6667,814.7253,869.12085,935.2015,-0.09918212890625,0.08331298828125,0.98321533203125,2.130889892578125,-2.878570556640625,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:11.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,815.9341,821.5751,839.707,1124.5787,-0.09918212890625,0.08331298828125,0.98321533203125,2.130889892578125,-2.878570556640625,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:11.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.85345,814.7253,820.7692,773.22345,905.78754,-0.09918212890625,0.08331298828125,0.98321533203125,2.130889892578125,-2.878570556640625,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:11.470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,803.0403,811.50183,768.3883,708.3516,-0.09918212890625,0.08331298828125,0.98321533203125,2.130889892578125,-2.878570556640625,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:11.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.55676,799.011,804.2491,821.978,772.01465,-0.09918212890625,0.08331298828125,0.98321533203125,2.130889892578125,-2.878570556640625,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:11.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.3626,800.6227,809.0842,848.5714,858.24176,-0.09918212890625,0.08331298828125,0.98321533203125,2.130889892578125,-2.878570556640625,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:11.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,803.8461,813.1135,805.05493,788.93774,-0.09918212890625,0.08331298828125,0.98321533203125,2.130889892578125,-2.878570556640625,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:11.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.5421,801.8315,810.293,763.1502,672.8938,-0.10406494140625,0.07989501953125,0.9794921875,1.876678466796875,-3.78326416015625,0.61309814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:11.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,798.60803,807.8755,784.5055,729.707,-0.10406494140625,0.07989501953125,0.9794921875,1.876678466796875,-3.78326416015625,0.61309814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:11.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.3773,799.41394,805.05493,838.9011,782.8938,-0.10406494140625,0.07989501953125,0.9794921875,1.876678466796875,-3.78326416015625,0.61309814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:11.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.53845,801.8315,801.02563,870.32965,747.03296,-0.10406494140625,0.07989501953125,0.9794921875,1.876678466796875,-3.78326416015625,0.61309814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:11.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,805.4579,807.8755,834.87177,727.28937,-0.10406494140625,0.07989501953125,0.9794921875,1.876678466796875,-3.78326416015625,0.61309814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:11.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.9707,805.05493,812.3077,783.69965,811.50183,-0.10406494140625,0.07989501953125,0.9794921875,1.876678466796875,-3.78326416015625,0.61309814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:11.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.64105,801.4286,809.0842,775.2381,889.67035,-0.10406494140625,0.07989501953125,0.9794921875,1.876678466796875,-3.78326416015625,0.61309814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:11.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6923,808.2784,812.71063,838.9011,798.60803,-0.10406494140625,0.07989501953125,0.9794921875,1.876678466796875,-3.78326416015625,0.61309814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:11.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.77655,807.0696,813.91943,893.2967,783.2967,-0.10406494140625,0.07989501953125,0.9794921875,1.876678466796875,-3.78326416015625,0.61309814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:11.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,799.81683,806.6667,836.08057,960.989,-0.10406494140625,0.07989501953125,0.9794921875,1.876678466796875,-3.78326416015625,0.61309814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:11.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.27106,799.81683,799.41394,763.1502,975.89746,-0.10406494140625,0.07989501953125,0.9794921875,1.876678466796875,-3.78326416015625,0.61309814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:11.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.3443,802.23444,807.0696,753.47986,728.49817,-0.10406494140625,0.07989501953125,0.9794921875,1.876678466796875,-3.78326416015625,0.61309814453125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:11.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,804.2491,813.5165,797.3993,678.1319,-0.10272216796875,0.08111572265625,0.9739990234375,2.145843505859375,-3.45428466796875,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:11.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.6007,805.8608,814.3223,857.4359,790.14655,-0.10272216796875,0.08111572265625,0.9739990234375,2.145843505859375,-3.45428466796875,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:11.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.2601,812.3077,818.3516,846.1539,786.9231,-0.10272216796875,0.08111572265625,0.9739990234375,2.145843505859375,-3.45428466796875,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:11.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.40295,805.8608,811.0989,782.49084,711.978,-0.10272216796875,0.08111572265625,0.9739990234375,2.145843505859375,-3.45428466796875,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:11.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.8828,798.20514,807.47253,770.40295,747.4359,-0.10272216796875,0.08111572265625,0.9739990234375,2.145843505859375,-3.45428466796875,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:11.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,801.02563,810.696,826.8132,1003.69965,-0.10272216796875,0.08111572265625,0.9739990234375,2.145843505859375,-3.45428466796875,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:11.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.3883,811.0989,811.9048,884.0293,951.7216,-0.10272216796875,0.08111572265625,0.9739990234375,2.145843505859375,-3.45428466796875,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:11.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.4066,812.3077,813.91943,847.76556,731.31866,-0.10272216796875,0.08111572265625,0.9739990234375,2.145843505859375,-3.45428466796875,-0.01495361328125,0.0,4.0,4.0,4.0,4.0,95.0,event
