TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:17:18.107,0.6711855,0.39872873,0.7367577,0.6854422,0.52026737,0.0106852865,-0.47561508,0.5943494,0.9844069,0.055634204,-0.24226038,0.78518885,0.96375245,0.5975525,0.37663528,0.85933125,0.7217793,0.51125187,0.3850654,0.62000984,781.685,784.5055,816.7399,812.71063,810.293,-0.43634033203125,0.20465087890625,0.8631591796875,2.88604736328125,-5.226287841796875,2.459869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:18.108,0.6711855,0.39872873,0.7367577,0.6854422,0.52026737,0.0106852865,-0.47561508,0.5943494,0.9844069,0.055634204,-0.24226038,0.78518885,0.96375245,0.5975525,0.37663528,0.85933125,0.7217793,0.51125187,0.3850654,0.62000984,773.6264,774.43225,816.337,807.47253,698.68134,-0.43634033203125,0.20465087890625,0.8631591796875,2.88604736328125,-5.226287841796875,2.459869384765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:18.135,0.6711855,0.39872873,0.7367577,0.6854422,0.52026737,0.0106852865,-0.47561508,0.5943494,0.9844069,0.055634204,-0.24226038,0.78518885,0.96375245,0.5975525,0.37663528,0.85933125,0.7217793,0.51125187,0.3850654,0.62000984,782.8938,783.2967,810.696,817.9487,818.7546,-0.43670654296875,0.20562744140625,0.86865234375,3.0804443359375,-5.99639892578125,1.981353759765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:18.136,0.6711855,0.39872873,0.7367577,0.6854422,0.52026737,0.0106852865,-0.47561508,0.5943494,0.9844069,0.055634204,-0.24226038,0.78518885,0.96375245,0.5975525,0.37663528,0.85933125,0.7217793,0.51125187,0.3850654,0.62000984,770.0,792.5641,811.50183,819.5604,771.2088,-0.43670654296875,0.20562744140625,0.86865234375,3.0804443359375,-5.99639892578125,1.981353759765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:18.138,0.6711855,0.39872873,0.7367577,0.6854422,0.52026737,0.0106852865,-0.47561508,0.5943494,0.9844069,0.055634204,-0.24226038,0.78518885,0.96375245,0.5975525,0.37663528,0.85933125,0.7217793,0.51125187,0.3850654,0.62000984,770.40295,795.78754,808.68134,811.9048,681.3553,-0.43670654296875,0.20562744140625,0.86865234375,3.0804443359375,-5.99639892578125,1.981353759765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:18.139,0.6711855,0.39872873,0.7367577,0.6854422,0.52026737,0.0106852865,-0.47561508,0.5943494,0.9844069,0.055634204,-0.24226038,0.78518885,0.96375245,0.5975525,0.37663528,0.85933125,0.7217793,0.51125187,0.3850654,0.62000984,777.25275,799.011,806.26373,811.0989,711.1722,-0.43670654296875,0.20562744140625,0.86865234375,3.0804443359375,-5.99639892578125,1.981353759765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:18.139,0.6711855,0.39872873,0.7367577,0.6854422,0.52026737,0.0106852865,-0.47561508,0.5943494,0.9844069,0.055634204,-0.24226038,0.78518885,0.96375245,0.5975525,0.37663528,0.85933125,0.7217793,0.51125187,0.3850654,0.62000984,778.46155,784.90845,811.9048,813.91943,794.9817,-0.43670654296875,0.20562744140625,0.86865234375,3.0804443359375,-5.99639892578125,1.981353759765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:18.140,0.6711855,0.39872873,0.7367577,0.6854422,0.52026737,0.0106852865,-0.47561508,0.5943494,0.9844069,0.055634204,-0.24226038,0.78518885,0.96375245,0.5975525,0.37663528,0.85933125,0.7217793,0.51125187,0.3850654,0.62000984,777.6557,783.2967,810.293,815.12823,821.978,-0.43670654296875,0.20562744140625,0.86865234375,3.0804443359375,-5.99639892578125,1.981353759765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:18.141,0.6711855,0.39872873,0.7367577,0.6854422,0.52026737,0.0106852865,-0.47561508,0.5943494,0.9844069,0.055634204,-0.24226038,0.78518885,0.96375245,0.5975525,0.37663528,0.85933125,0.7217793,0.51125187,0.3850654,0.62000984,778.0586,790.9524,811.9048,822.381,806.6667,-0.43670654296875,0.20562744140625,0.86865234375,3.0804443359375,-5.99639892578125,1.981353759765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:18.142,0.6711855,0.39872873,0.7367577,0.6854422,0.52026737,0.0106852865,-0.47561508,0.5943494,0.9844069,0.055634204,-0.24226038,0.78518885,0.96375245,0.5975525,0.37663528,0.85933125,0.7217793,0.51125187,0.3850654,0.62000984,771.6117,785.7143,807.8755,819.15753,788.93774,-0.43670654296875,0.20562744140625,0.86865234375,3.0804443359375,-5.99639892578125,1.981353759765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:18.144,0.6711855,0.39872873,0.7367577,0.6854422,0.52026737,0.0106852865,-0.47561508,0.5943494,0.9844069,0.055634204,-0.24226038,0.78518885,0.96375245,0.5975525,0.37663528,0.85933125,0.7217793,0.51125187,0.3850654,0.62000984,795.78754,787.326,806.6667,821.5751,894.5055,-0.43670654296875,0.20562744140625,0.86865234375,3.0804443359375,-5.99639892578125,1.981353759765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:18.145,0.6711855,0.39872873,0.7367577,0.6854422,0.52026737,0.0106852865,-0.47561508,0.5943494,0.9844069,0.055634204,-0.24226038,0.78518885,0.96375245,0.5975525,0.37663528,0.85933125,0.7217793,0.51125187,0.3850654,0.62000984,816.337,792.96704,812.71063,833.663,856.63007,-0.43670654296875,0.20562744140625,0.86865234375,3.0804443359375,-5.99639892578125,1.981353759765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:18.145,0.6711855,0.39872873,0.7367577,0.6854422,0.52026737,0.0106852865,-0.47561508,0.5943494,0.9844069,0.055634204,-0.24226038,0.78518885,0.96375245,0.5975525,0.37663528,0.85933125,0.7217793,0.51125187,0.3850654,0.62000984,798.60803,794.57874,814.7253,815.5311,707.5458,-0.43670654296875,0.20562744140625,0.86865234375,3.0804443359375,-5.99639892578125,1.981353759765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:18.146,0.6711855,0.39872873,0.7367577,0.6854422,0.52026737,0.0106852865,-0.47561508,0.5943494,0.9844069,0.055634204,-0.24226038,0.78518885,0.96375245,0.5975525,0.37663528,0.85933125,0.7217793,0.51125187,0.3850654,0.62000984,780.4762,796.1905,813.1135,799.81683,779.67035,-0.43670654296875,0.20562744140625,0.86865234375,3.0804443359375,-5.99639892578125,1.981353759765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:18.177,0.6711855,0.39872873,0.7367577,0.6854422,0.52026737,0.0106852865,-0.47561508,0.5943494,0.9844069,0.055634204,-0.24226038,0.78518885,0.96375245,0.5975525,0.37663528,0.85933125,0.7217793,0.51125187,0.3850654,0.62000984,764.35895,786.1172,808.68134,798.20514,913.8461,-0.43670654296875,0.20562744140625,0.86865234375,3.0804443359375,-5.99639892578125,1.981353759765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:18.178,0.6711855,0.39872873,0.7367577,0.6854422,0.52026737,0.0106852865,-0.47561508,0.5943494,0.9844069,0.055634204,-0.24226038,0.78518885,0.96375245,0.5975525,0.37663528,0.85933125,0.7217793,0.51125187,0.3850654,0.62000984,770.0,787.72894,807.0696,791.3553,798.20514,-0.43670654296875,0.20562744140625,0.86865234375,3.0804443359375,-5.99639892578125,1.981353759765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:18.179,0.6711855,0.39872873,0.7367577,0.6854422,0.52026737,0.0106852865,-0.47561508,0.5943494,0.9844069,0.055634204,-0.24226038,0.78518885,0.96375245,0.5975525,0.37663528,0.85933125,0.7217793,0.51125187,0.3850654,0.62000984,784.5055,787.72894,803.8461,783.69965,778.46155,-0.43670654296875,0.20562744140625,0.86865234375,3.0804443359375,-5.99639892578125,1.981353759765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:18.180,0.68445015,0.49428076,0.7367577,0.7961531,0.5268079,-0.025527114,-0.47561508,0.5838634,0.9844069,0.11260593,-0.24226038,0.78518885,0.9652523,0.58421504,0.37663528,0.855091,0.7317004,0.5061682,0.3850654,0.60155153,791.3553,778.0586,810.696,795.78754,845.34796,-0.43670654296875,0.20562744140625,0.86865234375,3.0804443359375,-5.99639892578125,1.981353759765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:18.185,0.68445015,0.49428076,0.7367577,0.7961531,0.5268079,-0.025527114,-0.47561508,0.5838634,0.9844069,0.11260593,-0.24226038,0.78518885,0.9652523,0.58421504,0.37663528,0.855091,0.7317004,0.5061682,0.3850654,0.60155153,782.8938,782.49084,813.1135,808.2784,843.3333,-0.43670654296875,0.20562744140625,0.86865234375,3.0804443359375,-5.99639892578125,1.981353759765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:18.185,0.68445015,0.49428076,0.7367577,0.7961531,0.5268079,-0.025527114,-0.47561508,0.5838634,0.9844069,0.11260593,-0.24226038,0.78518885,0.9652523,0.58421504,0.37663528,0.855091,0.7317004,0.5061682,0.3850654,0.60155153,775.64105,776.04395,802.6374,809.89014,865.4945,-0.43670654296875,0.20562744140625,0.86865234375,3.0804443359375,-5.99639892578125,1.981353759765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:18.186,0.68445015,0.49428076,0.7367577,0.7961531,0.5268079,-0.025527114,-0.47561508,0.5838634,0.9844069,0.11260593,-0.24226038,0.78518885,0.9652523,0.58421504,0.37663528,0.855091,0.7317004,0.5061682,0.3850654,0.60155153,785.7143,786.1172,793.36993,812.71063,851.79486,-0.43670654296875,0.20562744140625,0.86865234375,3.0804443359375,-5.99639892578125,1.981353759765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:18.186,0.68445015,0.49428076,0.7367577,0.7961531,0.5268079,-0.025527114,-0.47561508,0.5838634,0.9844069,0.11260593,-0.24226038,0.78518885,0.9652523,0.58421504,0.37663528,0.855091,0.7317004,0.5061682,0.3850654,0.60155153,803.44324,797.8022,792.5641,828.8278,850.18317,-0.43670654296875,0.20562744140625,0.86865234375,3.0804443359375,-5.99639892578125,1.981353759765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:18.187,0.68445015,0.49428076,0.7367577,0.7961531,0.5268079,-0.025527114,-0.47561508,0.5838634,0.9844069,0.11260593,-0.24226038,0.78518885,0.9652523,0.58421504,0.37663528,0.855091,0.7317004,0.5061682,0.3850654,0.60155153,802.23444,780.4762,809.89014,843.73627,1016.5934,-0.43670654296875,0.20562744140625,0.86865234375,3.0804443359375,-5.99639892578125,1.981353759765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:18.188,0.68445015,0.49428076,0.7367577,0.7961531,0.5268079,-0.025527114,-0.47561508,0.5838634,0.9844069,0.11260593,-0.24226038,0.78518885,0.9652523,0.58421504,0.37663528,0.855091,0.7317004,0.5061682,0.3850654,0.60155153,793.7729,768.3883,803.8461,819.5604,857.8388,-0.43670654296875,0.20562744140625,0.86865234375,3.0804443359375,-5.99639892578125,1.981353759765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:18.188,0.68445015,0.49428076,0.7367577,0.7961531,0.5268079,-0.025527114,-0.47561508,0.5838634,0.9844069,0.11260593,-0.24226038,0.78518885,0.9652523,0.58421504,0.37663528,0.855091,0.7317004,0.5061682,0.3850654,0.60155153,792.96704,774.0293,793.7729,796.5934,716.4103,-0.43670654296875,0.20562744140625,0.86865234375,3.0804443359375,-5.99639892578125,1.981353759765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:18.189,0.68445015,0.49428076,0.7367577,0.7961531,0.5268079,-0.025527114,-0.47561508,0.5838634,0.9844069,0.11260593,-0.24226038,0.78518885,0.9652523,0.58421504,0.37663528,0.855091,0.7317004,0.5061682,0.3850654,0.60155153,777.25275,782.49084,801.4286,795.78754,907.3993,-0.43670654296875,0.20562744140625,0.86865234375,3.0804443359375,-5.99639892578125,1.981353759765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:18.215,0.68445015,0.49428076,0.7367577,0.7961531,0.5268079,-0.025527114,-0.47561508,0.5838634,0.9844069,0.11260593,-0.24226038,0.78518885,0.9652523,0.58421504,0.37663528,0.855091,0.7317004,0.5061682,0.3850654,0.60155153,771.6117,791.75824,811.9048,809.0842,853.4066,-0.42974853515625,0.20245361328125,0.85870361328125,1.95892333984375,-1.614990234375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:18.216,0.68445015,0.49428076,0.7367577,0.7961531,0.5268079,-0.025527114,-0.47561508,0.5838634,0.9844069,0.11260593,-0.24226038,0.78518885,0.9652523,0.58421504,0.37663528,0.855091,0.7317004,0.5061682,0.3850654,0.60155153,758.315,796.1905,810.696,809.4872,743.8095,-0.42974853515625,0.20245361328125,0.85870361328125,1.95892333984375,-1.614990234375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:18.216,0.68445015,0.49428076,0.7367577,0.7961531,0.5268079,-0.025527114,-0.47561508,0.5838634,0.9844069,0.11260593,-0.24226038,0.78518885,0.9652523,0.58421504,0.37663528,0.855091,0.7317004,0.5061682,0.3850654,0.60155153,766.3736,796.99634,814.7253,805.8608,745.42126,-0.42974853515625,0.20245361328125,0.85870361328125,1.95892333984375,-1.614990234375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:18.217,0.68445015,0.49428076,0.7367577,0.7961531,0.5268079,-0.025527114,-0.47561508,0.5838634,0.9844069,0.11260593,-0.24226038,0.78518885,0.9652523,0.58421504,0.37663528,0.855091,0.7317004,0.5061682,0.3850654,0.60155153,769.19415,795.78754,809.0842,823.1868,809.89014,-0.42974853515625,0.20245361328125,0.85870361328125,1.95892333984375,-1.614990234375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:18.217,0.68445015,0.49428076,0.7367577,0.7961531,0.5268079,-0.025527114,-0.47561508,0.5838634,0.9844069,0.11260593,-0.24226038,0.78518885,0.9652523,0.58421504,0.37663528,0.855091,0.7317004,0.5061682,0.3850654,0.60155153,784.10254,801.4286,805.4579,822.381,843.73627,-0.42974853515625,0.20245361328125,0.85870361328125,1.95892333984375,-1.614990234375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:18.218,0.68445015,0.49428076,0.7367577,0.7961531,0.5268079,-0.025527114,-0.47561508,0.5838634,0.9844069,0.11260593,-0.24226038,0.78518885,0.9652523,0.58421504,0.37663528,0.855091,0.7317004,0.5061682,0.3850654,0.60155153,785.7143,801.02563,805.05493,813.5165,884.43225,-0.42974853515625,0.20245361328125,0.85870361328125,1.95892333984375,-1.614990234375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:18.218,0.68445015,0.49428076,0.7367577,0.7961531,0.5268079,-0.025527114,-0.47561508,0.5838634,0.9844069,0.11260593,-0.24226038,0.78518885,0.9652523,0.58421504,0.37663528,0.855091,0.7317004,0.5061682,0.3850654,0.60155153,794.57874,797.3993,797.8022,810.293,912.23444,-0.42974853515625,0.20245361328125,0.85870361328125,1.95892333984375,-1.614990234375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:18.219,0.68445015,0.49428076,0.7367577,0.7961531,0.5268079,-0.025527114,-0.47561508,0.5838634,0.9844069,0.11260593,-0.24226038,0.78518885,0.9652523,0.58421504,0.37663528,0.855091,0.7317004,0.5061682,0.3850654,0.60155153,792.1612,784.5055,796.1905,803.8461,1040.7693,-0.42974853515625,0.20245361328125,0.85870361328125,1.95892333984375,-1.614990234375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:18.219,0.68445015,0.49428076,0.7367577,0.7961531,0.5268079,-0.025527114,-0.47561508,0.5838634,0.9844069,0.11260593,-0.24226038,0.78518885,0.9652523,0.58421504,0.37663528,0.855091,0.7317004,0.5061682,0.3850654,0.60155153,782.0879,770.80585,799.011,790.54944,1119.3407,-0.42974853515625,0.20245361328125,0.85870361328125,1.95892333984375,-1.614990234375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:18.220,0.68445015,0.49428076,0.7367577,0.7961531,0.5268079,-0.025527114,-0.47561508,0.5838634,0.9844069,0.11260593,-0.24226038,0.78518885,0.9652523,0.58421504,0.37663528,0.855091,0.7317004,0.5061682,0.3850654,0.60155153,784.90845,778.46155,801.02563,784.90845,761.9414,-0.42974853515625,0.20245361328125,0.85870361328125,1.95892333984375,-1.614990234375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:18.220,0.68445015,0.49428076,0.7367577,0.7961531,0.5268079,-0.025527114,-0.47561508,0.5838634,0.9844069,0.11260593,-0.24226038,0.78518885,0.9652523,0.58421504,0.37663528,0.855091,0.7317004,0.5061682,0.3850654,0.60155153,806.26373,787.326,805.8608,790.9524,664.83514,-0.42974853515625,0.20245361328125,0.85870361328125,1.95892333984375,-1.614990234375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:18.221,0.68445015,0.49428076,0.7367577,0.7961531,0.5268079,-0.025527114,-0.47561508,0.5838634,0.9844069,0.11260593,-0.24226038,0.78518885,0.9652523,0.58421504,0.37663528,0.855091,0.7317004,0.5061682,0.3850654,0.60155153,793.7729,795.38464,805.4579,784.90845,793.7729,-0.42974853515625,0.20245361328125,0.85870361328125,1.95892333984375,-1.614990234375,-0.291595458984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:18.246,0.68445015,0.49428076,0.7367577,0.7961531,0.5268079,-0.025527114,-0.47561508,0.5838634,0.9844069,0.11260593,-0.24226038,0.78518885,0.9652523,0.58421504,0.37663528,0.855091,0.7317004,0.5061682,0.3850654,0.60155153,753.8828,796.5934,804.2491,770.40295,754.2857,-0.44293212890625,0.1986083984375,0.8712158203125,1.86920166015625,-4.149627685546875,1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:18.247,0.68445015,0.49428076,0.7367577,0.7961531,0.5268079,-0.025527114,-0.47561508,0.5838634,0.9844069,0.11260593,-0.24226038,0.78518885,0.9652523,0.58421504,0.37663528,0.855091,0.7317004,0.5061682,0.3850654,0.60155153,762.3443,801.8315,799.81683,774.0293,696.6667,-0.44293212890625,0.1986083984375,0.8712158203125,1.86920166015625,-4.149627685546875,1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:18.247,0.68445015,0.49428076,0.7367577,0.7961531,0.5268079,-0.025527114,-0.47561508,0.5838634,0.9844069,0.11260593,-0.24226038,0.78518885,0.9652523,0.58421504,0.37663528,0.855091,0.7317004,0.5061682,0.3850654,0.60155153,793.36993,799.41394,793.36993,794.57874,750.65936,-0.44293212890625,0.1986083984375,0.8712158203125,1.86920166015625,-4.149627685546875,1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:18.248,0.68445015,0.49428076,0.7367577,0.7961531,0.5268079,-0.025527114,-0.47561508,0.5838634,0.9844069,0.11260593,-0.24226038,0.78518885,0.9652523,0.58421504,0.37663528,0.855091,0.7317004,0.5061682,0.3850654,0.60155153,784.90845,799.41394,799.41394,790.14655,782.49084,-0.44293212890625,0.1986083984375,0.8712158203125,1.86920166015625,-4.149627685546875,1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:18.248,0.68445015,0.49428076,0.7367577,0.7961531,0.5268079,-0.025527114,-0.47561508,0.5838634,0.9844069,0.11260593,-0.24226038,0.78518885,0.9652523,0.58421504,0.37663528,0.855091,0.7317004,0.5061682,0.3850654,0.60155153,763.1502,793.36993,804.2491,774.0293,724.87177,-0.44293212890625,0.1986083984375,0.8712158203125,1.86920166015625,-4.149627685546875,1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:18.249,0.7064669,0.56955564,0.7581675,0.8725282,0.53278846,-0.086801924,-0.44635808,0.5557914,0.9828034,0.22046629,-0.24763556,0.79511154,0.96718526,0.57092273,0.35287136,0.8540384,0.7394086,0.50792927,0.39134076,0.58176416,757.9121,784.10254,803.8461,774.43225,783.69965,-0.44293212890625,0.1986083984375,0.8712158203125,1.86920166015625,-4.149627685546875,1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:18.252,0.7064669,0.56955564,0.7581675,0.8725282,0.53278846,-0.086801924,-0.44635808,0.5557914,0.9828034,0.22046629,-0.24763556,0.79511154,0.96718526,0.57092273,0.35287136,0.8540384,0.7394086,0.50792927,0.39134076,0.58176416,755.09155,784.10254,793.36993,785.31134,873.1502,-0.44293212890625,0.1986083984375,0.8712158203125,1.86920166015625,-4.149627685546875,1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:18.253,0.7064669,0.56955564,0.7581675,0.8725282,0.53278846,-0.086801924,-0.44635808,0.5557914,0.9828034,0.22046629,-0.24763556,0.79511154,0.96718526,0.57092273,0.35287136,0.8540384,0.7394086,0.50792927,0.39134076,0.58176416,774.83514,772.8205,789.34064,798.20514,990.0,-0.44293212890625,0.1986083984375,0.8712158203125,1.86920166015625,-4.149627685546875,1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:17:18.254,0.7064669,0.56955564,0.7581675,0.8725282,0.53278846,-0.086801924,-0.44635808,0.5557914,0.9828034,0.22046629,-0.24763556,0.79511154,0.96718526,0.57092273,0.35287136,0.8540384,0.7394086,0.50792927,0.39134076,0.58176416,798.20514,792.5641,795.38464,786.1172,774.83514,-0.44293212890625,0.1986083984375,0.8712158203125,1.86920166015625,-4.149627685546875,1.502838134765625,1.0,1.0,1.0,1.0,1.0,100.0,event
