TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:15:37.076,0.71539915,0.51499784,0.63409626,0.6377132,0.54896706,-0.40276876,-0.41760805,-0.091405585,0.66164154,-0.13343555,-0.15921573,0.1905404,0.70662946,0.5171022,0.06755791,0.6020627,0.7783572,0.46270025,0.12875558,0.40587515,820.7692,794.9817,785.7143,812.71063,813.1135,-0.3868408203125,0.2227783203125,0.891357421875,5.659942626953125,2.79632568359375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:37.076,0.71539915,0.51499784,0.63409626,0.6377132,0.54896706,-0.40276876,-0.41760805,-0.091405585,0.66164154,-0.13343555,-0.15921573,0.1905404,0.70662946,0.5171022,0.06755791,0.6020627,0.7783572,0.46270025,0.12875558,0.40587515,804.2491,792.5641,787.326,819.15753,842.9304,-0.3868408203125,0.2227783203125,0.891357421875,5.659942626953125,2.79632568359375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:37.077,0.71539915,0.51499784,0.63409626,0.6377132,0.54896706,-0.40276876,-0.41760805,-0.091405585,0.66164154,-0.13343555,-0.15921573,0.1905404,0.70662946,0.5171022,0.06755791,0.6020627,0.7783572,0.46270025,0.12875558,0.40587515,811.0989,806.26373,786.9231,807.8755,819.15753,-0.3868408203125,0.2227783203125,0.891357421875,5.659942626953125,2.79632568359375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:37.078,0.71539915,0.51499784,0.63409626,0.6377132,0.54896706,-0.40276876,-0.41760805,-0.091405585,0.66164154,-0.13343555,-0.15921573,0.1905404,0.70662946,0.5171022,0.06755791,0.6020627,0.7783572,0.46270025,0.12875558,0.40587515,813.5165,800.2198,785.31134,799.81683,997.6557,-0.3868408203125,0.2227783203125,0.891357421875,5.659942626953125,2.79632568359375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:37.079,0.71539915,0.51499784,0.63409626,0.6377132,0.54896706,-0.40276876,-0.41760805,-0.091405585,0.66164154,-0.13343555,-0.15921573,0.1905404,0.70662946,0.5171022,0.06755791,0.6020627,0.7783572,0.46270025,0.12875558,0.40587515,808.2784,785.31134,784.10254,801.02563,818.7546,-0.3868408203125,0.2227783203125,0.891357421875,5.659942626953125,2.79632568359375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:37.080,0.71539915,0.51499784,0.63409626,0.6377132,0.54896706,-0.40276876,-0.41760805,-0.091405585,0.66164154,-0.13343555,-0.15921573,0.1905404,0.70662946,0.5171022,0.06755791,0.6020627,0.7783572,0.46270025,0.12875558,0.40587515,844.5421,797.3993,781.685,832.4542,590.696,-0.3868408203125,0.2227783203125,0.891357421875,5.659942626953125,2.79632568359375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:37.081,0.71539915,0.51499784,0.63409626,0.6377132,0.54896706,-0.40276876,-0.41760805,-0.091405585,0.66164154,-0.13343555,-0.15921573,0.1905404,0.70662946,0.5171022,0.06755791,0.6020627,0.7783572,0.46270025,0.12875558,0.40587515,858.6447,805.8608,780.87915,844.94507,733.3333,-0.3868408203125,0.2227783203125,0.891357421875,5.659942626953125,2.79632568359375,0.127105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:37.107,0.71539915,0.51499784,0.63409626,0.6377132,0.54896706,-0.40276876,-0.41760805,-0.091405585,0.66164154,-0.13343555,-0.15921573,0.1905404,0.70662946,0.5171022,0.06755791,0.6020627,0.7783572,0.46270025,0.12875558,0.40587515,828.022,799.011,789.34064,807.47253,796.99634,-0.3909912109375,0.22308349609375,0.89892578125,3.925323486328125,-1.248626708984375,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:37.108,0.71539915,0.51499784,0.63409626,0.6377132,0.54896706,-0.40276876,-0.41760805,-0.091405585,0.66164154,-0.13343555,-0.15921573,0.1905404,0.70662946,0.5171022,0.06755791,0.6020627,0.7783572,0.46270025,0.12875558,0.40587515,809.0842,803.44324,799.81683,785.7143,687.8022,-0.3909912109375,0.22308349609375,0.89892578125,3.925323486328125,-1.248626708984375,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:37.109,0.71539915,0.51499784,0.63409626,0.6377132,0.54896706,-0.40276876,-0.41760805,-0.091405585,0.66164154,-0.13343555,-0.15921573,0.1905404,0.70662946,0.5171022,0.06755791,0.6020627,0.7783572,0.46270025,0.12875558,0.40587515,811.50183,797.8022,792.5641,792.96704,684.9817,-0.3909912109375,0.22308349609375,0.89892578125,3.925323486328125,-1.248626708984375,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:37.110,0.71539915,0.51499784,0.63409626,0.6377132,0.54896706,-0.40276876,-0.41760805,-0.091405585,0.66164154,-0.13343555,-0.15921573,0.1905404,0.70662946,0.5171022,0.06755791,0.6020627,0.7783572,0.46270025,0.12875558,0.40587515,795.78754,799.81683,787.326,798.60803,761.9414,-0.3909912109375,0.22308349609375,0.89892578125,3.925323486328125,-1.248626708984375,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:37.110,0.71539915,0.51499784,0.63409626,0.6377132,0.54896706,-0.40276876,-0.41760805,-0.091405585,0.66164154,-0.13343555,-0.15921573,0.1905404,0.70662946,0.5171022,0.06755791,0.6020627,0.7783572,0.46270025,0.12875558,0.40587515,799.41394,805.05493,791.75824,796.99634,720.0366,-0.3909912109375,0.22308349609375,0.89892578125,3.925323486328125,-1.248626708984375,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:37.111,0.7649463,0.49587366,0.64457345,0.6377132,0.54116964,-0.3830084,-0.41856122,-0.091405585,0.66164154,-0.13084823,-0.11487049,0.1905404,0.7379037,0.55155283,0.0829364,0.6020627,0.79044384,0.47125515,0.1634364,0.40587515,807.8755,801.8315,789.7436,796.99634,785.7143,-0.3909912109375,0.22308349609375,0.89892578125,3.925323486328125,-1.248626708984375,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:37.114,0.7649463,0.49587366,0.64457345,0.6377132,0.54116964,-0.3830084,-0.41856122,-0.091405585,0.66164154,-0.13084823,-0.11487049,0.1905404,0.7379037,0.55155283,0.0829364,0.6020627,0.79044384,0.47125515,0.1634364,0.40587515,800.2198,798.60803,793.36993,800.6227,842.9304,-0.3909912109375,0.22308349609375,0.89892578125,3.925323486328125,-1.248626708984375,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:37.115,0.7649463,0.49587366,0.64457345,0.6377132,0.54116964,-0.3830084,-0.41856122,-0.091405585,0.66164154,-0.13084823,-0.11487049,0.1905404,0.7379037,0.55155283,0.0829364,0.6020627,0.79044384,0.47125515,0.1634364,0.40587515,809.4872,795.78754,797.3993,818.7546,966.63007,-0.3909912109375,0.22308349609375,0.89892578125,3.925323486328125,-1.248626708984375,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:37.115,0.7649463,0.49587366,0.64457345,0.6377132,0.54116964,-0.3830084,-0.41856122,-0.091405585,0.66164154,-0.13084823,-0.11487049,0.1905404,0.7379037,0.55155283,0.0829364,0.6020627,0.79044384,0.47125515,0.1634364,0.40587515,827.619,805.4579,794.57874,821.1722,995.2381,-0.3909912109375,0.22308349609375,0.89892578125,3.925323486328125,-1.248626708984375,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:37.116,0.7649463,0.49587366,0.64457345,0.6377132,0.54116964,-0.3830084,-0.41856122,-0.091405585,0.66164154,-0.13084823,-0.11487049,0.1905404,0.7379037,0.55155283,0.0829364,0.6020627,0.79044384,0.47125515,0.1634364,0.40587515,813.91943,804.2491,789.7436,802.23444,698.68134,-0.3909912109375,0.22308349609375,0.89892578125,3.925323486328125,-1.248626708984375,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:37.116,0.7649463,0.49587366,0.64457345,0.6377132,0.54116964,-0.3830084,-0.41856122,-0.091405585,0.66164154,-0.13084823,-0.11487049,0.1905404,0.7379037,0.55155283,0.0829364,0.6020627,0.79044384,0.47125515,0.1634364,0.40587515,828.4249,806.26373,789.34064,810.696,755.09155,-0.3909912109375,0.22308349609375,0.89892578125,3.925323486328125,-1.248626708984375,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:37.117,0.7649463,0.49587366,0.64457345,0.6377132,0.54116964,-0.3830084,-0.41856122,-0.091405585,0.66164154,-0.13084823,-0.11487049,0.1905404,0.7379037,0.55155283,0.0829364,0.6020627,0.79044384,0.47125515,0.1634364,0.40587515,798.60803,806.26373,795.78754,802.23444,755.09155,-0.3909912109375,0.22308349609375,0.89892578125,3.925323486328125,-1.248626708984375,1.248626708984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:37.141,0.7649463,0.49587366,0.64457345,0.6377132,0.54116964,-0.3830084,-0.41856122,-0.091405585,0.66164154,-0.13084823,-0.11487049,0.1905404,0.7379037,0.55155283,0.0829364,0.6020627,0.79044384,0.47125515,0.1634364,0.40587515,790.54944,799.81683,799.011,806.6667,742.6007,-0.39752197265625,0.211181640625,0.90045166015625,-0.770111083984375,-1.801910400390625,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:37.142,0.7649463,0.49587366,0.64457345,0.6377132,0.54116964,-0.3830084,-0.41856122,-0.091405585,0.66164154,-0.13084823,-0.11487049,0.1905404,0.7379037,0.55155283,0.0829364,0.6020627,0.79044384,0.47125515,0.1634364,0.40587515,808.2784,811.50183,799.81683,792.96704,651.13556,-0.39752197265625,0.211181640625,0.90045166015625,-0.770111083984375,-1.801910400390625,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:37.143,0.7649463,0.49587366,0.64457345,0.6377132,0.54116964,-0.3830084,-0.41856122,-0.091405585,0.66164154,-0.13084823,-0.11487049,0.1905404,0.7379037,0.55155283,0.0829364,0.6020627,0.79044384,0.47125515,0.1634364,0.40587515,808.2784,812.71063,793.36993,806.6667,738.1685,-0.39752197265625,0.211181640625,0.90045166015625,-0.770111083984375,-1.801910400390625,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:37.143,0.7649463,0.49587366,0.64457345,0.6377132,0.54116964,-0.3830084,-0.41856122,-0.091405585,0.66164154,-0.13084823,-0.11487049,0.1905404,0.7379037,0.55155283,0.0829364,0.6020627,0.79044384,0.47125515,0.1634364,0.40587515,788.93774,802.6374,785.7143,823.1868,828.4249,-0.39752197265625,0.211181640625,0.90045166015625,-0.770111083984375,-1.801910400390625,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:37.144,0.7649463,0.49587366,0.64457345,0.6377132,0.54116964,-0.3830084,-0.41856122,-0.091405585,0.66164154,-0.13084823,-0.11487049,0.1905404,0.7379037,0.55155283,0.0829364,0.6020627,0.79044384,0.47125515,0.1634364,0.40587515,791.75824,806.26373,792.5641,817.9487,749.0476,-0.39752197265625,0.211181640625,0.90045166015625,-0.770111083984375,-1.801910400390625,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:37.144,0.7649463,0.49587366,0.64457345,0.6377132,0.54116964,-0.3830084,-0.41856122,-0.091405585,0.66164154,-0.13084823,-0.11487049,0.1905404,0.7379037,0.55155283,0.0829364,0.6020627,0.79044384,0.47125515,0.1634364,0.40587515,791.3553,795.38464,792.5641,817.1429,739.3773,-0.39752197265625,0.211181640625,0.90045166015625,-0.770111083984375,-1.801910400390625,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:37.145,0.7649463,0.49587366,0.64457345,0.6377132,0.54116964,-0.3830084,-0.41856122,-0.091405585,0.66164154,-0.13084823,-0.11487049,0.1905404,0.7379037,0.55155283,0.0829364,0.6020627,0.79044384,0.47125515,0.1634364,0.40587515,792.5641,782.0879,789.7436,821.1722,849.3773,-0.39752197265625,0.211181640625,0.90045166015625,-0.770111083984375,-1.801910400390625,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:37.145,0.7649463,0.49587366,0.64457345,0.6377132,0.54116964,-0.3830084,-0.41856122,-0.091405585,0.66164154,-0.13084823,-0.11487049,0.1905404,0.7379037,0.55155283,0.0829364,0.6020627,0.79044384,0.47125515,0.1634364,0.40587515,800.2198,778.46155,788.93774,822.381,1096.3737,-0.39752197265625,0.211181640625,0.90045166015625,-0.770111083984375,-1.801910400390625,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:37.146,0.7649463,0.49587366,0.64457345,0.6377132,0.54116964,-0.3830084,-0.41856122,-0.091405585,0.66164154,-0.13084823,-0.11487049,0.1905404,0.7379037,0.55155283,0.0829364,0.6020627,0.79044384,0.47125515,0.1634364,0.40587515,770.0,799.41394,790.54944,798.60803,711.978,-0.39752197265625,0.211181640625,0.90045166015625,-0.770111083984375,-1.801910400390625,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:37.146,0.7649463,0.49587366,0.64457345,0.6377132,0.54116964,-0.3830084,-0.41856122,-0.091405585,0.66164154,-0.13084823,-0.11487049,0.1905404,0.7379037,0.55155283,0.0829364,0.6020627,0.79044384,0.47125515,0.1634364,0.40587515,791.75824,794.17584,790.14655,817.1429,896.9231,-0.39752197265625,0.211181640625,0.90045166015625,-0.770111083984375,-1.801910400390625,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:37.147,0.7649463,0.49587366,0.64457345,0.6377132,0.54116964,-0.3830084,-0.41856122,-0.091405585,0.66164154,-0.13084823,-0.11487049,0.1905404,0.7379037,0.55155283,0.0829364,0.6020627,0.79044384,0.47125515,0.1634364,0.40587515,776.04395,805.05493,789.34064,788.1319,790.9524,-0.39752197265625,0.211181640625,0.90045166015625,-0.770111083984375,-1.801910400390625,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:37.147,0.7649463,0.49587366,0.64457345,0.6377132,0.54116964,-0.3830084,-0.41856122,-0.091405585,0.66164154,-0.13084823,-0.11487049,0.1905404,0.7379037,0.55155283,0.0829364,0.6020627,0.79044384,0.47125515,0.1634364,0.40587515,793.7729,810.293,786.9231,807.0696,749.45056,-0.39752197265625,0.211181640625,0.90045166015625,-0.770111083984375,-1.801910400390625,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:37.208,0.7649463,0.49587366,0.64457345,0.6377132,0.54116964,-0.3830084,-0.41856122,-0.091405585,0.66164154,-0.13084823,-0.11487049,0.1905404,0.7379037,0.55155283,0.0829364,0.6020627,0.79044384,0.47125515,0.1634364,0.40587515,794.17584,804.65204,791.3553,820.3663,730.9158,-0.39752197265625,0.211181640625,0.90045166015625,-0.770111083984375,-1.801910400390625,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:37.209,0.7649463,0.49587366,0.64457345,0.6377132,0.54116964,-0.3830084,-0.41856122,-0.091405585,0.66164154,-0.13084823,-0.11487049,0.1905404,0.7379037,0.55155283,0.0829364,0.6020627,0.79044384,0.47125515,0.1634364,0.40587515,797.8022,804.2491,795.78754,808.68134,690.6227,-0.39752197265625,0.211181640625,0.90045166015625,-0.770111083984375,-1.801910400390625,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:37.209,0.7649463,0.49587366,0.64457345,0.6377132,0.54116964,-0.3830084,-0.41856122,-0.091405585,0.66164154,-0.13084823,-0.11487049,0.1905404,0.7379037,0.55155283,0.0829364,0.6020627,0.79044384,0.47125515,0.1634364,0.40587515,794.9817,800.2198,790.54944,803.44324,751.06226,-0.39752197265625,0.211181640625,0.90045166015625,-0.770111083984375,-1.801910400390625,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:37.210,0.7649463,0.49587366,0.64457345,0.6377132,0.54116964,-0.3830084,-0.41856122,-0.091405585,0.66164154,-0.13084823,-0.11487049,0.1905404,0.7379037,0.55155283,0.0829364,0.6020627,0.79044384,0.47125515,0.1634364,0.40587515,786.9231,798.60803,798.20514,791.3553,883.6264,-0.39752197265625,0.211181640625,0.90045166015625,-0.770111083984375,-1.801910400390625,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:37.211,0.7649463,0.49587366,0.64457345,0.6377132,0.54116964,-0.3830084,-0.41856122,-0.091405585,0.66164154,-0.13084823,-0.11487049,0.1905404,0.7379037,0.55155283,0.0829364,0.6020627,0.79044384,0.47125515,0.1634364,0.40587515,793.36993,805.4579,798.60803,785.7143,760.32965,-0.39752197265625,0.211181640625,0.90045166015625,-0.770111083984375,-1.801910400390625,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:37.212,0.7649463,0.49587366,0.64457345,0.6377132,0.54116964,-0.3830084,-0.41856122,-0.091405585,0.66164154,-0.13084823,-0.11487049,0.1905404,0.7379037,0.55155283,0.0829364,0.6020627,0.79044384,0.47125515,0.1634364,0.40587515,795.78754,797.3993,799.41394,791.75824,792.1612,-0.39752197265625,0.211181640625,0.90045166015625,-0.770111083984375,-1.801910400390625,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:37.213,0.7649463,0.49587366,0.64457345,0.6377132,0.54116964,-0.3830084,-0.41856122,-0.091405585,0.66164154,-0.13084823,-0.11487049,0.1905404,0.7379037,0.55155283,0.0829364,0.6020627,0.79044384,0.47125515,0.1634364,0.40587515,795.38464,797.3993,803.44324,793.7729,1025.4579,-0.39752197265625,0.211181640625,0.90045166015625,-0.770111083984375,-1.801910400390625,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:37.214,0.8358666,0.507591,0.66264576,0.6377132,0.5603602,-0.35995215,-0.41677096,-0.091405585,0.6596418,-0.13084823,-0.08452178,0.1905404,0.7781012,0.58335376,0.10953026,0.6020627,0.8025401,0.48393226,0.1994108,0.40587515,807.47253,809.0842,796.99634,810.696,1124.1758,-0.39752197265625,0.211181640625,0.90045166015625,-0.770111083984375,-1.801910400390625,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:15:37.218,0.8358666,0.507591,0.66264576,0.6377132,0.5603602,-0.35995215,-0.41677096,-0.091405585,0.6596418,-0.13084823,-0.08452178,0.1905404,0.7781012,0.58335376,0.10953026,0.6020627,0.8025401,0.48393226,0.1994108,0.40587515,800.2198,807.47253,783.69965,803.0403,807.0696,-0.39752197265625,0.211181640625,0.90045166015625,-0.770111083984375,-1.801910400390625,-1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
