TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:33:50.393,0.40648046,0.5093077,1.0986714,0.6534069,0.19592023,-0.10378995,-0.27571023,0.49105155,0.7965762,0.033826496,0.07970902,1.0486162,1.0179707,-0.30692568,-0.53973293,0.7980678,0.70398045,-0.4322407,-0.6259821,0.39346197,824.3956,799.011,836.4835,816.7399,767.1795,-0.494384765625,0.03411865234375,0.8885498046875,0.6280517578125,0.934600830078125,-0.530853271484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.394,0.40648046,0.5093077,1.0986714,0.6534069,0.19592023,-0.10378995,-0.27571023,0.49105155,0.7965762,0.033826496,0.07970902,1.0486162,1.0179707,-0.30692568,-0.53973293,0.7980678,0.70398045,-0.4322407,-0.6259821,0.39346197,825.2015,798.20514,840.9158,817.5458,767.98535,-0.494384765625,0.03411865234375,0.8885498046875,0.6280517578125,0.934600830078125,-0.530853271484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.394,0.40648046,0.5093077,1.0986714,0.6534069,0.19592023,-0.10378995,-0.27571023,0.49105155,0.7965762,0.033826496,0.07970902,1.0486162,1.0179707,-0.30692568,-0.53973293,0.7980678,0.70398045,-0.4322407,-0.6259821,0.39346197,831.2454,794.57874,841.31866,802.23444,761.9414,-0.494384765625,0.03411865234375,0.8885498046875,0.6280517578125,0.934600830078125,-0.530853271484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.395,0.40648046,0.5093077,1.0986714,0.6534069,0.19592023,-0.10378995,-0.27571023,0.49105155,0.7965762,0.033826496,0.07970902,1.0486162,1.0179707,-0.30692568,-0.53973293,0.7980678,0.70398045,-0.4322407,-0.6259821,0.39346197,828.4249,794.57874,844.5421,808.68134,846.55676,-0.494384765625,0.03411865234375,0.8885498046875,0.6280517578125,0.934600830078125,-0.530853271484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.396,0.40648046,0.5093077,1.0986714,0.6534069,0.19592023,-0.10378995,-0.27571023,0.49105155,0.7965762,0.033826496,0.07970902,1.0486162,1.0179707,-0.30692568,-0.53973293,0.7980678,0.70398045,-0.4322407,-0.6259821,0.39346197,857.4359,801.4286,850.58606,832.4542,824.7985,-0.494384765625,0.03411865234375,0.8885498046875,0.6280517578125,0.934600830078125,-0.530853271484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.396,0.40648046,0.5093077,1.0986714,0.6534069,0.19592023,-0.10378995,-0.27571023,0.49105155,0.7965762,0.033826496,0.07970902,1.0486162,1.0179707,-0.30692568,-0.53973293,0.7980678,0.70398045,-0.4322407,-0.6259821,0.39346197,840.10986,805.05493,854.21246,834.4689,716.4103,-0.494384765625,0.03411865234375,0.8885498046875,0.6280517578125,0.934600830078125,-0.530853271484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.397,0.40648046,0.5093077,1.0986714,0.6534069,0.19592023,-0.10378995,-0.27571023,0.49105155,0.7965762,0.033826496,0.07970902,1.0486162,1.0179707,-0.30692568,-0.53973293,0.7980678,0.70398045,-0.4322407,-0.6259821,0.39346197,797.3993,797.8022,857.03296,826.8132,720.0366,-0.494384765625,0.03411865234375,0.8885498046875,0.6280517578125,0.934600830078125,-0.530853271484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.398,0.40648046,0.5093077,1.0986714,0.6534069,0.19592023,-0.10378995,-0.27571023,0.49105155,0.7965762,0.033826496,0.07970902,1.0486162,1.0179707,-0.30692568,-0.53973293,0.7980678,0.70398045,-0.4322407,-0.6259821,0.39346197,794.17584,793.7729,857.4359,826.0073,921.50183,-0.494384765625,0.03411865234375,0.8885498046875,0.6280517578125,0.934600830078125,-0.530853271484375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.422,0.40648046,0.5093077,1.0986714,0.6534069,0.19592023,-0.10378995,-0.27571023,0.49105155,0.7965762,0.033826496,0.07970902,1.0486162,1.0179707,-0.30692568,-0.53973293,0.7980678,0.70398045,-0.4322407,-0.6259821,0.39346197,796.1905,795.78754,861.4652,839.707,900.14655,-0.49102783203125,0.04949951171875,0.851318359375,3.760833740234375,4.912261962890625,3.043060302734375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.423,0.40648046,0.5093077,1.0986714,0.6534069,0.19592023,-0.10378995,-0.27571023,0.49105155,0.7965762,0.033826496,0.07970902,1.0486162,1.0179707,-0.30692568,-0.53973293,0.7980678,0.70398045,-0.4322407,-0.6259821,0.39346197,806.6667,796.5934,863.47986,845.34796,673.69965,-0.49102783203125,0.04949951171875,0.851318359375,3.760833740234375,4.912261962890625,3.043060302734375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.423,0.40648046,0.5093077,1.0986714,0.6534069,0.19592023,-0.10378995,-0.27571023,0.49105155,0.7965762,0.033826496,0.07970902,1.0486162,1.0179707,-0.30692568,-0.53973293,0.7980678,0.70398045,-0.4322407,-0.6259821,0.39346197,831.6484,802.6374,862.674,838.9011,778.46155,-0.49102783203125,0.04949951171875,0.851318359375,3.760833740234375,4.912261962890625,3.043060302734375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.424,0.40648046,0.5093077,1.0986714,0.6534069,0.19592023,-0.10378995,-0.27571023,0.49105155,0.7965762,0.033826496,0.07970902,1.0486162,1.0179707,-0.30692568,-0.53973293,0.7980678,0.70398045,-0.4322407,-0.6259821,0.39346197,830.0366,807.0696,861.06226,806.26373,730.9158,-0.49102783203125,0.04949951171875,0.851318359375,3.760833740234375,4.912261962890625,3.043060302734375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.424,0.40648046,0.5093077,1.0986714,0.6534069,0.19592023,-0.10378995,-0.27571023,0.49105155,0.7965762,0.033826496,0.07970902,1.0486162,1.0179707,-0.30692568,-0.53973293,0.7980678,0.70398045,-0.4322407,-0.6259821,0.39346197,842.1245,807.8755,865.4945,817.9487,790.54944,-0.49102783203125,0.04949951171875,0.851318359375,3.760833740234375,4.912261962890625,3.043060302734375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.425,0.40648046,0.5093077,1.0986714,0.6534069,0.19592023,-0.10378995,-0.27571023,0.49105155,0.7965762,0.033826496,0.07970902,1.0486162,1.0179707,-0.30692568,-0.53973293,0.7980678,0.70398045,-0.4322407,-0.6259821,0.39346197,823.5897,806.6667,858.24176,827.2161,731.7216,-0.49102783203125,0.04949951171875,0.851318359375,3.760833740234375,4.912261962890625,3.043060302734375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.426,0.40648046,0.5093077,1.0986714,0.6534069,0.19592023,-0.10378995,-0.27571023,0.49105155,0.7965762,0.033826496,0.07970902,1.0486162,1.0179707,-0.30692568,-0.53973293,0.7980678,0.70398045,-0.4322407,-0.6259821,0.39346197,829.2308,807.0696,864.2857,841.31866,888.0586,-0.49102783203125,0.04949951171875,0.851318359375,3.760833740234375,4.912261962890625,3.043060302734375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.426,0.40648046,0.5093077,1.0986714,0.6534069,0.19592023,-0.10378995,-0.27571023,0.49105155,0.7965762,0.033826496,0.07970902,1.0486162,1.0179707,-0.30692568,-0.53973293,0.7980678,0.70398045,-0.4322407,-0.6259821,0.39346197,831.6484,810.293,870.32965,849.3773,1088.7179,-0.49102783203125,0.04949951171875,0.851318359375,3.760833740234375,4.912261962890625,3.043060302734375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.427,0.40648046,0.5093077,1.0986714,0.6534069,0.19592023,-0.10378995,-0.27571023,0.49105155,0.7965762,0.033826496,0.07970902,1.0486162,1.0179707,-0.30692568,-0.53973293,0.7980678,0.70398045,-0.4322407,-0.6259821,0.39346197,842.9304,811.9048,873.1502,849.3773,791.75824,-0.49102783203125,0.04949951171875,0.851318359375,3.760833740234375,4.912261962890625,3.043060302734375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.428,0.40648046,0.5093077,1.0986714,0.6534069,0.19592023,-0.10378995,-0.27571023,0.49105155,0.7965762,0.033826496,0.07970902,1.0486162,1.0179707,-0.30692568,-0.53973293,0.7980678,0.70398045,-0.4322407,-0.6259821,0.39346197,831.2454,812.3077,874.35895,853.4066,618.0952,-0.49102783203125,0.04949951171875,0.851318359375,3.760833740234375,4.912261962890625,3.043060302734375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.428,0.40648046,0.5093077,1.0986714,0.6534069,0.19592023,-0.10378995,-0.27571023,0.49105155,0.7965762,0.033826496,0.07970902,1.0486162,1.0179707,-0.30692568,-0.53973293,0.7980678,0.70398045,-0.4322407,-0.6259821,0.39346197,802.23444,809.4872,874.35895,843.3333,844.1392,-0.49102783203125,0.04949951171875,0.851318359375,3.760833740234375,4.912261962890625,3.043060302734375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.429,0.40648046,0.4701377,1.0986714,0.6534069,0.19592023,-0.102272846,-0.27571023,0.49105155,0.7965762,0.035812877,0.07970902,1.0486162,1.0179707,-0.28579643,-0.53973293,0.7980678,0.70398045,-0.442206,-0.6259821,0.39346197,830.84247,807.8755,873.1502,827.2161,858.24176,-0.49102783203125,0.04949951171875,0.851318359375,3.760833740234375,4.912261962890625,3.043060302734375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.513,0.40648046,0.4701377,1.0986714,0.6534069,0.19592023,-0.102272846,-0.27571023,0.49105155,0.7965762,0.035812877,0.07970902,1.0486162,1.0179707,-0.28579643,-0.53973293,0.7980678,0.70398045,-0.442206,-0.6259821,0.39346197,835.2747,810.696,873.5531,838.9011,741.79486,-0.512939453125,0.0599365234375,0.847412109375,2.998199462890625,10.60211181640625,2.893524169921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.514,0.40648046,0.4701377,1.0986714,0.6534069,0.19592023,-0.102272846,-0.27571023,0.49105155,0.7965762,0.035812877,0.07970902,1.0486162,1.0179707,-0.28579643,-0.53973293,0.7980678,0.70398045,-0.442206,-0.6259821,0.39346197,812.3077,810.293,871.9414,814.3223,726.4835,-0.512939453125,0.0599365234375,0.847412109375,2.998199462890625,10.60211181640625,2.893524169921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.515,0.40648046,0.4701377,1.0986714,0.6534069,0.19592023,-0.102272846,-0.27571023,0.49105155,0.7965762,0.035812877,0.07970902,1.0486162,1.0179707,-0.28579643,-0.53973293,0.7980678,0.70398045,-0.442206,-0.6259821,0.39346197,801.02563,811.0989,875.16486,804.2491,738.97437,-0.512939453125,0.0599365234375,0.847412109375,2.998199462890625,10.60211181640625,2.893524169921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.515,0.40648046,0.4701377,1.0986714,0.6534069,0.19592023,-0.102272846,-0.27571023,0.49105155,0.7965762,0.035812877,0.07970902,1.0486162,1.0179707,-0.28579643,-0.53973293,0.7980678,0.70398045,-0.442206,-0.6259821,0.39346197,803.44324,815.9341,882.01465,832.4542,721.6484,-0.512939453125,0.0599365234375,0.847412109375,2.998199462890625,10.60211181640625,2.893524169921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.516,0.40648046,0.4701377,1.0986714,0.6534069,0.19592023,-0.102272846,-0.27571023,0.49105155,0.7965762,0.035812877,0.07970902,1.0486162,1.0179707,-0.28579643,-0.53973293,0.7980678,0.70398045,-0.442206,-0.6259821,0.39346197,826.4103,821.1722,879.19415,837.28937,744.21246,-0.512939453125,0.0599365234375,0.847412109375,2.998199462890625,10.60211181640625,2.893524169921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.517,0.40648046,0.4701377,1.0986714,0.6534069,0.19592023,-0.102272846,-0.27571023,0.49105155,0.7965762,0.035812877,0.07970902,1.0486162,1.0179707,-0.28579643,-0.53973293,0.7980678,0.70398045,-0.442206,-0.6259821,0.39346197,833.2601,822.381,880.40295,834.4689,836.08057,-0.512939453125,0.0599365234375,0.847412109375,2.998199462890625,10.60211181640625,2.893524169921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.518,0.40648046,0.4701377,1.0986714,0.6534069,0.19592023,-0.102272846,-0.27571023,0.49105155,0.7965762,0.035812877,0.07970902,1.0486162,1.0179707,-0.28579643,-0.53973293,0.7980678,0.70398045,-0.442206,-0.6259821,0.39346197,840.9158,821.1722,886.8498,853.4066,1007.72894,-0.512939453125,0.0599365234375,0.847412109375,2.998199462890625,10.60211181640625,2.893524169921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.518,0.40648046,0.4701377,1.0986714,0.6534069,0.19592023,-0.102272846,-0.27571023,0.49105155,0.7965762,0.035812877,0.07970902,1.0486162,1.0179707,-0.28579643,-0.53973293,0.7980678,0.70398045,-0.442206,-0.6259821,0.39346197,840.10986,822.381,886.8498,848.97437,942.4542,-0.512939453125,0.0599365234375,0.847412109375,2.998199462890625,10.60211181640625,2.893524169921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.519,0.40648046,0.4701377,1.0986714,0.6534069,0.19592023,-0.102272846,-0.27571023,0.49105155,0.7965762,0.035812877,0.07970902,1.0486162,1.0179707,-0.28579643,-0.53973293,0.7980678,0.70398045,-0.442206,-0.6259821,0.39346197,839.707,821.978,889.2674,840.10986,662.01465,-0.512939453125,0.0599365234375,0.847412109375,2.998199462890625,10.60211181640625,2.893524169921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.520,0.40648046,0.4701377,1.0986714,0.6534069,0.19592023,-0.102272846,-0.27571023,0.49105155,0.7965762,0.035812877,0.07970902,1.0486162,1.0179707,-0.28579643,-0.53973293,0.7980678,0.70398045,-0.442206,-0.6259821,0.39346197,856.2271,822.7839,890.87915,849.3773,716.0073,-0.512939453125,0.0599365234375,0.847412109375,2.998199462890625,10.60211181640625,2.893524169921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.520,0.40648046,0.4701377,1.0986714,0.6534069,0.19592023,-0.102272846,-0.27571023,0.49105155,0.7965762,0.035812877,0.07970902,1.0486162,1.0179707,-0.28579643,-0.53973293,0.7980678,0.70398045,-0.442206,-0.6259821,0.39346197,869.12085,826.0073,888.86444,854.21246,813.91943,-0.512939453125,0.0599365234375,0.847412109375,2.998199462890625,10.60211181640625,2.893524169921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.521,0.40648046,0.4701377,1.0986714,0.6534069,0.19592023,-0.102272846,-0.27571023,0.49105155,0.7965762,0.035812877,0.07970902,1.0486162,1.0179707,-0.28579643,-0.53973293,0.7980678,0.70398045,-0.442206,-0.6259821,0.39346197,843.3333,823.5897,891.685,853.00366,766.77655,-0.512939453125,0.0599365234375,0.847412109375,2.998199462890625,10.60211181640625,2.893524169921875,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.544,0.40648046,0.4701377,1.0986714,0.6534069,0.19592023,-0.102272846,-0.27571023,0.49105155,0.7965762,0.035812877,0.07970902,1.0486162,1.0179707,-0.28579643,-0.53973293,0.7980678,0.70398045,-0.442206,-0.6259821,0.39346197,830.4396,826.0073,891.28204,840.5128,734.1392,-0.52313232421875,0.0582275390625,0.83758544921875,4.463653564453125,-2.833709716796875,3.0804443359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.545,0.40648046,0.4701377,1.0986714,0.6534069,0.19592023,-0.102272846,-0.27571023,0.49105155,0.7965762,0.035812877,0.07970902,1.0486162,1.0179707,-0.28579643,-0.53973293,0.7980678,0.70398045,-0.442206,-0.6259821,0.39346197,832.0513,826.4103,885.64105,830.0366,838.0952,-0.52313232421875,0.0582275390625,0.83758544921875,4.463653564453125,-2.833709716796875,3.0804443359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.546,0.40648046,0.4701377,1.0986714,0.6534069,0.19592023,-0.102272846,-0.27571023,0.49105155,0.7965762,0.035812877,0.07970902,1.0486162,1.0179707,-0.28579643,-0.53973293,0.7980678,0.70398045,-0.442206,-0.6259821,0.39346197,823.9927,823.5897,888.46155,834.87177,910.6227,-0.52313232421875,0.0582275390625,0.83758544921875,4.463653564453125,-2.833709716796875,3.0804443359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.547,0.40648046,0.4701377,1.0986714,0.6534069,0.19592023,-0.102272846,-0.27571023,0.49105155,0.7965762,0.035812877,0.07970902,1.0486162,1.0179707,-0.28579643,-0.53973293,0.7980678,0.70398045,-0.442206,-0.6259821,0.39346197,838.49817,831.6484,892.49084,840.5128,802.6374,-0.52313232421875,0.0582275390625,0.83758544921875,4.463653564453125,-2.833709716796875,3.0804443359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.548,0.40648046,0.4701377,1.0986714,0.6534069,0.19592023,-0.102272846,-0.27571023,0.49105155,0.7965762,0.035812877,0.07970902,1.0486162,1.0179707,-0.28579643,-0.53973293,0.7980678,0.70398045,-0.442206,-0.6259821,0.39346197,843.73627,836.8865,891.685,850.58606,713.1868,-0.52313232421875,0.0582275390625,0.83758544921875,4.463653564453125,-2.833709716796875,3.0804443359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.549,0.40648046,0.4701377,1.0986714,0.6534069,0.19592023,-0.102272846,-0.27571023,0.49105155,0.7965762,0.035812877,0.07970902,1.0486162,1.0179707,-0.28579643,-0.53973293,0.7980678,0.70398045,-0.442206,-0.6259821,0.39346197,837.28937,833.2601,890.87915,845.34796,888.46155,-0.52313232421875,0.0582275390625,0.83758544921875,4.463653564453125,-2.833709716796875,3.0804443359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.550,0.40648046,0.4701377,1.0986714,0.6534069,0.19592023,-0.102272846,-0.27571023,0.49105155,0.7965762,0.035812877,0.07970902,1.0486162,1.0179707,-0.28579643,-0.53973293,0.7980678,0.70398045,-0.442206,-0.6259821,0.39346197,839.304,830.84247,886.8498,832.4542,1062.5275,-0.52313232421875,0.0582275390625,0.83758544921875,4.463653564453125,-2.833709716796875,3.0804443359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.550,0.40648046,0.4701377,1.0986714,0.6534069,0.19592023,-0.102272846,-0.27571023,0.49105155,0.7965762,0.035812877,0.07970902,1.0486162,1.0179707,-0.28579643,-0.53973293,0.7980678,0.70398045,-0.442206,-0.6259821,0.39346197,836.08057,830.0366,882.4176,840.10986,832.4542,-0.52313232421875,0.0582275390625,0.83758544921875,4.463653564453125,-2.833709716796875,3.0804443359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.551,0.40648046,0.4701377,1.0986714,0.6534069,0.19592023,-0.102272846,-0.27571023,0.49105155,0.7965762,0.035812877,0.07970902,1.0486162,1.0179707,-0.28579643,-0.53973293,0.7980678,0.70398045,-0.442206,-0.6259821,0.39346197,830.4396,829.2308,884.0293,838.9011,678.5348,-0.52313232421875,0.0582275390625,0.83758544921875,4.463653564453125,-2.833709716796875,3.0804443359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.554,0.40648046,0.4701377,1.0986714,0.6534069,0.19592023,-0.102272846,-0.27571023,0.49105155,0.7965762,0.035812877,0.07970902,1.0486162,1.0179707,-0.28579643,-0.53973293,0.7980678,0.70398045,-0.442206,-0.6259821,0.39346197,830.0366,826.0073,884.0293,845.7509,870.7326,-0.52313232421875,0.0582275390625,0.83758544921875,4.463653564453125,-2.833709716796875,3.0804443359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.556,0.40648046,0.4701377,1.0986714,0.6534069,0.19592023,-0.102272846,-0.27571023,0.49105155,0.7965762,0.035812877,0.07970902,1.0486162,1.0179707,-0.28579643,-0.53973293,0.7980678,0.70398045,-0.442206,-0.6259821,0.39346197,840.9158,827.2161,881.6117,858.24176,867.50916,-0.52313232421875,0.0582275390625,0.83758544921875,4.463653564453125,-2.833709716796875,3.0804443359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.557,0.40648046,0.4701377,1.0986714,0.6534069,0.19592023,-0.102272846,-0.27571023,0.49105155,0.7965762,0.035812877,0.07970902,1.0486162,1.0179707,-0.28579643,-0.53973293,0.7980678,0.70398045,-0.442206,-0.6259821,0.39346197,843.3333,832.0513,880.40295,841.7216,685.38464,-0.52313232421875,0.0582275390625,0.83758544921875,4.463653564453125,-2.833709716796875,3.0804443359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.598,0.40648046,0.4701377,1.0986714,0.6534069,0.19592023,-0.102272846,-0.27571023,0.49105155,0.7965762,0.035812877,0.07970902,1.0486162,1.0179707,-0.28579643,-0.53973293,0.7980678,0.70398045,-0.442206,-0.6259821,0.39346197,834.0659,829.2308,878.3883,832.4542,708.3516,-0.52313232421875,0.0582275390625,0.83758544921875,4.463653564453125,-2.833709716796875,3.0804443359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.599,0.40648046,0.44063967,1.0986714,0.6534069,0.19592023,-0.09340913,-0.27571023,0.49105155,0.7965762,0.035812877,0.07970902,1.0486162,1.0179707,-0.2641401,-0.53973293,0.7980678,0.70398045,-0.45565063,-0.6259821,0.39346197,829.2308,828.4249,875.56775,841.7216,764.35895,-0.52313232421875,0.0582275390625,0.83758544921875,4.463653564453125,-2.833709716796875,3.0804443359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.604,0.40648046,0.44063967,1.0986714,0.6534069,0.19592023,-0.09340913,-0.27571023,0.49105155,0.7965762,0.035812877,0.07970902,1.0486162,1.0179707,-0.2641401,-0.53973293,0.7980678,0.70398045,-0.45565063,-0.6259821,0.39346197,845.34796,830.0366,871.9414,853.00366,747.03296,-0.52313232421875,0.0582275390625,0.83758544921875,4.463653564453125,-2.833709716796875,3.0804443359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.604,0.40648046,0.44063967,1.0986714,0.6534069,0.19592023,-0.09340913,-0.27571023,0.49105155,0.7965762,0.035812877,0.07970902,1.0486162,1.0179707,-0.2641401,-0.53973293,0.7980678,0.70398045,-0.45565063,-0.6259821,0.39346197,836.8865,830.84247,873.5531,845.34796,781.685,-0.52313232421875,0.0582275390625,0.83758544921875,4.463653564453125,-2.833709716796875,3.0804443359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.605,0.40648046,0.44063967,1.0986714,0.6534069,0.19592023,-0.09340913,-0.27571023,0.49105155,0.7965762,0.035812877,0.07970902,1.0486162,1.0179707,-0.2641401,-0.53973293,0.7980678,0.70398045,-0.45565063,-0.6259821,0.39346197,832.4542,830.4396,868.71796,861.4652,776.4469,-0.52313232421875,0.0582275390625,0.83758544921875,4.463653564453125,-2.833709716796875,3.0804443359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.606,0.40648046,0.44063967,1.0986714,0.6534069,0.19592023,-0.09340913,-0.27571023,0.49105155,0.7965762,0.035812877,0.07970902,1.0486162,1.0179707,-0.2641401,-0.53973293,0.7980678,0.70398045,-0.45565063,-0.6259821,0.39346197,815.12823,830.0366,865.4945,851.39197,1068.9744,-0.52313232421875,0.0582275390625,0.83758544921875,4.463653564453125,-2.833709716796875,3.0804443359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.606,0.40648046,0.44063967,1.0986714,0.6534069,0.19592023,-0.09340913,-0.27571023,0.49105155,0.7965762,0.035812877,0.07970902,1.0486162,1.0179707,-0.2641401,-0.53973293,0.7980678,0.70398045,-0.45565063,-0.6259821,0.39346197,830.4396,827.2161,865.09155,855.0183,1126.1904,-0.52313232421875,0.0582275390625,0.83758544921875,4.463653564453125,-2.833709716796875,3.0804443359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.607,0.40648046,0.44063967,1.0986714,0.6534069,0.19592023,-0.09340913,-0.27571023,0.49105155,0.7965762,0.035812877,0.07970902,1.0486162,1.0179707,-0.2641401,-0.53973293,0.7980678,0.70398045,-0.45565063,-0.6259821,0.39346197,847.3626,828.4249,861.4652,855.0183,741.39197,-0.52313232421875,0.0582275390625,0.83758544921875,4.463653564453125,-2.833709716796875,3.0804443359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.607,0.40648046,0.44063967,1.0986714,0.6534069,0.19592023,-0.09340913,-0.27571023,0.49105155,0.7965762,0.035812877,0.07970902,1.0486162,1.0179707,-0.2641401,-0.53973293,0.7980678,0.70398045,-0.45565063,-0.6259821,0.39346197,835.6777,827.619,859.0476,836.8865,676.1172,-0.52313232421875,0.0582275390625,0.83758544921875,4.463653564453125,-2.833709716796875,3.0804443359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.608,0.40648046,0.44063967,1.0986714,0.6534069,0.19592023,-0.09340913,-0.27571023,0.49105155,0.7965762,0.035812877,0.07970902,1.0486162,1.0179707,-0.2641401,-0.53973293,0.7980678,0.70398045,-0.45565063,-0.6259821,0.39346197,829.2308,823.9927,857.03296,830.84247,745.42126,-0.52313232421875,0.0582275390625,0.83758544921875,4.463653564453125,-2.833709716796875,3.0804443359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.608,0.40648046,0.44063967,1.0986714,0.6534069,0.19592023,-0.09340913,-0.27571023,0.49105155,0.7965762,0.035812877,0.07970902,1.0486162,1.0179707,-0.2641401,-0.53973293,0.7980678,0.70398045,-0.45565063,-0.6259821,0.39346197,826.4103,822.381,854.21246,841.31866,699.0842,-0.52313232421875,0.0582275390625,0.83758544921875,4.463653564453125,-2.833709716796875,3.0804443359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.609,0.40648046,0.44063967,1.0986714,0.6534069,0.19592023,-0.09340913,-0.27571023,0.49105155,0.7965762,0.035812877,0.07970902,1.0486162,1.0179707,-0.2641401,-0.53973293,0.7980678,0.70398045,-0.45565063,-0.6259821,0.39346197,832.8571,826.4103,854.21246,846.55676,724.0659,-0.52313232421875,0.0582275390625,0.83758544921875,4.463653564453125,-2.833709716796875,3.0804443359375,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.650,0.40648046,0.44063967,1.0986714,0.6534069,0.19592023,-0.09340913,-0.27571023,0.49105155,0.7965762,0.035812877,0.07970902,1.0486162,1.0179707,-0.2641401,-0.53973293,0.7980678,0.70398045,-0.45565063,-0.6259821,0.39346197,830.4396,826.4103,852.1978,852.1978,754.2857,-0.53448486328125,0.05853271484375,0.847412109375,2.51220703125,1.375732421875,1.263580322265625,1.0,2.0,1.0,1.0,2.0,80.0,event
10:33:50.652,0.40648046,0.44063967,1.0986714,0.6534069,0.19592023,-0.09340913,-0.27571023,0.49105155,0.7965762,0.035812877,0.07970902,1.0486162,1.0179707,-0.2641401,-0.53973293,0.7980678,0.70398045,-0.45565063,-0.6259821,0.39346197,820.3663,824.3956,848.1685,839.707,701.50183,-0.53448486328125,0.05853271484375,0.847412109375,2.51220703125,1.375732421875,1.263580322265625,1.0,2.0,1.0,1.0,2.0,80.0,event
