TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:11:52.453,0.1438997,0.32186726,0.63320255,-0.22935426,0.86459607,0.51252776,0.27690786,0.56650484,0.51660454,0.7929422,0.50872093,0.49973312,0.63907975,1.0123142,0.79912126,0.7445323,0.47980586,0.63952583,0.42563984,0.48094943,782.8938,814.3223,782.8938,788.1319,645.4945,-0.39208984375,0.11358642578125,0.90313720703125,2.392578125,-3.656158447265625,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:52.454,0.1438997,0.32186726,0.63320255,-0.22935426,0.86459607,0.51252776,0.27690786,0.56650484,0.51660454,0.7929422,0.50872093,0.49973312,0.63907975,1.0123142,0.79912126,0.7445323,0.47980586,0.63952583,0.42563984,0.48094943,794.17584,814.3223,790.9524,798.60803,736.1539,-0.39208984375,0.11358642578125,0.90313720703125,2.392578125,-3.656158447265625,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:52.494,0.1438997,0.32186726,0.63320255,-0.22935426,0.86459607,0.51252776,0.27690786,0.56650484,0.51660454,0.7929422,0.50872093,0.49973312,0.63907975,1.0123142,0.79912126,0.7445323,0.47980586,0.63952583,0.42563984,0.48094943,806.6667,811.50183,819.15753,799.81683,849.7802,-0.39208984375,0.11358642578125,0.90313720703125,2.392578125,-3.656158447265625,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:52.496,0.1438997,0.32186726,0.63320255,-0.22935426,0.86459607,0.51252776,0.27690786,0.56650484,0.51660454,0.7929422,0.50872093,0.49973312,0.63907975,1.0123142,0.79912126,0.7445323,0.47980586,0.63952583,0.42563984,0.48094943,811.0989,797.3993,820.7692,806.6667,782.8938,-0.39208984375,0.11358642578125,0.90313720703125,2.392578125,-3.656158447265625,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:52.496,0.1438997,0.32186726,0.63320255,-0.22935426,0.86459607,0.51252776,0.27690786,0.56650484,0.51660454,0.7929422,0.50872093,0.49973312,0.63907975,1.0123142,0.79912126,0.7445323,0.47980586,0.63952583,0.42563984,0.48094943,809.89014,798.20514,808.2784,804.65204,678.5348,-0.39208984375,0.11358642578125,0.90313720703125,2.392578125,-3.656158447265625,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:52.497,0.1438997,0.32186726,0.63320255,-0.22935426,0.86459607,0.51252776,0.27690786,0.56650484,0.51660454,0.7929422,0.50872093,0.49973312,0.63907975,1.0123142,0.79912126,0.7445323,0.47980586,0.63952583,0.42563984,0.48094943,802.6374,803.44324,805.8608,799.011,697.47253,-0.39208984375,0.11358642578125,0.90313720703125,2.392578125,-3.656158447265625,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:52.498,0.1438997,0.32186726,0.63320255,-0.22935426,0.86459607,0.51252776,0.27690786,0.56650484,0.51660454,0.7929422,0.50872093,0.49973312,0.63907975,1.0123142,0.79912126,0.7445323,0.47980586,0.63952583,0.42563984,0.48094943,791.3553,802.6374,805.4579,791.3553,799.81683,-0.39208984375,0.11358642578125,0.90313720703125,2.392578125,-3.656158447265625,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:52.499,0.1438997,0.32186726,0.63320255,-0.22935426,0.86459607,0.51252776,0.27690786,0.56650484,0.51660454,0.7929422,0.50872093,0.49973312,0.63907975,1.0123142,0.79912126,0.7445323,0.47980586,0.63952583,0.42563984,0.48094943,790.9524,809.89014,803.0403,790.54944,896.9231,-0.39208984375,0.11358642578125,0.90313720703125,2.392578125,-3.656158447265625,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:52.500,0.1438997,0.32186726,0.63320255,-0.22935426,0.86459607,0.51252776,0.27690786,0.56650484,0.51660454,0.7929422,0.50872093,0.49973312,0.63907975,1.0123142,0.79912126,0.7445323,0.47980586,0.63952583,0.42563984,0.48094943,805.4579,818.7546,801.8315,804.2491,941.6484,-0.39208984375,0.11358642578125,0.90313720703125,2.392578125,-3.656158447265625,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:52.501,0.1438997,0.31985888,0.6324076,-0.22935426,0.86459607,0.5032697,0.26906094,0.56650484,0.51660454,0.7831862,0.49512866,0.49973312,0.63907975,1.0350288,0.79754555,0.7445323,0.47980586,0.66252637,0.40921646,0.48094943,812.71063,814.7253,791.3553,808.2784,893.69965,-0.39208984375,0.11358642578125,0.90313720703125,2.392578125,-3.656158447265625,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:52.505,0.1438997,0.31985888,0.6324076,-0.22935426,0.86459607,0.5032697,0.26906094,0.56650484,0.51660454,0.7831862,0.49512866,0.49973312,0.63907975,1.0350288,0.79754555,0.7445323,0.47980586,0.66252637,0.40921646,0.48094943,806.6667,794.57874,784.90845,802.23444,1073.0037,-0.39208984375,0.11358642578125,0.90313720703125,2.392578125,-3.656158447265625,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:52.506,0.1438997,0.31985888,0.6324076,-0.22935426,0.86459607,0.5032697,0.26906094,0.56650484,0.51660454,0.7831862,0.49512866,0.49973312,0.63907975,1.0350288,0.79754555,0.7445323,0.47980586,0.66252637,0.40921646,0.48094943,802.23444,797.3993,797.3993,801.8315,915.8608,-0.39208984375,0.11358642578125,0.90313720703125,2.392578125,-3.656158447265625,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:52.506,0.1438997,0.31985888,0.6324076,-0.22935426,0.86459607,0.5032697,0.26906094,0.56650484,0.51660454,0.7831862,0.49512866,0.49973312,0.63907975,1.0350288,0.79754555,0.7445323,0.47980586,0.66252637,0.40921646,0.48094943,794.17584,809.4872,816.337,795.78754,717.2161,-0.39208984375,0.11358642578125,0.90313720703125,2.392578125,-3.656158447265625,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:52.507,0.1438997,0.31985888,0.6324076,-0.22935426,0.86459607,0.5032697,0.26906094,0.56650484,0.51660454,0.7831862,0.49512866,0.49973312,0.63907975,1.0350288,0.79754555,0.7445323,0.47980586,0.66252637,0.40921646,0.48094943,790.14655,804.65204,817.5458,792.5641,869.12085,-0.39208984375,0.11358642578125,0.90313720703125,2.392578125,-3.656158447265625,0.2392578125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:52.546,0.1438997,0.31985888,0.6324076,-0.22935426,0.86459607,0.5032697,0.26906094,0.56650484,0.51660454,0.7831862,0.49512866,0.49973312,0.63907975,1.0350288,0.79754555,0.7445323,0.47980586,0.66252637,0.40921646,0.48094943,809.89014,801.8315,819.15753,806.6667,797.8022,-0.39434814453125,0.11962890625,0.90740966796875,2.325286865234375,-3.60382080078125,0.777587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:52.547,0.1438997,0.31985888,0.6324076,-0.22935426,0.86459607,0.5032697,0.26906094,0.56650484,0.51660454,0.7831862,0.49512866,0.49973312,0.63907975,1.0350288,0.79754555,0.7445323,0.47980586,0.66252637,0.40921646,0.48094943,817.1429,804.2491,823.5897,815.9341,666.04395,-0.39434814453125,0.11962890625,0.90740966796875,2.325286865234375,-3.60382080078125,0.777587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:52.547,0.1438997,0.31985888,0.6324076,-0.22935426,0.86459607,0.5032697,0.26906094,0.56650484,0.51660454,0.7831862,0.49512866,0.49973312,0.63907975,1.0350288,0.79754555,0.7445323,0.47980586,0.66252637,0.40921646,0.48094943,792.96704,802.6374,806.26373,806.26373,722.4542,-0.39434814453125,0.11962890625,0.90740966796875,2.325286865234375,-3.60382080078125,0.777587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:52.548,0.1438997,0.31985888,0.6324076,-0.22935426,0.86459607,0.5032697,0.26906094,0.56650484,0.51660454,0.7831862,0.49512866,0.49973312,0.63907975,1.0350288,0.79754555,0.7445323,0.47980586,0.66252637,0.40921646,0.48094943,782.8938,803.0403,801.02563,798.60803,792.96704,-0.39434814453125,0.11962890625,0.90740966796875,2.325286865234375,-3.60382080078125,0.777587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:52.548,0.1438997,0.31985888,0.6324076,-0.22935426,0.86459607,0.5032697,0.26906094,0.56650484,0.51660454,0.7831862,0.49512866,0.49973312,0.63907975,1.0350288,0.79754555,0.7445323,0.47980586,0.66252637,0.40921646,0.48094943,794.9817,799.81683,796.5934,815.5311,741.79486,-0.39434814453125,0.11962890625,0.90740966796875,2.325286865234375,-3.60382080078125,0.777587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:52.549,0.1438997,0.31985888,0.6324076,-0.22935426,0.86459607,0.5032697,0.26906094,0.56650484,0.51660454,0.7831862,0.49512866,0.49973312,0.63907975,1.0350288,0.79754555,0.7445323,0.47980586,0.66252637,0.40921646,0.48094943,792.96704,792.5641,788.1319,811.50183,771.6117,-0.39434814453125,0.11962890625,0.90740966796875,2.325286865234375,-3.60382080078125,0.777587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:52.549,0.1438997,0.31985888,0.6324076,-0.22935426,0.86459607,0.5032697,0.26906094,0.56650484,0.51660454,0.7831862,0.49512866,0.49973312,0.63907975,1.0350288,0.79754555,0.7445323,0.47980586,0.66252637,0.40921646,0.48094943,774.43225,800.2198,795.78754,798.60803,832.8571,-0.39434814453125,0.11962890625,0.90740966796875,2.325286865234375,-3.60382080078125,0.777587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:52.550,0.1438997,0.31985888,0.6324076,-0.22935426,0.86459607,0.5032697,0.26906094,0.56650484,0.51660454,0.7831862,0.49512866,0.49973312,0.63907975,1.0350288,0.79754555,0.7445323,0.47980586,0.66252637,0.40921646,0.48094943,778.0586,794.9817,794.9817,809.0842,978.71796,-0.39434814453125,0.11962890625,0.90740966796875,2.325286865234375,-3.60382080078125,0.777587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:52.550,0.1438997,0.31985888,0.6324076,-0.22935426,0.86459607,0.5032697,0.26906094,0.56650484,0.51660454,0.7831862,0.49512866,0.49973312,0.63907975,1.0350288,0.79754555,0.7445323,0.47980586,0.66252637,0.40921646,0.48094943,782.0879,789.34064,799.81683,813.91943,1074.6154,-0.39434814453125,0.11962890625,0.90740966796875,2.325286865234375,-3.60382080078125,0.777587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:52.551,0.1438997,0.31985888,0.6324076,-0.22935426,0.86459607,0.5032697,0.26906094,0.56650484,0.51660454,0.7831862,0.49512866,0.49973312,0.63907975,1.0350288,0.79754555,0.7445323,0.47980586,0.66252637,0.40921646,0.48094943,790.14655,797.3993,796.1905,812.71063,716.8132,-0.39434814453125,0.11962890625,0.90740966796875,2.325286865234375,-3.60382080078125,0.777587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:52.551,0.1438997,0.31985888,0.6324076,-0.22935426,0.86459607,0.5032697,0.26906094,0.56650484,0.51660454,0.7831862,0.49512866,0.49973312,0.63907975,1.0350288,0.79754555,0.7445323,0.47980586,0.66252637,0.40921646,0.48094943,779.67035,795.78754,801.8315,807.47253,786.1172,-0.39434814453125,0.11962890625,0.90740966796875,2.325286865234375,-3.60382080078125,0.777587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:52.552,0.1438997,0.31985888,0.6324076,-0.22935426,0.86459607,0.5032697,0.26906094,0.56650484,0.51660454,0.7831862,0.49512866,0.49973312,0.63907975,1.0350288,0.79754555,0.7445323,0.47980586,0.66252637,0.40921646,0.48094943,786.1172,811.0989,804.2491,815.5311,767.98535,-0.39434814453125,0.11962890625,0.90740966796875,2.325286865234375,-3.60382080078125,0.777587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:52.553,0.1438997,0.31985888,0.6324076,-0.22935426,0.86459607,0.5032697,0.26906094,0.56650484,0.51660454,0.7831862,0.49512866,0.49973312,0.63907975,1.0350288,0.79754555,0.7445323,0.47980586,0.66252637,0.40921646,0.48094943,783.69965,827.2161,814.7253,813.5165,697.8755,-0.40167236328125,0.114013671875,0.90423583984375,1.757049560546875,-4.000091552734375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:52.553,0.1438997,0.31985888,0.6324076,-0.22935426,0.86459607,0.5032697,0.26906094,0.56650484,0.51660454,0.7831862,0.49512866,0.49973312,0.63907975,1.0350288,0.79754555,0.7445323,0.47980586,0.66252637,0.40921646,0.48094943,790.14655,823.5897,814.7253,806.6667,684.17584,-0.40167236328125,0.114013671875,0.90423583984375,1.757049560546875,-4.000091552734375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:52.554,0.1438997,0.31985888,0.6324076,-0.22935426,0.86459607,0.5032697,0.26906094,0.56650484,0.51660454,0.7831862,0.49512866,0.49973312,0.63907975,1.0350288,0.79754555,0.7445323,0.47980586,0.66252637,0.40921646,0.48094943,799.011,822.381,821.1722,805.8608,759.12085,-0.40167236328125,0.114013671875,0.90423583984375,1.757049560546875,-4.000091552734375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:52.555,0.1438997,0.31985888,0.6324076,-0.22935426,0.86459607,0.5032697,0.26906094,0.56650484,0.51660454,0.7831862,0.49512866,0.49973312,0.63907975,1.0350288,0.79754555,0.7445323,0.47980586,0.66252637,0.40921646,0.48094943,796.1905,821.1722,808.68134,800.2198,784.5055,-0.40167236328125,0.114013671875,0.90423583984375,1.757049560546875,-4.000091552734375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:52.555,0.1438997,0.31985888,0.6324076,-0.22935426,0.86459607,0.5032697,0.26906094,0.56650484,0.51660454,0.7831862,0.49512866,0.49973312,0.63907975,1.0350288,0.79754555,0.7445323,0.47980586,0.66252637,0.40921646,0.48094943,780.07324,815.12823,793.36993,782.8938,723.2601,-0.40167236328125,0.114013671875,0.90423583984375,1.757049560546875,-4.000091552734375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:52.556,0.1438997,0.31985888,0.6324076,-0.22935426,0.86459607,0.5032697,0.26906094,0.56650484,0.51660454,0.7831862,0.49512866,0.49973312,0.63907975,1.0350288,0.79754555,0.7445323,0.47980586,0.66252637,0.40921646,0.48094943,775.64105,819.5604,796.99634,783.69965,726.4835,-0.40167236328125,0.114013671875,0.90423583984375,1.757049560546875,-4.000091552734375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:52.556,0.1438997,0.31985888,0.6324076,-0.22935426,0.86459607,0.5032697,0.26906094,0.56650484,0.51660454,0.7831862,0.49512866,0.49973312,0.63907975,1.0350288,0.79754555,0.7445323,0.47980586,0.66252637,0.40921646,0.48094943,767.98535,812.3077,801.02563,786.9231,882.8205,-0.40167236328125,0.114013671875,0.90423583984375,1.757049560546875,-4.000091552734375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:52.557,0.1438997,0.31985888,0.6324076,-0.22935426,0.86459607,0.5032697,0.26906094,0.56650484,0.51660454,0.7831862,0.49512866,0.49973312,0.63907975,1.0350288,0.79754555,0.7445323,0.47980586,0.66252637,0.40921646,0.48094943,764.35895,803.0403,806.6667,788.1319,1058.4982,-0.40167236328125,0.114013671875,0.90423583984375,1.757049560546875,-4.000091552734375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:52.557,0.1438997,0.31985888,0.6324076,-0.22935426,0.86459607,0.5032697,0.26906094,0.56650484,0.51660454,0.7831862,0.49512866,0.49973312,0.63907975,1.0350288,0.79754555,0.7445323,0.47980586,0.66252637,0.40921646,0.48094943,760.32965,805.05493,807.8755,781.685,809.0842,-0.40167236328125,0.114013671875,0.90423583984375,1.757049560546875,-4.000091552734375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:52.558,0.1438997,0.3221866,0.630356,-0.22935426,0.86459607,0.50284266,0.26084962,0.56650484,0.51660454,0.7904836,0.45052436,0.49973312,0.63907975,1.0568069,0.7850141,0.7445323,0.47980586,0.66872954,0.39235505,0.48094943,743.4066,805.4579,799.81683,765.9707,643.8828,-0.40167236328125,0.114013671875,0.90423583984375,1.757049560546875,-4.000091552734375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:52.561,0.1438997,0.3221866,0.630356,-0.22935426,0.86459607,0.50284266,0.26084962,0.56650484,0.51660454,0.7904836,0.45052436,0.49973312,0.63907975,1.0568069,0.7850141,0.7445323,0.47980586,0.66872954,0.39235505,0.48094943,735.34796,799.81683,812.71063,758.71796,802.6374,-0.40167236328125,0.114013671875,0.90423583984375,1.757049560546875,-4.000091552734375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:52.561,0.1438997,0.3221866,0.630356,-0.22935426,0.86459607,0.50284266,0.26084962,0.56650484,0.51660454,0.7904836,0.45052436,0.49973312,0.63907975,1.0568069,0.7850141,0.7445323,0.47980586,0.66872954,0.39235505,0.48094943,741.39197,803.8461,806.26373,762.3443,791.75824,-0.40167236328125,0.114013671875,0.90423583984375,1.757049560546875,-4.000091552734375,0.246734619140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:52.647,0.1438997,0.3221866,0.630356,-0.22935426,0.86459607,0.50284266,0.26084962,0.56650484,0.51660454,0.7904836,0.45052436,0.49973312,0.63907975,1.0568069,0.7850141,0.7445323,0.47980586,0.66872954,0.39235505,0.48094943,723.663,796.5934,808.2784,748.6447,755.89746,-0.38909912109375,0.11541748046875,0.9002685546875,2.564544677734375,-3.970184326171875,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:52.648,0.1438997,0.3221866,0.630356,-0.22935426,0.86459607,0.50284266,0.26084962,0.56650484,0.51660454,0.7904836,0.45052436,0.49973312,0.63907975,1.0568069,0.7850141,0.7445323,0.47980586,0.66872954,0.39235505,0.48094943,724.4689,802.6374,812.3077,747.03296,831.2454,-0.38909912109375,0.11541748046875,0.9002685546875,2.564544677734375,-3.970184326171875,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:52.649,0.1438997,0.3221866,0.630356,-0.22935426,0.86459607,0.50284266,0.26084962,0.56650484,0.51660454,0.7904836,0.45052436,0.49973312,0.63907975,1.0568069,0.7850141,0.7445323,0.47980586,0.66872954,0.39235505,0.48094943,702.71063,801.8315,819.15753,717.619,911.4286,-0.38909912109375,0.11541748046875,0.9002685546875,2.564544677734375,-3.970184326171875,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:52.650,0.1438997,0.3221866,0.630356,-0.22935426,0.86459607,0.50284266,0.26084962,0.56650484,0.51660454,0.7904836,0.45052436,0.49973312,0.63907975,1.0568069,0.7850141,0.7445323,0.47980586,0.66872954,0.39235505,0.48094943,676.1172,797.8022,812.3077,675.31134,826.0073,-0.38909912109375,0.11541748046875,0.9002685546875,2.564544677734375,-3.970184326171875,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:52.651,0.1438997,0.3221866,0.630356,-0.22935426,0.86459607,0.50284266,0.26084962,0.56650484,0.51660454,0.7904836,0.45052436,0.49973312,0.63907975,1.0568069,0.7850141,0.7445323,0.47980586,0.66872954,0.39235505,0.48094943,668.0586,799.41394,809.89014,660.80585,703.91943,-0.38909912109375,0.11541748046875,0.9002685546875,2.564544677734375,-3.970184326171875,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:52.652,0.1438997,0.3221866,0.630356,-0.22935426,0.86459607,0.50284266,0.26084962,0.56650484,0.51660454,0.7904836,0.45052436,0.49973312,0.63907975,1.0568069,0.7850141,0.7445323,0.47980586,0.66872954,0.39235505,0.48094943,664.43225,795.78754,820.7692,662.8205,793.36993,-0.38909912109375,0.11541748046875,0.9002685546875,2.564544677734375,-3.970184326171875,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:52.653,0.1438997,0.3221866,0.630356,-0.22935426,0.86459607,0.50284266,0.26084962,0.56650484,0.51660454,0.7904836,0.45052436,0.49973312,0.63907975,1.0568069,0.7850141,0.7445323,0.47980586,0.66872954,0.39235505,0.48094943,649.92676,807.47253,822.381,657.5824,1023.0403,-0.38909912109375,0.11541748046875,0.9002685546875,2.564544677734375,-3.970184326171875,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:52.654,0.1438997,0.3221866,0.630356,-0.22935426,0.86459607,0.50284266,0.26084962,0.56650484,0.51660454,0.7904836,0.45052436,0.49973312,0.63907975,1.0568069,0.7850141,0.7445323,0.47980586,0.66872954,0.39235505,0.48094943,633.8095,828.022,823.1868,637.8388,956.55676,-0.38909912109375,0.11541748046875,0.9002685546875,2.564544677734375,-3.970184326171875,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:52.654,0.1438997,0.3221866,0.630356,-0.22935426,0.86459607,0.50284266,0.26084962,0.56650484,0.51660454,0.7904836,0.45052436,0.49973312,0.63907975,1.0568069,0.7850141,0.7445323,0.47980586,0.66872954,0.39235505,0.48094943,616.4835,814.3223,811.50183,620.5128,669.2674,-0.38909912109375,0.11541748046875,0.9002685546875,2.564544677734375,-3.970184326171875,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:11:52.655,0.1438997,0.3221866,0.630356,-0.22935426,0.86459607,0.50284266,0.26084962,0.56650484,0.51660454,0.7904836,0.45052436,0.49973312,0.63907975,1.0568069,0.7850141,0.7445323,0.47980586,0.66872954,0.39235505,0.48094943,626.55676,789.7436,805.4579,629.3773,701.0989,-0.38909912109375,0.11541748046875,0.9002685546875,2.564544677734375,-3.970184326171875,-0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
