TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:22:53.213,0.14928392,0.75502926,-0.34638608,0.6714824,0.28388622,0.2958617,-0.33227944,0.34866688,0.6989582,0.36085767,-0.049879953,0.5404124,0.87366605,0.5196532,1.300074,0.8106621,0.61773074,0.77895534,1.2121732,0.7380275,820.3663,830.0366,801.4286,830.0366,1064.5421,-0.01080322265625,-0.002197265625,0.9893798828125,1.74957275390625,-3.2598876953125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:53.214,0.14928392,0.75502926,-0.34638608,0.6714824,0.28388622,0.2958617,-0.33227944,0.34866688,0.6989582,0.36085767,-0.049879953,0.5404124,0.87366605,0.5196532,1.300074,0.8106621,0.61773074,0.77895534,1.2121732,0.7380275,785.7143,823.9927,791.75824,797.3993,711.978,-0.01080322265625,-0.002197265625,0.9893798828125,1.74957275390625,-3.2598876953125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:53.215,0.14928392,0.75502926,-0.34638608,0.6714824,0.28388622,0.2958617,-0.33227944,0.34866688,0.6989582,0.36085767,-0.049879953,0.5404124,0.87366605,0.5196532,1.300074,0.8106621,0.61773074,0.77895534,1.2121732,0.7380275,784.90845,825.6044,832.8571,788.1319,698.2784,-0.01080322265625,-0.002197265625,0.9893798828125,1.74957275390625,-3.2598876953125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:53.216,0.14928392,0.75502926,-0.34638608,0.6714824,0.28388622,0.2958617,-0.33227944,0.34866688,0.6989582,0.36085767,-0.049879953,0.5404124,0.87366605,0.5196532,1.300074,0.8106621,0.61773074,0.77895534,1.2121732,0.7380275,802.6374,830.0366,819.9634,792.96704,747.03296,-0.01080322265625,-0.002197265625,0.9893798828125,1.74957275390625,-3.2598876953125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:53.216,0.14928392,0.75502926,-0.34638608,0.6714824,0.28388622,0.2958617,-0.33227944,0.34866688,0.6989582,0.36085767,-0.049879953,0.5404124,0.87366605,0.5196532,1.300074,0.8106621,0.61773074,0.77895534,1.2121732,0.7380275,822.381,835.2747,800.6227,816.337,831.2454,-0.01080322265625,-0.002197265625,0.9893798828125,1.74957275390625,-3.2598876953125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:53.217,0.14928392,0.75502926,-0.34638608,0.6714824,0.28388622,0.2958617,-0.33227944,0.34866688,0.6989582,0.36085767,-0.049879953,0.5404124,0.87366605,0.5196532,1.300074,0.8106621,0.61773074,0.77895534,1.2121732,0.7380275,805.8608,826.0073,814.3223,838.0952,977.50916,-0.01080322265625,-0.002197265625,0.9893798828125,1.74957275390625,-3.2598876953125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:53.217,0.14928392,0.75502926,-0.34638608,0.6714824,0.28388622,0.2958617,-0.33227944,0.34866688,0.6989582,0.36085767,-0.049879953,0.5404124,0.87366605,0.5196532,1.300074,0.8106621,0.61773074,0.77895534,1.2121732,0.7380275,836.4835,845.7509,794.17584,842.52747,878.3883,-0.01080322265625,-0.002197265625,0.9893798828125,1.74957275390625,-3.2598876953125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:53.218,0.14928392,0.75502926,-0.34638608,0.6714824,0.28388622,0.2958617,-0.33227944,0.34866688,0.6989582,0.36085767,-0.049879953,0.5404124,0.87366605,0.5196532,1.300074,0.8106621,0.61773074,0.77895534,1.2121732,0.7380275,786.52014,802.23444,828.8278,813.5165,989.19415,-0.01080322265625,-0.002197265625,0.9893798828125,1.74957275390625,-3.2598876953125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:53.219,0.14928392,0.75502926,-0.34638608,0.6714824,0.28388622,0.2958617,-0.33227944,0.34866688,0.6989582,0.36085767,-0.049879953,0.5404124,0.87366605,0.5196532,1.300074,0.8106621,0.61773074,0.77895534,1.2121732,0.7380275,815.5311,814.7253,814.3223,805.05493,739.3773,-0.01080322265625,-0.002197265625,0.9893798828125,1.74957275390625,-3.2598876953125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:53.219,0.14928392,0.75502926,-0.34638608,0.6714824,0.28388622,0.2958617,-0.33227944,0.34866688,0.6989582,0.36085767,-0.049879953,0.5404124,0.87366605,0.5196532,1.300074,0.8106621,0.61773074,0.77895534,1.2121732,0.7380275,843.73627,827.2161,797.8022,821.978,760.7326,-0.01080322265625,-0.002197265625,0.9893798828125,1.74957275390625,-3.2598876953125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:53.220,0.14928392,0.75502926,-0.34638608,0.6714824,0.28388622,0.2958617,-0.33227944,0.34866688,0.6989582,0.36085767,-0.049879953,0.5404124,0.87366605,0.5196532,1.300074,0.8106621,0.61773074,0.77895534,1.2121732,0.7380275,832.4542,820.7692,801.4286,828.8278,894.90845,-0.01080322265625,-0.002197265625,0.9893798828125,1.74957275390625,-3.2598876953125,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:53.246,0.14928392,0.75502926,-0.34638608,0.6714824,0.28388622,0.2958617,-0.33227944,0.34866688,0.6989582,0.36085767,-0.049879953,0.5404124,0.87366605,0.5196532,1.300074,0.8106621,0.61773074,0.77895534,1.2121732,0.7380275,787.326,829.2308,804.2491,816.7399,793.36993,-0.0103759765625,-0.00115966796875,0.98779296875,1.95892333984375,-3.760833740234375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:53.247,0.17192148,0.75502926,-0.34638608,0.6650303,0.27537146,0.2958617,-0.33227944,0.3891628,0.6989582,0.36085767,-0.049879953,0.6026754,0.8699529,0.5196532,1.300074,0.8167157,0.6115811,0.77895534,1.2121732,0.7350096,776.04395,832.8571,794.9817,803.44324,667.25275,-0.0103759765625,-0.00115966796875,0.98779296875,1.95892333984375,-3.760833740234375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:53.251,0.17192148,0.75502926,-0.34638608,0.6650303,0.27537146,0.2958617,-0.33227944,0.3891628,0.6989582,0.36085767,-0.049879953,0.6026754,0.8699529,0.5196532,1.300074,0.8167157,0.6115811,0.77895534,1.2121732,0.7350096,810.696,821.978,810.696,811.0989,701.50183,-0.0103759765625,-0.00115966796875,0.98779296875,1.95892333984375,-3.760833740234375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:53.252,0.17192148,0.75502926,-0.34638608,0.6650303,0.27537146,0.2958617,-0.33227944,0.3891628,0.6989582,0.36085767,-0.049879953,0.6026754,0.8699529,0.5196532,1.300074,0.8167157,0.6115811,0.77895534,1.2121732,0.7350096,832.0513,821.978,812.71063,823.1868,714.7985,-0.0103759765625,-0.00115966796875,0.98779296875,1.95892333984375,-3.760833740234375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:53.253,0.17192148,0.75502926,-0.34638608,0.6650303,0.27537146,0.2958617,-0.33227944,0.3891628,0.6989582,0.36085767,-0.049879953,0.6026754,0.8699529,0.5196532,1.300074,0.8167157,0.6115811,0.77895534,1.2121732,0.7350096,821.1722,821.5751,801.8315,819.9634,738.97437,-0.0103759765625,-0.00115966796875,0.98779296875,1.95892333984375,-3.760833740234375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:53.253,0.17192148,0.75502926,-0.34638608,0.6650303,0.27537146,0.2958617,-0.33227944,0.3891628,0.6989582,0.36085767,-0.049879953,0.6026754,0.8699529,0.5196532,1.300074,0.8167157,0.6115811,0.77895534,1.2121732,0.7350096,803.44324,826.8132,805.4579,811.0989,776.4469,-0.0103759765625,-0.00115966796875,0.98779296875,1.95892333984375,-3.760833740234375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:53.254,0.17192148,0.75502926,-0.34638608,0.6650303,0.27537146,0.2958617,-0.33227944,0.3891628,0.6989582,0.36085767,-0.049879953,0.6026754,0.8699529,0.5196532,1.300074,0.8167157,0.6115811,0.77895534,1.2121732,0.7350096,819.15753,831.6484,829.2308,814.7253,929.9634,-0.0103759765625,-0.00115966796875,0.98779296875,1.95892333984375,-3.760833740234375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:53.254,0.17192148,0.75502926,-0.34638608,0.6650303,0.27537146,0.2958617,-0.33227944,0.3891628,0.6989582,0.36085767,-0.049879953,0.6026754,0.8699529,0.5196532,1.300074,0.8167157,0.6115811,0.77895534,1.2121732,0.7350096,799.011,830.0366,812.71063,800.6227,766.77655,-0.0103759765625,-0.00115966796875,0.98779296875,1.95892333984375,-3.760833740234375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:53.255,0.17192148,0.75502926,-0.34638608,0.6650303,0.27537146,0.2958617,-0.33227944,0.3891628,0.6989582,0.36085767,-0.049879953,0.6026754,0.8699529,0.5196532,1.300074,0.8167157,0.6115811,0.77895534,1.2121732,0.7350096,835.6777,825.2015,828.022,827.619,912.6374,-0.0103759765625,-0.00115966796875,0.98779296875,1.95892333984375,-3.760833740234375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:53.256,0.17192148,0.75502926,-0.34638608,0.6650303,0.27537146,0.2958617,-0.33227944,0.3891628,0.6989582,0.36085767,-0.049879953,0.6026754,0.8699529,0.5196532,1.300074,0.8167157,0.6115811,0.77895534,1.2121732,0.7350096,820.3663,817.9487,818.3516,817.5458,745.42126,-0.0103759765625,-0.00115966796875,0.98779296875,1.95892333984375,-3.760833740234375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:53.258,0.17192148,0.75502926,-0.34638608,0.6650303,0.27537146,0.2958617,-0.33227944,0.3891628,0.6989582,0.36085767,-0.049879953,0.6026754,0.8699529,0.5196532,1.300074,0.8167157,0.6115811,0.77895534,1.2121732,0.7350096,787.326,819.5604,812.3077,789.7436,749.45056,-0.0103759765625,-0.00115966796875,0.98779296875,1.95892333984375,-3.760833740234375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:53.258,0.17192148,0.75502926,-0.34638608,0.6650303,0.27537146,0.2958617,-0.33227944,0.3891628,0.6989582,0.36085767,-0.049879953,0.6026754,0.8699529,0.5196532,1.300074,0.8167157,0.6115811,0.77895534,1.2121732,0.7350096,793.7729,812.3077,804.65204,797.3993,730.5128,-0.0103759765625,-0.00115966796875,0.98779296875,1.95892333984375,-3.760833740234375,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:53.281,0.17192148,0.75502926,-0.34638608,0.6650303,0.27537146,0.2958617,-0.33227944,0.3891628,0.6989582,0.36085767,-0.049879953,0.6026754,0.8699529,0.5196532,1.300074,0.8167157,0.6115811,0.77895534,1.2121732,0.7350096,809.0842,809.4872,799.81683,807.0696,688.60803,-0.01007080078125,0.00079345703125,0.989013671875,2.265472412109375,-3.1402587890625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:53.282,0.17192148,0.75502926,-0.34638608,0.6650303,0.27537146,0.2958617,-0.33227944,0.3891628,0.6989582,0.36085767,-0.049879953,0.6026754,0.8699529,0.5196532,1.300074,0.8167157,0.6115811,0.77895534,1.2121732,0.7350096,822.7839,817.9487,796.5934,805.05493,701.50183,-0.01007080078125,0.00079345703125,0.989013671875,2.265472412109375,-3.1402587890625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:53.283,0.17192148,0.75502926,-0.34638608,0.6650303,0.27537146,0.2958617,-0.33227944,0.3891628,0.6989582,0.36085767,-0.049879953,0.6026754,0.8699529,0.5196532,1.300074,0.8167157,0.6115811,0.77895534,1.2121732,0.7350096,833.2601,828.8278,802.6374,819.15753,825.6044,-0.01007080078125,0.00079345703125,0.989013671875,2.265472412109375,-3.1402587890625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:53.284,0.17192148,0.75502926,-0.34638608,0.6650303,0.27537146,0.2958617,-0.33227944,0.3891628,0.6989582,0.36085767,-0.049879953,0.6026754,0.8699529,0.5196532,1.300074,0.8167157,0.6115811,0.77895534,1.2121732,0.7350096,784.5055,838.49817,799.41394,809.0842,866.7033,-0.01007080078125,0.00079345703125,0.989013671875,2.265472412109375,-3.1402587890625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:53.286,0.17192148,0.75502926,-0.34638608,0.6650303,0.27537146,0.2958617,-0.33227944,0.3891628,0.6989582,0.36085767,-0.049879953,0.6026754,0.8699529,0.5196532,1.300074,0.8167157,0.6115811,0.77895534,1.2121732,0.7350096,773.22345,829.6337,803.8461,796.1905,789.34064,-0.01007080078125,0.00079345703125,0.989013671875,2.265472412109375,-3.1402587890625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:53.287,0.17192148,0.75502926,-0.34638608,0.6650303,0.27537146,0.2958617,-0.33227944,0.3891628,0.6989582,0.36085767,-0.049879953,0.6026754,0.8699529,0.5196532,1.300074,0.8167157,0.6115811,0.77895534,1.2121732,0.7350096,793.36993,832.4542,817.9487,790.9524,777.25275,-0.01007080078125,0.00079345703125,0.989013671875,2.265472412109375,-3.1402587890625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:53.288,0.17192148,0.75502926,-0.34638608,0.6650303,0.27537146,0.2958617,-0.33227944,0.3891628,0.6989582,0.36085767,-0.049879953,0.6026754,0.8699529,0.5196532,1.300074,0.8167157,0.6115811,0.77895534,1.2121732,0.7350096,848.1685,819.15753,822.7839,838.9011,1061.7216,-0.01007080078125,0.00079345703125,0.989013671875,2.265472412109375,-3.1402587890625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:53.288,0.17192148,0.75502926,-0.34638608,0.6650303,0.27537146,0.2958617,-0.33227944,0.3891628,0.6989582,0.36085767,-0.049879953,0.6026754,0.8699529,0.5196532,1.300074,0.8167157,0.6115811,0.77895534,1.2121732,0.7350096,813.5165,831.2454,824.7985,805.8608,914.65204,-0.01007080078125,0.00079345703125,0.989013671875,2.265472412109375,-3.1402587890625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:53.289,0.17192148,0.75502926,-0.34638608,0.6650303,0.27537146,0.2958617,-0.33227944,0.3891628,0.6989582,0.36085767,-0.049879953,0.6026754,0.8699529,0.5196532,1.300074,0.8167157,0.6115811,0.77895534,1.2121732,0.7350096,815.9341,813.91943,813.91943,819.15753,815.9341,-0.01007080078125,0.00079345703125,0.989013671875,2.265472412109375,-3.1402587890625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:53.290,0.17192148,0.75502926,-0.34638608,0.6650303,0.27537146,0.2958617,-0.33227944,0.3891628,0.6989582,0.36085767,-0.049879953,0.6026754,0.8699529,0.5196532,1.300074,0.8167157,0.6115811,0.77895534,1.2121732,0.7350096,786.9231,819.15753,803.0403,792.96704,655.16486,-0.01007080078125,0.00079345703125,0.989013671875,2.265472412109375,-3.1402587890625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:53.290,0.17192148,0.75502926,-0.34638608,0.6650303,0.27537146,0.2958617,-0.33227944,0.3891628,0.6989582,0.36085767,-0.049879953,0.6026754,0.8699529,0.5196532,1.300074,0.8167157,0.6115811,0.77895534,1.2121732,0.7350096,790.14655,830.0366,814.7253,782.49084,719.2308,-0.01007080078125,0.00079345703125,0.989013671875,2.265472412109375,-3.1402587890625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:53.291,0.17192148,0.75502926,-0.34638608,0.6650303,0.27537146,0.2958617,-0.33227944,0.3891628,0.6989582,0.36085767,-0.049879953,0.6026754,0.8699529,0.5196532,1.300074,0.8167157,0.6115811,0.77895534,1.2121732,0.7350096,799.81683,799.011,807.0696,791.3553,724.87177,-0.01007080078125,0.00079345703125,0.989013671875,2.265472412109375,-3.1402587890625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:53.380,0.17192148,0.75502926,-0.34638608,0.6650303,0.27537146,0.2958617,-0.33227944,0.3891628,0.6989582,0.36085767,-0.049879953,0.6026754,0.8699529,0.5196532,1.300074,0.8167157,0.6115811,0.77895534,1.2121732,0.7350096,832.0513,798.60803,800.6227,819.5604,709.15753,-0.01007080078125,0.00079345703125,0.989013671875,2.265472412109375,-3.1402587890625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:53.381,0.17192148,0.75502926,-0.34638608,0.6650303,0.27537146,0.2958617,-0.33227944,0.3891628,0.6989582,0.36085767,-0.049879953,0.6026754,0.8699529,0.5196532,1.300074,0.8167157,0.6115811,0.77895534,1.2121732,0.7350096,813.1135,833.663,798.60803,812.71063,798.60803,-0.01007080078125,0.00079345703125,0.989013671875,2.265472412109375,-3.1402587890625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:53.382,0.17192148,0.75502926,-0.34638608,0.6650303,0.27537146,0.2958617,-0.33227944,0.3891628,0.6989582,0.36085767,-0.049879953,0.6026754,0.8699529,0.5196532,1.300074,0.8167157,0.6115811,0.77895534,1.2121732,0.7350096,769.59705,840.5128,784.90845,792.1612,807.47253,-0.01007080078125,0.00079345703125,0.989013671875,2.265472412109375,-3.1402587890625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:53.383,0.21987972,0.75502926,-0.1331255,0.64521706,0.28206378,0.2958617,-0.19742076,0.44214725,0.6989582,0.36085767,0.114908315,0.62960595,0.87677896,0.5196532,1.2698852,0.82479346,0.62153995,0.77895534,1.1896085,0.7260441,790.9524,830.4396,794.57874,795.78754,759.12085,-0.01007080078125,0.00079345703125,0.989013671875,2.265472412109375,-3.1402587890625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:53.387,0.21987972,0.75502926,-0.1331255,0.64521706,0.28206378,0.2958617,-0.19742076,0.44214725,0.6989582,0.36085767,0.114908315,0.62960595,0.87677896,0.5196532,1.2698852,0.82479346,0.62153995,0.77895534,1.1896085,0.7260441,841.7216,823.5897,812.71063,819.15753,809.89014,-0.01007080078125,0.00079345703125,0.989013671875,2.265472412109375,-3.1402587890625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:53.388,0.21987972,0.75502926,-0.1331255,0.64521706,0.28206378,0.2958617,-0.19742076,0.44214725,0.6989582,0.36085767,0.114908315,0.62960595,0.87677896,0.5196532,1.2698852,0.82479346,0.62153995,0.77895534,1.1896085,0.7260441,855.42126,822.381,812.71063,841.7216,853.00366,-0.01007080078125,0.00079345703125,0.989013671875,2.265472412109375,-3.1402587890625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:53.389,0.21987972,0.75502926,-0.1331255,0.64521706,0.28206378,0.2958617,-0.19742076,0.44214725,0.6989582,0.36085767,0.114908315,0.62960595,0.87677896,0.5196532,1.2698852,0.82479346,0.62153995,0.77895534,1.1896085,0.7260441,828.022,823.5897,797.3993,845.34796,1122.967,-0.01007080078125,0.00079345703125,0.989013671875,2.265472412109375,-3.1402587890625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:53.390,0.21987972,0.75502926,-0.1331255,0.64521706,0.28206378,0.2958617,-0.19742076,0.44214725,0.6989582,0.36085767,0.114908315,0.62960595,0.87677896,0.5196532,1.2698852,0.82479346,0.62153995,0.77895534,1.1896085,0.7260441,802.23444,816.7399,810.293,831.2454,1144.7252,-0.01007080078125,0.00079345703125,0.989013671875,2.265472412109375,-3.1402587890625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:53.390,0.21987972,0.75502926,-0.1331255,0.64521706,0.28206378,0.2958617,-0.19742076,0.44214725,0.6989582,0.36085767,0.114908315,0.62960595,0.87677896,0.5196532,1.2698852,0.82479346,0.62153995,0.77895534,1.1896085,0.7260441,810.293,803.44324,817.5458,805.05493,769.59705,-0.01007080078125,0.00079345703125,0.989013671875,2.265472412109375,-3.1402587890625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:53.391,0.21987972,0.75502926,-0.1331255,0.64521706,0.28206378,0.2958617,-0.19742076,0.44214725,0.6989582,0.36085767,0.114908315,0.62960595,0.87677896,0.5196532,1.2698852,0.82479346,0.62153995,0.77895534,1.1896085,0.7260441,828.4249,813.5165,796.5934,794.17584,751.4652,-0.01007080078125,0.00079345703125,0.989013671875,2.265472412109375,-3.1402587890625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:53.392,0.21987972,0.75502926,-0.1331255,0.64521706,0.28206378,0.2958617,-0.19742076,0.44214725,0.6989582,0.36085767,0.114908315,0.62960595,0.87677896,0.5196532,1.2698852,0.82479346,0.62153995,0.77895534,1.1896085,0.7260441,844.94507,826.8132,807.0696,814.3223,810.293,-0.01007080078125,0.00079345703125,0.989013671875,2.265472412109375,-3.1402587890625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
13:22:53.393,0.21987972,0.75502926,-0.1331255,0.64521706,0.28206378,0.2958617,-0.19742076,0.44214725,0.6989582,0.36085767,0.114908315,0.62960595,0.87677896,0.5196532,1.2698852,0.82479346,0.62153995,0.77895534,1.1896085,0.7260441,816.7399,824.3956,828.022,821.978,815.9341,-0.01007080078125,0.00079345703125,0.989013671875,2.265472412109375,-3.1402587890625,0.216827392578125,1.0,1.0,1.0,1.0,1.0,80.0,event
