TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:27:37.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0513,787.72894,805.4579,818.3516,772.01465,-0.1004638671875,0.00164794921875,0.981689453125,1.77947998046875,-3.57391357421875,0.299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.2601,792.5641,799.011,819.15753,882.01465,-0.1004638671875,0.00164794921875,0.981689453125,1.77947998046875,-3.57391357421875,0.299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,798.60803,802.23444,811.50183,877.98535,-0.1004638671875,0.00164794921875,0.981689453125,1.77947998046875,-3.57391357421875,0.299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,793.7729,784.10254,824.7985,771.6117,-0.1004638671875,0.00164794921875,0.981689453125,1.77947998046875,-3.57391357421875,0.299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.73627,777.6557,785.31134,824.3956,784.90845,-0.1004638671875,0.00164794921875,0.981689453125,1.77947998046875,-3.57391357421875,0.299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4689,815.5311,817.9487,826.4103,945.6777,-0.1004638671875,0.00164794921875,0.981689453125,1.77947998046875,-3.57391357421875,0.299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,828.8278,836.08057,824.3956,811.0989,-0.1004638671875,0.00164794921875,0.981689453125,1.77947998046875,-3.57391357421875,0.299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,796.5934,842.52747,809.4872,721.2454,-0.1004638671875,0.00164794921875,0.981689453125,1.77947998046875,-3.57391357421875,0.299072265625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,793.36993,841.31866,805.4579,784.90845,-0.10943603515625,0.00518798828125,0.988525390625,2.31781005859375,-3.416900634765625,0.052337646484375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,790.9524,796.1905,812.71063,715.2015,-0.10943603515625,0.00518798828125,0.988525390625,2.31781005859375,-3.416900634765625,0.052337646484375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0073,787.326,776.8498,832.4542,647.9121,-0.10943603515625,0.00518798828125,0.988525390625,2.31781005859375,-3.416900634765625,0.052337646484375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,798.20514,821.5751,834.87177,770.80585,-0.10943603515625,0.00518798828125,0.988525390625,2.31781005859375,-3.416900634765625,0.052337646484375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,805.05493,812.3077,797.3993,909.41394,-0.10943603515625,0.00518798828125,0.988525390625,2.31781005859375,-3.416900634765625,0.052337646484375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,794.57874,788.1319,784.90845,934.7985,-0.10943603515625,0.00518798828125,0.988525390625,2.31781005859375,-3.416900634765625,0.052337646484375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,790.9524,808.2784,793.36993,911.4286,-0.10943603515625,0.00518798828125,0.988525390625,2.31781005859375,-3.416900634765625,0.052337646484375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.55676,786.1172,828.022,816.337,869.5238,-0.10943603515625,0.00518798828125,0.988525390625,2.31781005859375,-3.416900634765625,0.052337646484375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.7216,773.6264,817.1429,838.0952,987.98535,-0.10943603515625,0.00518798828125,0.988525390625,2.31781005859375,-3.416900634765625,0.052337646484375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,817.9487,808.68134,821.978,1048.8279,-0.10943603515625,0.00518798828125,0.988525390625,2.31781005859375,-3.416900634765625,0.052337646484375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,821.5751,824.3956,806.26373,830.0366,-0.10943603515625,0.00518798828125,0.988525390625,2.31781005859375,-3.416900634765625,0.052337646484375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,796.99634,819.9634,817.1429,758.71796,-0.10943603515625,0.00518798828125,0.988525390625,2.31781005859375,-3.416900634765625,0.052337646484375,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.34796,809.89014,822.381,826.8132,815.12823,-0.1038818359375,0.00146484375,0.9808349609375,1.786956787109375,-3.48419189453125,-0.216827392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.1245,795.78754,815.9341,830.4396,765.9707,-0.1038818359375,0.00146484375,0.9808349609375,1.786956787109375,-3.48419189453125,-0.216827392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,782.0879,790.54944,831.6484,722.0513,-0.1038818359375,0.00146484375,0.9808349609375,1.786956787109375,-3.48419189453125,-0.216827392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,777.6557,791.3553,812.71063,728.49817,-0.1038818359375,0.00146484375,0.9808349609375,1.786956787109375,-3.48419189453125,-0.216827392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,790.14655,796.5934,792.96704,724.0659,-0.1038818359375,0.00146484375,0.9808349609375,1.786956787109375,-3.48419189453125,-0.216827392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,791.75824,784.5055,803.8461,812.71063,-0.1038818359375,0.00146484375,0.9808349609375,1.786956787109375,-3.48419189453125,-0.216827392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,790.54944,807.8755,815.5311,872.74725,-0.1038818359375,0.00146484375,0.9808349609375,1.786956787109375,-3.48419189453125,-0.216827392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,788.1319,812.3077,806.6667,995.2381,-0.1038818359375,0.00146484375,0.9808349609375,1.786956787109375,-3.48419189453125,-0.216827392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,772.01465,820.3663,815.12823,901.3553,-0.1038818359375,0.00146484375,0.9808349609375,1.786956787109375,-3.48419189453125,-0.216827392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,814.7253,808.2784,807.0696,737.3626,-0.1038818359375,0.00146484375,0.9808349609375,1.786956787109375,-3.48419189453125,-0.216827392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.9304,788.5348,793.36993,825.2015,669.2674,-0.1038818359375,0.00146484375,0.9808349609375,1.786956787109375,-3.48419189453125,-0.216827392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.28937,782.0879,812.71063,834.87177,883.6264,-0.1038818359375,0.00146484375,0.9808349609375,1.786956787109375,-3.48419189453125,-0.216827392578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,801.4286,842.52747,840.10986,842.1245,-0.101318359375,-0.001953125,0.9847412109375,1.921539306640625,-4.02252197265625,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,802.6374,831.2454,815.5311,683.36993,-0.101318359375,-0.001953125,0.9847412109375,1.921539306640625,-4.02252197265625,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4762,779.2674,811.9048,785.7143,748.24176,-0.101318359375,-0.001953125,0.9847412109375,1.921539306640625,-4.02252197265625,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,788.93774,805.4579,797.3993,825.2015,-0.101318359375,-0.001953125,0.9847412109375,1.921539306640625,-4.02252197265625,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.5421,799.81683,804.2491,826.4103,772.8205,-0.101318359375,-0.001953125,0.9847412109375,1.921539306640625,-4.02252197265625,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,783.69965,795.78754,822.381,806.6667,-0.101318359375,-0.001953125,0.9847412109375,1.921539306640625,-4.02252197265625,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,772.8205,803.0403,801.02563,881.2088,-0.101318359375,-0.001953125,0.9847412109375,1.921539306640625,-4.02252197265625,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.80585,772.01465,819.5604,798.20514,1005.31134,-0.101318359375,-0.001953125,0.9847412109375,1.921539306640625,-4.02252197265625,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,818.7546,819.9634,809.89014,871.9414,-0.101318359375,-0.001953125,0.9847412109375,1.921539306640625,-4.02252197265625,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0952,807.8755,804.2491,819.5604,664.43225,-0.101318359375,-0.001953125,0.9847412109375,1.921539306640625,-4.02252197265625,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.49817,778.0586,787.326,828.8278,738.1685,-0.101318359375,-0.001953125,0.9847412109375,1.921539306640625,-4.02252197265625,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,793.7729,793.36993,824.7985,779.2674,-0.101318359375,-0.001953125,0.9847412109375,1.921539306640625,-4.02252197265625,-0.07476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,796.1905,814.3223,810.696,710.7692,-0.09466552734375,0.00469970703125,0.983154296875,2.041168212890625,-3.768310546875,0.0897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,784.5055,821.978,802.6374,683.7729,-0.09466552734375,0.00469970703125,0.983154296875,2.041168212890625,-3.768310546875,0.0897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,790.54944,806.26373,798.20514,790.54944,-0.09466552734375,0.00469970703125,0.983154296875,2.041168212890625,-3.768310546875,0.0897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,804.65204,800.2198,802.6374,834.0659,-0.09466552734375,0.00469970703125,0.983154296875,2.041168212890625,-3.768310546875,0.0897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,788.1319,817.1429,801.4286,733.3333,-0.09466552734375,0.00469970703125,0.983154296875,2.041168212890625,-3.768310546875,0.0897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,780.87915,805.8608,792.96704,776.4469,-0.09466552734375,0.00469970703125,0.983154296875,2.041168212890625,-3.768310546875,0.0897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,778.0586,794.9817,793.36993,871.9414,-0.09466552734375,0.00469970703125,0.983154296875,2.041168212890625,-3.768310546875,0.0897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,777.25275,809.89014,807.8755,1029.0842,-0.09466552734375,0.00469970703125,0.983154296875,2.041168212890625,-3.768310546875,0.0897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,797.3993,805.4579,819.15753,837.28937,-0.09466552734375,0.00469970703125,0.983154296875,2.041168212890625,-3.768310546875,0.0897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,782.49084,799.011,811.50183,618.0952,-0.09466552734375,0.00469970703125,0.983154296875,2.041168212890625,-3.768310546875,0.0897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,773.22345,788.1319,801.02563,723.663,-0.09466552734375,0.00469970703125,0.983154296875,2.041168212890625,-3.768310546875,0.0897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,796.5934,784.5055,801.8315,784.5055,-0.09466552734375,0.00469970703125,0.983154296875,2.041168212890625,-3.768310546875,0.0897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,800.2198,808.2784,805.4579,762.3443,-0.09466552734375,0.00469970703125,0.983154296875,2.041168212890625,-3.768310546875,0.0897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4542,790.9524,827.619,818.3516,772.01465,-0.09466552734375,0.00469970703125,0.983154296875,2.041168212890625,-3.768310546875,0.0897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,785.31134,823.9927,818.3516,847.76556,-0.09466552734375,0.00469970703125,0.983154296875,2.041168212890625,-3.768310546875,0.0897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,784.5055,808.2784,801.4286,811.50183,-0.09466552734375,0.00469970703125,0.983154296875,2.041168212890625,-3.768310546875,0.0897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,780.07324,808.68134,790.54944,754.2857,-0.09466552734375,0.00469970703125,0.983154296875,2.041168212890625,-3.768310546875,0.0897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,768.7912,801.02563,811.50183,816.7399,-0.09466552734375,0.00469970703125,0.983154296875,2.041168212890625,-3.768310546875,0.0897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,757.9121,787.72894,834.87177,1085.4945,-0.09466552734375,0.00469970703125,0.983154296875,2.041168212890625,-3.768310546875,0.0897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,806.26373,790.9524,804.2491,1048.8279,-0.09466552734375,0.00469970703125,0.983154296875,2.041168212890625,-3.768310546875,0.0897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.22345,804.2491,812.3077,789.7436,740.989,-0.09466552734375,0.00469970703125,0.983154296875,2.041168212890625,-3.768310546875,0.0897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,780.87915,811.9048,794.9817,732.1245,-0.09466552734375,0.00469970703125,0.983154296875,2.041168212890625,-3.768310546875,0.0897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,796.99634,796.5934,812.71063,748.24176,-0.09466552734375,0.00469970703125,0.983154296875,2.041168212890625,-3.768310546875,0.0897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,797.8022,806.26373,832.0513,765.9707,-0.09466552734375,0.00469970703125,0.983154296875,2.041168212890625,-3.768310546875,0.0897216796875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,787.72894,826.0073,820.7692,763.5531,-0.0963134765625,-0.00177001953125,0.984375,2.1234130859375,-3.102874755859375,0.25421142578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,776.8498,806.26373,811.50183,763.5531,-0.0963134765625,-0.00177001953125,0.984375,2.1234130859375,-3.102874755859375,0.25421142578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,781.28204,784.90845,809.89014,788.93774,-0.0963134765625,-0.00177001953125,0.984375,2.1234130859375,-3.102874755859375,0.25421142578125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:27:37.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,792.96704,798.20514,803.0403,776.8498,-0.0963134765625,-0.00177001953125,0.984375,2.1234130859375,-3.102874755859375,0.25421142578125,0.0,4.0,4.0,4.0,4.0,95.0,event
