TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:43:56.759,1.1352116,0.7842221,0.9215833,0.023061043,0.59822243,0.74541616,0.3224438,0.36968553,1.0885099,0.7793102,0.37278077,0.41901565,1.5113465,0.8121927,-0.26486394,0.13769592,0.7211893,0.23924837,-0.7274583,-0.13602255,1142.3077,1073.8096,812.3077,799.81683,859.85345,-0.23193359375,0.08642578125,0.96142578125,2.489776611328125,-4.628143310546875,0.575714111328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:56.760,1.1352116,0.7842221,0.9215833,0.023061043,0.59822243,0.74541616,0.3224438,0.36968553,1.0885099,0.7793102,0.37278077,0.41901565,1.5113465,0.8121927,-0.26486394,0.13769592,0.7211893,0.23924837,-0.7274583,-0.13602255,764.7619,979.92676,809.89014,801.02563,788.5348,-0.23193359375,0.08642578125,0.96142578125,2.489776611328125,-4.628143310546875,0.575714111328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:56.788,1.1352116,0.7842221,0.9215833,0.023061043,0.59822243,0.74541616,0.3224438,0.36968553,1.0885099,0.7793102,0.37278077,0.41901565,1.5113465,0.8121927,-0.26486394,0.13769592,0.7211893,0.23924837,-0.7274583,-0.13602255,496.00732,1141.9048,807.47253,798.20514,726.8865,-0.23358154296875,0.08074951171875,0.95257568359375,1.614990234375,-3.72344970703125,0.58319091796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:56.789,1.1352116,0.7842221,0.9215833,0.023061043,0.59822243,0.74541616,0.3224438,0.36968553,1.0885099,0.7793102,0.37278077,0.41901565,1.5113465,0.8121927,-0.26486394,0.13769592,0.7211893,0.23924837,-0.7274583,-0.13602255,659.19415,1124.9817,805.8608,798.20514,745.42126,-0.23358154296875,0.08074951171875,0.95257568359375,1.614990234375,-3.72344970703125,0.58319091796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:56.790,1.1352116,0.7842221,0.9215833,0.023061043,0.59822243,0.74541616,0.3224438,0.36968553,1.0885099,0.7793102,0.37278077,0.41901565,1.5113465,0.8121927,-0.26486394,0.13769592,0.7211893,0.23924837,-0.7274583,-0.13602255,998.0586,902.96704,800.2198,794.57874,794.57874,-0.23358154296875,0.08074951171875,0.95257568359375,1.614990234375,-3.72344970703125,0.58319091796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:56.791,1.1352116,0.7842221,0.9215833,0.023061043,0.59822243,0.74541616,0.3224438,0.36968553,1.0885099,0.7793102,0.37278077,0.41901565,1.5113465,0.8121927,-0.26486394,0.13769592,0.7211893,0.23924837,-0.7274583,-0.13602255,816.337,1050.0366,805.05493,792.5641,669.2674,-0.23358154296875,0.08074951171875,0.95257568359375,1.614990234375,-3.72344970703125,0.58319091796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:56.791,1.1352116,0.7842221,0.9215833,0.023061043,0.59822243,0.74541616,0.3224438,0.36968553,1.0885099,0.7793102,0.37278077,0.41901565,1.5113465,0.8121927,-0.26486394,0.13769592,0.7211893,0.23924837,-0.7274583,-0.13602255,1165.6776,1008.5348,803.0403,794.9817,739.7802,-0.23358154296875,0.08074951171875,0.95257568359375,1.614990234375,-3.72344970703125,0.58319091796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:56.792,1.1352116,0.7842221,0.9215833,0.023061043,0.59822243,0.74541616,0.3224438,0.36968553,1.0885099,0.7793102,0.37278077,0.41901565,1.5113465,0.8121927,-0.26486394,0.13769592,0.7211893,0.23924837,-0.7274583,-0.13602255,459.34067,771.6117,806.26373,787.72894,743.4066,-0.23358154296875,0.08074951171875,0.95257568359375,1.614990234375,-3.72344970703125,0.58319091796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:56.792,1.1352116,0.7842221,0.9215833,0.023061043,0.59822243,0.74541616,0.3224438,0.36968553,1.0885099,0.7793102,0.37278077,0.41901565,1.5113465,0.8121927,-0.26486394,0.13769592,0.7211893,0.23924837,-0.7274583,-0.13602255,570.9524,244.98169,812.3077,799.011,965.42126,-0.23358154296875,0.08074951171875,0.95257568359375,1.614990234375,-3.72344970703125,0.58319091796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:56.793,1.1352116,0.7842221,0.9215833,0.023061043,0.59822243,0.74541616,0.3224438,0.36968553,1.0885099,0.7793102,0.37278077,0.41901565,1.5113465,0.8121927,-0.26486394,0.13769592,0.7211893,0.23924837,-0.7274583,-0.13602255,923.5165,316.7033,811.0989,803.8461,1037.5458,-0.23358154296875,0.08074951171875,0.95257568359375,1.614990234375,-3.72344970703125,0.58319091796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:56.794,1.1352116,0.7842221,0.9215833,0.023061043,0.59822243,0.74541616,0.3224438,0.36968553,1.0885099,0.7793102,0.37278077,0.41901565,1.5113465,0.8121927,-0.26486394,0.13769592,0.7211893,0.23924837,-0.7274583,-0.13602255,1175.348,1102.0146,808.2784,795.78754,844.5421,-0.23358154296875,0.08074951171875,0.95257568359375,1.614990234375,-3.72344970703125,0.58319091796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:56.794,1.1352116,0.7842221,0.9215833,0.023061043,0.59822243,0.74541616,0.3224438,0.36968553,1.0885099,0.7793102,0.37278077,0.41901565,1.5113465,0.8121927,-0.26486394,0.13769592,0.7211893,0.23924837,-0.7274583,-0.13602255,879.19415,1085.4945,803.44324,793.36993,794.9817,-0.23358154296875,0.08074951171875,0.95257568359375,1.614990234375,-3.72344970703125,0.58319091796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:56.795,1.1352116,0.7842221,0.9215833,0.023061043,0.59822243,0.74541616,0.3224438,0.36968553,1.0885099,0.7793102,0.37278077,0.41901565,1.5113465,0.8121927,-0.26486394,0.13769592,0.7211893,0.23924837,-0.7274583,-0.13602255,457.32602,535.89746,804.2491,796.99634,837.28937,-0.23358154296875,0.08074951171875,0.95257568359375,1.614990234375,-3.72344970703125,0.58319091796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:56.796,1.1352116,0.7842221,0.9215833,0.023061043,0.59822243,0.74541616,0.3224438,0.36968553,1.0885099,0.7793102,0.37278077,0.41901565,1.5113465,0.8121927,-0.26486394,0.13769592,0.7211893,0.23924837,-0.7274583,-0.13602255,589.0842,848.97437,809.0842,790.54944,718.022,-0.23358154296875,0.08074951171875,0.95257568359375,1.614990234375,-3.72344970703125,0.58319091796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:56.885,1.1352116,0.7842221,0.9215833,0.023061043,0.59822243,0.74541616,0.3224438,0.36968553,1.0885099,0.7793102,0.37278077,0.41901565,1.5113465,0.8121927,-0.26486394,0.13769592,0.7211893,0.23924837,-0.7274583,-0.13602255,960.18317,1187.4359,808.2784,794.9817,654.35895,-0.23626708984375,0.08343505859375,0.96197509765625,1.443023681640625,-3.48419189453125,0.201873779296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:56.886,1.1352116,0.7842221,0.9215833,0.023061043,0.59822243,0.74541616,0.3224438,0.36968553,1.0885099,0.7793102,0.37278077,0.41901565,1.5113465,0.8121927,-0.26486394,0.13769592,0.7211893,0.23924837,-0.7274583,-0.13602255,1188.2417,1113.2968,807.8755,799.41394,773.22345,-0.23626708984375,0.08343505859375,0.96197509765625,1.443023681640625,-3.48419189453125,0.201873779296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:56.887,1.1352116,0.7842221,0.9215833,0.023061043,0.59822243,0.74541616,0.3224438,0.36968553,1.0885099,0.7793102,0.37278077,0.41901565,1.5113465,0.8121927,-0.26486394,0.13769592,0.7211893,0.23924837,-0.7274583,-0.13602255,937.2161,971.8681,811.0989,791.75824,835.6777,-0.23626708984375,0.08343505859375,0.96197509765625,1.443023681640625,-3.48419189453125,0.201873779296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:56.888,1.1352116,0.7842221,0.9215833,0.023061043,0.59822243,0.74541616,0.3224438,0.36968553,1.0885099,0.7793102,0.37278077,0.41901565,1.5113465,0.8121927,-0.26486394,0.13769592,0.7211893,0.23924837,-0.7274583,-0.13602255,560.4762,1065.751,806.6667,796.5934,699.4872,-0.23626708984375,0.08343505859375,0.96197509765625,1.443023681640625,-3.48419189453125,0.201873779296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:56.888,1.1352116,0.7842221,0.9215833,0.023061043,0.59822243,0.74541616,0.3224438,0.36968553,1.0885099,0.7793102,0.37278077,0.41901565,1.5113465,0.8121927,-0.26486394,0.13769592,0.7211893,0.23924837,-0.7274583,-0.13602255,523.00366,974.68866,811.0989,788.5348,728.49817,-0.23626708984375,0.08343505859375,0.96197509765625,1.443023681640625,-3.48419189453125,0.201873779296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:56.889,1.1352116,0.7842221,0.9215833,0.023061043,0.59822243,0.74541616,0.3224438,0.36968553,1.0885099,0.7793102,0.37278077,0.41901565,1.5113465,0.8121927,-0.26486394,0.13769592,0.7211893,0.23924837,-0.7274583,-0.13602255,887.25275,833.2601,805.05493,795.78754,813.91943,-0.23626708984375,0.08343505859375,0.96197509765625,1.443023681640625,-3.48419189453125,0.201873779296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:56.890,1.1352116,0.7842221,0.9215833,0.023061043,0.59822243,0.74541616,0.3224438,0.36968553,1.0885099,0.7793102,0.37278077,0.41901565,1.5113465,0.8121927,-0.26486394,0.13769592,0.7211893,0.23924837,-0.7274583,-0.13602255,1155.6044,540.7326,804.2491,789.7436,906.5934,-0.23626708984375,0.08343505859375,0.96197509765625,1.443023681640625,-3.48419189453125,0.201873779296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:56.891,1.1352116,0.7842221,0.973816,0.064098805,0.59822243,0.74541616,0.3552383,0.4001659,1.0885099,0.7793102,0.37278077,0.3799332,1.5113465,0.8121927,-0.26342174,0.112696,0.7211893,0.23924837,-0.7349291,-0.12487972,992.8205,796.5934,800.6227,791.3553,840.5128,-0.23626708984375,0.08343505859375,0.96197509765625,1.443023681640625,-3.48419189453125,0.201873779296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:56.896,1.1352116,0.7842221,0.973816,0.064098805,0.59822243,0.74541616,0.3552383,0.4001659,1.0885099,0.7793102,0.37278077,0.3799332,1.5113465,0.8121927,-0.26342174,0.112696,0.7211893,0.23924837,-0.7349291,-0.12487972,581.8315,1037.5458,801.8315,794.17584,703.5165,-0.23626708984375,0.08343505859375,0.96197509765625,1.443023681640625,-3.48419189453125,0.201873779296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:56.897,1.1352116,0.7842221,0.973816,0.064098805,0.59822243,0.74541616,0.3552383,0.4001659,1.0885099,0.7793102,0.37278077,0.3799332,1.5113465,0.8121927,-0.26342174,0.112696,0.7211893,0.23924837,-0.7349291,-0.12487972,519.7802,713.9927,804.2491,796.1905,740.58606,-0.23626708984375,0.08343505859375,0.96197509765625,1.443023681640625,-3.48419189453125,0.201873779296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:56.898,1.1352116,0.7842221,0.973816,0.064098805,0.59822243,0.74541616,0.3552383,0.4001659,1.0885099,0.7793102,0.37278077,0.3799332,1.5113465,0.8121927,-0.26342174,0.112696,0.7211893,0.23924837,-0.7349291,-0.12487972,820.7692,420.2564,804.2491,796.5934,882.01465,-0.23626708984375,0.08343505859375,0.96197509765625,1.443023681640625,-3.48419189453125,0.201873779296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:56.898,1.1352116,0.7842221,0.973816,0.064098805,0.59822243,0.74541616,0.3552383,0.4001659,1.0885099,0.7793102,0.37278077,0.3799332,1.5113465,0.8121927,-0.26342174,0.112696,0.7211893,0.23924837,-0.7349291,-0.12487972,1169.7069,906.1905,807.8755,797.3993,795.38464,-0.23626708984375,0.08343505859375,0.96197509765625,1.443023681640625,-3.48419189453125,0.201873779296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:56.900,1.1352116,0.7842221,0.973816,0.064098805,0.59822243,0.74541616,0.3552383,0.4001659,1.0885099,0.7793102,0.37278077,0.3799332,1.5113465,0.8121927,-0.26342174,0.112696,0.7211893,0.23924837,-0.7349291,-0.12487972,1051.6483,1128.2051,811.0989,795.38464,703.91943,-0.24029541015625,0.0791015625,0.955322265625,1.256103515625,-3.84307861328125,1.1962890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:56.900,1.1352116,0.7842221,0.973816,0.064098805,0.59822243,0.74541616,0.3552383,0.4001659,1.0885099,0.7793102,0.37278077,0.3799332,1.5113465,0.8121927,-0.26342174,0.112696,0.7211893,0.23924837,-0.7349291,-0.12487972,580.6227,605.6044,811.50183,796.5934,776.4469,-0.24029541015625,0.0791015625,0.955322265625,1.256103515625,-3.84307861328125,1.1962890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:56.901,1.1352116,0.7842221,0.973816,0.064098805,0.59822243,0.74541616,0.3552383,0.4001659,1.0885099,0.7793102,0.37278077,0.3799332,1.5113465,0.8121927,-0.26342174,0.112696,0.7211893,0.23924837,-0.7349291,-0.12487972,483.51648,629.3773,809.89014,800.2198,765.9707,-0.24029541015625,0.0791015625,0.955322265625,1.256103515625,-3.84307861328125,1.1962890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:56.902,1.1352116,0.7842221,0.973816,0.064098805,0.59822243,0.74541616,0.3552383,0.4001659,1.0885099,0.7793102,0.37278077,0.3799332,1.5113465,0.8121927,-0.26342174,0.112696,0.7211893,0.23924837,-0.7349291,-0.12487972,1165.2748,1129.414,804.2491,805.8608,723.663,-0.24029541015625,0.0791015625,0.955322265625,1.256103515625,-3.84307861328125,1.1962890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:56.902,1.1352116,0.7842221,0.973816,0.064098805,0.59822243,0.74541616,0.3552383,0.4001659,1.0885099,0.7793102,0.37278077,0.3799332,1.5113465,0.8121927,-0.26342174,0.112696,0.7211893,0.23924837,-0.7349291,-0.12487972,818.3516,1096.7766,805.4579,802.6374,689.41394,-0.24029541015625,0.0791015625,0.955322265625,1.256103515625,-3.84307861328125,1.1962890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:56.903,1.1352116,0.7842221,0.973816,0.064098805,0.59822243,0.74541616,0.3552383,0.4001659,1.0885099,0.7793102,0.37278077,0.3799332,1.5113465,0.8121927,-0.26342174,0.112696,0.7211893,0.23924837,-0.7349291,-0.12487972,1077.8389,665.64105,805.4579,796.5934,937.619,-0.24029541015625,0.0791015625,0.955322265625,1.256103515625,-3.84307861328125,1.1962890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:56.904,1.1352116,0.7842221,0.973816,0.064098805,0.59822243,0.74541616,0.3552383,0.4001659,1.0885099,0.7793102,0.37278077,0.3799332,1.5113465,0.8121927,-0.26342174,0.112696,0.7211893,0.23924837,-0.7349291,-0.12487972,651.53845,534.2857,807.0696,790.54944,927.9487,-0.24029541015625,0.0791015625,0.955322265625,1.256103515625,-3.84307861328125,1.1962890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:56.904,1.1352116,0.7842221,0.973816,0.064098805,0.59822243,0.74541616,0.3552383,0.4001659,1.0885099,0.7793102,0.37278077,0.3799332,1.5113465,0.8121927,-0.26342174,0.112696,0.7211893,0.23924837,-0.7349291,-0.12487972,523.00366,932.7839,810.293,793.7729,736.1539,-0.24029541015625,0.0791015625,0.955322265625,1.256103515625,-3.84307861328125,1.1962890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:56.905,1.1352116,0.7842221,0.973816,0.064098805,0.59822243,0.74541616,0.3552383,0.4001659,1.0885099,0.7793102,0.37278077,0.3799332,1.5113465,0.8121927,-0.26342174,0.112696,0.7211893,0.23924837,-0.7349291,-0.12487972,794.57874,1021.4286,809.0842,803.44324,774.83514,-0.24029541015625,0.0791015625,0.955322265625,1.256103515625,-3.84307861328125,1.1962890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:56.906,1.1352116,0.7842221,0.973816,0.064098805,0.59822243,0.74541616,0.3552383,0.4001659,1.0885099,0.7793102,0.37278077,0.3799332,1.5113465,0.8121927,-0.26342174,0.112696,0.7211893,0.23924837,-0.7349291,-0.12487972,1122.1611,730.10986,804.65204,803.8461,880.80585,-0.24029541015625,0.0791015625,0.955322265625,1.256103515625,-3.84307861328125,1.1962890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:56.907,1.1352116,0.7842221,0.973816,0.064098805,0.59822243,0.74541616,0.3552383,0.4001659,1.0885099,0.7793102,0.37278077,0.3799332,1.5113465,0.8121927,-0.26342174,0.112696,0.7211893,0.23924837,-0.7349291,-0.12487972,1111.2821,791.75824,804.2491,802.23444,792.96704,-0.24029541015625,0.0791015625,0.955322265625,1.256103515625,-3.84307861328125,1.1962890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:56.908,1.1352116,0.7842221,0.973816,0.064098805,0.59822243,0.74541616,0.3552383,0.4001659,1.0885099,0.7793102,0.37278077,0.3799332,1.5113465,0.8121927,-0.26342174,0.112696,0.7211893,0.23924837,-0.7349291,-0.12487972,713.9927,1021.4286,803.44324,810.696,660.40295,-0.24029541015625,0.0791015625,0.955322265625,1.256103515625,-3.84307861328125,1.1962890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:56.938,1.1352116,0.7842221,0.973816,0.064098805,0.59822243,0.74541616,0.3552383,0.4001659,1.0885099,0.7793102,0.37278077,0.3799332,1.5113465,0.8121927,-0.26342174,0.112696,0.7211893,0.23924837,-0.7349291,-0.12487972,491.5751,873.5531,802.23444,812.71063,719.6337,-0.23577880859375,0.0775146484375,0.958251953125,2.3028564453125,-3.581390380859375,-0.28411865234375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:56.939,1.1352116,0.7842221,0.973816,0.064098805,0.59822243,0.74541616,0.3552383,0.4001659,1.0885099,0.7793102,0.37278077,0.3799332,1.5113465,0.8121927,-0.26342174,0.112696,0.7211893,0.23924837,-0.7349291,-0.12487972,677.72894,400.1099,804.2491,805.05493,896.9231,-0.23577880859375,0.0775146484375,0.958251953125,2.3028564453125,-3.581390380859375,-0.28411865234375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:56.940,1.1352116,0.7842221,0.973816,0.064098805,0.59822243,0.74541616,0.3552383,0.4001659,1.0885099,0.7793102,0.37278077,0.3799332,1.5113465,0.8121927,-0.26342174,0.112696,0.7211893,0.23924837,-0.7349291,-0.12487972,1079.4506,778.46155,804.2491,805.8608,870.32965,-0.23577880859375,0.0775146484375,0.958251953125,2.3028564453125,-3.581390380859375,-0.28411865234375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:56.940,1.1352116,0.7842221,0.973816,0.064098805,0.59822243,0.74541616,0.3552383,0.4001659,1.0885099,0.7793102,0.37278077,0.3799332,1.5113465,0.8121927,-0.26342174,0.112696,0.7211893,0.23924837,-0.7349291,-0.12487972,1177.3627,1207.5824,804.2491,809.89014,746.63007,-0.23577880859375,0.0775146484375,0.958251953125,2.3028564453125,-3.581390380859375,-0.28411865234375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:56.941,1.1352116,0.7842221,0.973816,0.064098805,0.59822243,0.74541616,0.3552383,0.4001659,1.0885099,0.7793102,0.37278077,0.3799332,1.5113465,0.8121927,-0.26342174,0.112696,0.7211893,0.23924837,-0.7349291,-0.12487972,759.5238,838.0952,803.0403,813.91943,753.8828,-0.23577880859375,0.0775146484375,0.958251953125,2.3028564453125,-3.581390380859375,-0.28411865234375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:56.941,1.1352116,0.7842221,0.973816,0.064098805,0.59822243,0.74541616,0.3552383,0.4001659,1.0885099,0.7793102,0.37278077,0.3799332,1.5113465,0.8121927,-0.26342174,0.112696,0.7211893,0.23924837,-0.7349291,-0.12487972,459.7436,369.8901,800.6227,804.2491,896.9231,-0.23577880859375,0.0775146484375,0.958251953125,2.3028564453125,-3.581390380859375,-0.28411865234375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:56.942,1.1352116,0.7842221,0.973816,0.064098805,0.59822243,0.74541616,0.3552383,0.4001659,1.0885099,0.7793102,0.37278077,0.3799332,1.5113465,0.8121927,-0.26342174,0.112696,0.7211893,0.23924837,-0.7349291,-0.12487972,651.53845,576.99634,803.8461,801.4286,859.45056,-0.23577880859375,0.0775146484375,0.958251953125,2.3028564453125,-3.581390380859375,-0.28411865234375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:56.942,1.1352116,0.7842221,0.973816,0.064098805,0.59822243,0.74541616,0.3552383,0.4001659,1.0885099,0.7793102,0.37278077,0.3799332,1.5113465,0.8121927,-0.26342174,0.112696,0.7211893,0.23924837,-0.7349291,-0.12487972,1065.348,1077.8389,805.4579,803.8461,747.4359,-0.23577880859375,0.0775146484375,0.958251953125,2.3028564453125,-3.581390380859375,-0.28411865234375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:56.943,1.1352116,0.7842221,0.973816,0.064098805,0.59822243,0.74541616,0.3552383,0.4001659,1.0885099,0.7793102,0.37278077,0.3799332,1.5113465,0.8121927,-0.26342174,0.112696,0.7211893,0.23924837,-0.7349291,-0.12487972,1199.1208,939.6337,802.23444,795.38464,842.9304,-0.23577880859375,0.0775146484375,0.958251953125,2.3028564453125,-3.581390380859375,-0.28411865234375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:43:56.944,1.1352116,0.7842221,0.9940417,0.113752164,0.59822243,0.74541616,0.36164084,0.43625322,1.0885099,0.7793102,0.37278077,0.3431506,1.5113465,0.8121927,-0.2620041,0.076069266,0.7211893,0.23924837,-0.7462444,-0.10841869,774.43225,122.490845,801.02563,800.6227,1132.6373,-0.23577880859375,0.0775146484375,0.958251953125,2.3028564453125,-3.581390380859375,-0.28411865234375,1.0,1.0,4.0,1.0,1.0,85.0,event
