TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:40:29.442,0.8857243,0.9432492,0.047700245,0.7618283,0.5511385,0.91171217,0.16902593,0.7674234,0.6974689,0.9301705,0.5302045,0.95492214,0.6989251,0.60245204,0.5988703,0.90583944,0.17447668,0.338278,0.08086743,0.41964495,809.4872,799.81683,840.10986,807.0696,746.2271,-0.163330078125,0.1033935546875,0.970458984375,3.342132568359375,-3.671112060546875,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:29.443,0.8857243,0.9432492,0.047700245,0.7618283,0.5511385,0.91171217,0.16902593,0.7674234,0.6974689,0.9301705,0.5302045,0.95492214,0.6989251,0.60245204,0.5988703,0.90583944,0.17447668,0.338278,0.08086743,0.41964495,798.20514,797.8022,855.82416,797.3993,782.49084,-0.163330078125,0.1033935546875,0.970458984375,3.342132568359375,-3.671112060546875,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:29.468,0.8857243,0.9432492,0.047700245,0.7618283,0.5511385,0.91171217,0.16902593,0.7674234,0.6974689,0.9301705,0.5302045,0.95492214,0.6989251,0.60245204,0.5988703,0.90583944,0.17447668,0.338278,0.08086743,0.41964495,799.41394,805.4579,853.4066,792.5641,713.1868,-0.16619873046875,0.1048583984375,0.9718017578125,2.519683837890625,-3.611297607421875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:29.469,0.8857243,0.9432492,0.047700245,0.7618283,0.5511385,0.91171217,0.16902593,0.7674234,0.6974689,0.9301705,0.5302045,0.95492214,0.6989251,0.60245204,0.5988703,0.90583944,0.17447668,0.338278,0.08086743,0.41964495,790.9524,793.7729,836.4835,797.3993,774.43225,-0.16619873046875,0.1048583984375,0.9718017578125,2.519683837890625,-3.611297607421875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:29.469,0.8857243,0.9432492,0.047700245,0.7618283,0.5511385,0.91171217,0.16902593,0.7674234,0.6974689,0.9301705,0.5302045,0.95492214,0.6989251,0.60245204,0.5988703,0.90583944,0.17447668,0.338278,0.08086743,0.41964495,792.96704,799.81683,837.6923,794.17584,757.50916,-0.16619873046875,0.1048583984375,0.9718017578125,2.519683837890625,-3.611297607421875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:29.470,0.8857243,0.9432492,0.047700245,0.7618283,0.5511385,0.91171217,0.16902593,0.7674234,0.6974689,0.9301705,0.5302045,0.95492214,0.6989251,0.60245204,0.5988703,0.90583944,0.17447668,0.338278,0.08086743,0.41964495,799.011,800.2198,848.97437,797.8022,699.0842,-0.16619873046875,0.1048583984375,0.9718017578125,2.519683837890625,-3.611297607421875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:29.470,0.8857243,0.9432492,0.047700245,0.7618283,0.5511385,0.91171217,0.16902593,0.7674234,0.6974689,0.9301705,0.5302045,0.95492214,0.6989251,0.60245204,0.5988703,0.90583944,0.17447668,0.338278,0.08086743,0.41964495,801.02563,797.8022,847.76556,795.78754,762.3443,-0.16619873046875,0.1048583984375,0.9718017578125,2.519683837890625,-3.611297607421875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:29.471,0.8857243,0.9432492,0.047700245,0.7618283,0.5511385,0.91171217,0.16902593,0.7674234,0.6974689,0.9301705,0.5302045,0.95492214,0.6989251,0.60245204,0.5988703,0.90583944,0.17447668,0.338278,0.08086743,0.41964495,790.54944,790.9524,835.2747,790.54944,837.28937,-0.16619873046875,0.1048583984375,0.9718017578125,2.519683837890625,-3.611297607421875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:29.471,0.8857243,0.9432492,0.047700245,0.7618283,0.5511385,0.91171217,0.16902593,0.7674234,0.6974689,0.9301705,0.5302045,0.95492214,0.6989251,0.60245204,0.5988703,0.90583944,0.17447668,0.338278,0.08086743,0.41964495,796.5934,792.1612,820.7692,793.36993,1007.326,-0.16619873046875,0.1048583984375,0.9718017578125,2.519683837890625,-3.611297607421875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:29.472,0.8857243,0.9432492,0.047700245,0.7618283,0.5511385,0.91171217,0.16902593,0.7674234,0.6974689,0.9301705,0.5302045,0.95492214,0.6989251,0.60245204,0.5988703,0.90583944,0.17447668,0.338278,0.08086743,0.41964495,807.0696,798.20514,847.3626,792.96704,1067.3627,-0.16619873046875,0.1048583984375,0.9718017578125,2.519683837890625,-3.611297607421875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:29.472,0.8857243,0.9432492,0.047700245,0.7618283,0.5511385,0.91171217,0.16902593,0.7674234,0.6974689,0.9301705,0.5302045,0.95492214,0.6989251,0.60245204,0.5988703,0.90583944,0.17447668,0.338278,0.08086743,0.41964495,803.44324,802.23444,870.7326,788.1319,754.2857,-0.16619873046875,0.1048583984375,0.9718017578125,2.519683837890625,-3.611297607421875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:29.473,0.8857243,0.92463076,0.047700245,0.7618283,0.5511385,0.89182097,0.16902593,0.7674234,0.6974689,0.9301705,0.5302045,0.95492214,0.6989251,0.57215726,0.5988703,0.90583944,0.17447668,0.33205068,0.08086743,0.41964495,803.8461,801.4286,847.3626,801.4286,699.89014,-0.16619873046875,0.1048583984375,0.9718017578125,2.519683837890625,-3.611297607421875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:29.475,0.8857243,0.92463076,0.047700245,0.7618283,0.5511385,0.89182097,0.16902593,0.7674234,0.6974689,0.9301705,0.5302045,0.95492214,0.6989251,0.57215726,0.5988703,0.90583944,0.17447668,0.33205068,0.08086743,0.41964495,802.6374,793.7729,834.0659,808.68134,862.27106,-0.16619873046875,0.1048583984375,0.9718017578125,2.519683837890625,-3.611297607421875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:29.476,0.8857243,0.92463076,0.047700245,0.7618283,0.5511385,0.89182097,0.16902593,0.7674234,0.6974689,0.9301705,0.5302045,0.95492214,0.6989251,0.57215726,0.5988703,0.90583944,0.17447668,0.33205068,0.08086743,0.41964495,801.8315,803.44324,844.1392,801.02563,825.6044,-0.16619873046875,0.1048583984375,0.9718017578125,2.519683837890625,-3.611297607421875,0.426177978515625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:29.508,0.8857243,0.92463076,0.047700245,0.7618283,0.5511385,0.89182097,0.16902593,0.7674234,0.6974689,0.9301705,0.5302045,0.95492214,0.6989251,0.57215726,0.5988703,0.90583944,0.17447668,0.33205068,0.08086743,0.41964495,799.41394,808.68134,853.4066,790.9524,692.6374,-0.160888671875,0.10595703125,0.967529296875,2.983245849609375,-3.701019287109375,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:29.509,0.8857243,0.92463076,0.047700245,0.7618283,0.5511385,0.89182097,0.16902593,0.7674234,0.6974689,0.9301705,0.5302045,0.95492214,0.6989251,0.57215726,0.5988703,0.90583944,0.17447668,0.33205068,0.08086743,0.41964495,791.3553,791.3553,833.2601,786.52014,760.7326,-0.160888671875,0.10595703125,0.967529296875,2.983245849609375,-3.701019287109375,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:29.509,0.8857243,0.92463076,0.047700245,0.7618283,0.5511385,0.89182097,0.16902593,0.7674234,0.6974689,0.9301705,0.5302045,0.95492214,0.6989251,0.57215726,0.5988703,0.90583944,0.17447668,0.33205068,0.08086743,0.41964495,797.3993,786.52014,834.0659,794.9817,839.707,-0.160888671875,0.10595703125,0.967529296875,2.983245849609375,-3.701019287109375,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:29.510,0.8857243,0.92463076,0.047700245,0.7618283,0.5511385,0.89182097,0.16902593,0.7674234,0.6974689,0.9301705,0.5302045,0.95492214,0.6989251,0.57215726,0.5988703,0.90583944,0.17447668,0.33205068,0.08086743,0.41964495,807.8755,798.20514,852.6007,803.0403,783.69965,-0.160888671875,0.10595703125,0.967529296875,2.983245849609375,-3.701019287109375,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:29.510,0.8857243,0.92463076,0.047700245,0.7618283,0.5511385,0.89182097,0.16902593,0.7674234,0.6974689,0.9301705,0.5302045,0.95492214,0.6989251,0.57215726,0.5988703,0.90583944,0.17447668,0.33205068,0.08086743,0.41964495,807.8755,805.4579,836.4835,802.23444,678.1319,-0.160888671875,0.10595703125,0.967529296875,2.983245849609375,-3.701019287109375,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:29.511,0.8857243,0.92463076,0.047700245,0.7618283,0.5511385,0.89182097,0.16902593,0.7674234,0.6974689,0.9301705,0.5302045,0.95492214,0.6989251,0.57215726,0.5988703,0.90583944,0.17447668,0.33205068,0.08086743,0.41964495,801.02563,793.36993,815.12823,796.5934,796.99634,-0.160888671875,0.10595703125,0.967529296875,2.983245849609375,-3.701019287109375,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:29.512,0.8857243,0.92463076,0.047700245,0.7618283,0.5511385,0.89182097,0.16902593,0.7674234,0.6974689,0.9301705,0.5302045,0.95492214,0.6989251,0.57215726,0.5988703,0.90583944,0.17447668,0.33205068,0.08086743,0.41964495,792.1612,794.9817,826.4103,796.1905,925.9341,-0.160888671875,0.10595703125,0.967529296875,2.983245849609375,-3.701019287109375,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:29.512,0.8857243,0.92463076,0.047700245,0.7618283,0.5511385,0.89182097,0.16902593,0.7674234,0.6974689,0.9301705,0.5302045,0.95492214,0.6989251,0.57215726,0.5988703,0.90583944,0.17447668,0.33205068,0.08086743,0.41964495,792.1612,802.23444,852.6007,798.60803,825.6044,-0.160888671875,0.10595703125,0.967529296875,2.983245849609375,-3.701019287109375,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:29.513,0.8857243,0.92463076,0.047700245,0.7618283,0.5511385,0.89182097,0.16902593,0.7674234,0.6974689,0.9301705,0.5302045,0.95492214,0.6989251,0.57215726,0.5988703,0.90583944,0.17447668,0.33205068,0.08086743,0.41964495,799.011,798.20514,850.989,795.38464,733.73627,-0.160888671875,0.10595703125,0.967529296875,2.983245849609375,-3.701019287109375,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:29.513,0.8857243,0.92463076,0.047700245,0.7618283,0.5511385,0.89182097,0.16902593,0.7674234,0.6974689,0.9301705,0.5302045,0.95492214,0.6989251,0.57215726,0.5988703,0.90583944,0.17447668,0.33205068,0.08086743,0.41964495,798.20514,792.1612,819.15753,797.3993,815.5311,-0.160888671875,0.10595703125,0.967529296875,2.983245849609375,-3.701019287109375,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:29.514,0.8857243,0.92463076,0.047700245,0.7618283,0.5511385,0.89182097,0.16902593,0.7674234,0.6974689,0.9301705,0.5302045,0.95492214,0.6989251,0.57215726,0.5988703,0.90583944,0.17447668,0.33205068,0.08086743,0.41964495,788.5348,790.54944,823.5897,796.99634,978.315,-0.160888671875,0.10595703125,0.967529296875,2.983245849609375,-3.701019287109375,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:29.514,0.8857243,0.92463076,0.047700245,0.7618283,0.5511385,0.89182097,0.16902593,0.7674234,0.6974689,0.9301705,0.5302045,0.95492214,0.6989251,0.57215726,0.5988703,0.90583944,0.17447668,0.33205068,0.08086743,0.41964495,798.20514,808.2784,861.4652,786.9231,796.1905,-0.160888671875,0.10595703125,0.967529296875,2.983245849609375,-3.701019287109375,1.368255615234375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:29.577,0.8857243,0.92463076,0.047700245,0.7618283,0.5511385,0.89182097,0.16902593,0.7674234,0.6974689,0.9301705,0.5302045,0.95492214,0.6989251,0.57215726,0.5988703,0.90583944,0.17447668,0.33205068,0.08086743,0.41964495,796.99634,801.4286,840.5128,785.7143,689.41394,-0.15911865234375,0.1064453125,0.9676513671875,2.400054931640625,-3.887939453125,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:29.578,0.8857243,0.92463076,0.047700245,0.7618283,0.5511385,0.89182097,0.16902593,0.7674234,0.6974689,0.9301705,0.5302045,0.95492214,0.6989251,0.57215726,0.5988703,0.90583944,0.17447668,0.33205068,0.08086743,0.41964495,791.75824,789.7436,822.7839,787.72894,889.2674,-0.15911865234375,0.1064453125,0.9676513671875,2.400054931640625,-3.887939453125,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:29.579,0.8857243,0.92463076,0.047700245,0.7618283,0.5511385,0.89182097,0.16902593,0.7674234,0.6974689,0.9301705,0.5302045,0.95492214,0.6989251,0.57215726,0.5988703,0.90583944,0.17447668,0.33205068,0.08086743,0.41964495,797.8022,792.1612,838.0952,792.96704,904.9817,-0.15911865234375,0.1064453125,0.9676513671875,2.400054931640625,-3.887939453125,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:29.580,0.8857243,0.92463076,0.047700245,0.7618283,0.5511385,0.89182097,0.16902593,0.7674234,0.6974689,0.9301705,0.5302045,0.95492214,0.6989251,0.57215726,0.5988703,0.90583944,0.17447668,0.33205068,0.08086743,0.41964495,796.5934,793.7729,841.31866,786.9231,736.1539,-0.15911865234375,0.1064453125,0.9676513671875,2.400054931640625,-3.887939453125,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:29.580,0.8857243,0.92463076,0.047700245,0.7618283,0.5511385,0.89182097,0.16902593,0.7674234,0.6974689,0.9301705,0.5302045,0.95492214,0.6989251,0.57215726,0.5988703,0.90583944,0.17447668,0.33205068,0.08086743,0.41964495,797.3993,786.1172,821.1722,782.0879,678.93774,-0.15911865234375,0.1064453125,0.9676513671875,2.400054931640625,-3.887939453125,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:29.581,0.8857243,0.92463076,0.047700245,0.7618283,0.5511385,0.89182097,0.16902593,0.7674234,0.6974689,0.9301705,0.5302045,0.95492214,0.6989251,0.57215726,0.5988703,0.90583944,0.17447668,0.33205068,0.08086743,0.41964495,799.81683,792.96704,832.4542,794.17584,827.2161,-0.15911865234375,0.1064453125,0.9676513671875,2.400054931640625,-3.887939453125,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:29.582,0.8857243,0.92463076,0.047700245,0.7618283,0.5511385,0.89182097,0.16902593,0.7674234,0.6974689,0.9301705,0.5302045,0.95492214,0.6989251,0.57215726,0.5988703,0.90583944,0.17447668,0.33205068,0.08086743,0.41964495,797.8022,800.6227,848.1685,799.41394,945.2747,-0.15911865234375,0.1064453125,0.9676513671875,2.400054931640625,-3.887939453125,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:29.583,0.8857243,0.92463076,0.047700245,0.7618283,0.5511385,0.89182097,0.16902593,0.7674234,0.6974689,0.9301705,0.5302045,0.95492214,0.6989251,0.57215726,0.5988703,0.90583944,0.17447668,0.33205068,0.08086743,0.41964495,801.02563,788.93774,834.4689,794.17584,763.5531,-0.15911865234375,0.1064453125,0.9676513671875,2.400054931640625,-3.887939453125,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:29.583,0.8857243,0.92463076,0.047700245,0.7618283,0.5511385,0.89182097,0.16902593,0.7674234,0.6974689,0.9301705,0.5302045,0.95492214,0.6989251,0.57215726,0.5988703,0.90583944,0.17447668,0.33205068,0.08086743,0.41964495,802.23444,786.1172,830.84247,789.7436,691.4286,-0.15911865234375,0.1064453125,0.9676513671875,2.400054931640625,-3.887939453125,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:29.584,0.8857243,0.92463076,0.047700245,0.7618283,0.5511385,0.89182097,0.16902593,0.7674234,0.6974689,0.9301705,0.5302045,0.95492214,0.6989251,0.57215726,0.5988703,0.90583944,0.17447668,0.33205068,0.08086743,0.41964495,795.38464,792.1612,823.1868,789.34064,882.01465,-0.15911865234375,0.1064453125,0.9676513671875,2.400054931640625,-3.887939453125,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:29.585,0.8857243,0.92463076,0.047700245,0.7618283,0.5511385,0.89182097,0.16902593,0.7674234,0.6974689,0.9301705,0.5302045,0.95492214,0.6989251,0.57215726,0.5988703,0.90583944,0.17447668,0.33205068,0.08086743,0.41964495,799.81683,793.36993,852.6007,796.5934,899.7436,-0.15911865234375,0.1064453125,0.9676513671875,2.400054931640625,-3.887939453125,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:29.586,0.8857243,0.91137016,0.047700245,0.7618283,0.5511385,0.86553204,0.16902593,0.7674234,0.6974689,0.9301705,0.5302045,0.95492214,0.6989251,0.5424196,0.5988703,0.90583944,0.17447668,0.31625566,0.08086743,0.41964495,801.02563,790.54944,859.45056,793.7729,700.696,-0.15911865234375,0.1064453125,0.9676513671875,2.400054931640625,-3.887939453125,1.27105712890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:29.616,0.8857243,0.91137016,0.047700245,0.7618283,0.5511385,0.86553204,0.16902593,0.7674234,0.6974689,0.9301705,0.5302045,0.95492214,0.6989251,0.5424196,0.5988703,0.90583944,0.17447668,0.31625566,0.08086743,0.41964495,791.75824,785.7143,825.6044,786.52014,723.2601,-0.15924072265625,0.1051025390625,0.96246337890625,2.818756103515625,-3.4991455078125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:29.616,0.8857243,0.91137016,0.047700245,0.7618283,0.5511385,0.86553204,0.16902593,0.7674234,0.6974689,0.9301705,0.5302045,0.95492214,0.6989251,0.5424196,0.5988703,0.90583944,0.17447668,0.31625566,0.08086743,0.41964495,792.5641,785.31134,824.3956,791.75824,818.3516,-0.15924072265625,0.1051025390625,0.96246337890625,2.818756103515625,-3.4991455078125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:29.617,0.8857243,0.91137016,0.047700245,0.7618283,0.5511385,0.86553204,0.16902593,0.7674234,0.6974689,0.9301705,0.5302045,0.95492214,0.6989251,0.5424196,0.5988703,0.90583944,0.17447668,0.31625566,0.08086743,0.41964495,797.3993,789.34064,846.55676,786.9231,759.92676,-0.15924072265625,0.1051025390625,0.96246337890625,2.818756103515625,-3.4991455078125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:29.618,0.8857243,0.91137016,0.047700245,0.7618283,0.5511385,0.86553204,0.16902593,0.7674234,0.6974689,0.9301705,0.5302045,0.95492214,0.6989251,0.5424196,0.5988703,0.90583944,0.17447668,0.31625566,0.08086743,0.41964495,795.38464,796.5934,847.76556,782.49084,672.8938,-0.15924072265625,0.1051025390625,0.96246337890625,2.818756103515625,-3.4991455078125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:29.618,0.8857243,0.91137016,0.047700245,0.7618283,0.5511385,0.86553204,0.16902593,0.7674234,0.6974689,0.9301705,0.5302045,0.95492214,0.6989251,0.5424196,0.5988703,0.90583944,0.17447668,0.31625566,0.08086743,0.41964495,797.8022,794.9817,825.2015,789.7436,792.5641,-0.15924072265625,0.1051025390625,0.96246337890625,2.818756103515625,-3.4991455078125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:29.619,0.8857243,0.91137016,0.047700245,0.7618283,0.5511385,0.86553204,0.16902593,0.7674234,0.6974689,0.9301705,0.5302045,0.95492214,0.6989251,0.5424196,0.5988703,0.90583944,0.17447668,0.31625566,0.08086743,0.41964495,810.293,785.7143,817.9487,791.3553,1024.652,-0.15924072265625,0.1051025390625,0.96246337890625,2.818756103515625,-3.4991455078125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:29.619,0.8857243,0.91137016,0.047700245,0.7618283,0.5511385,0.86553204,0.16902593,0.7674234,0.6974689,0.9301705,0.5302045,0.95492214,0.6989251,0.5424196,0.5988703,0.90583944,0.17447668,0.31625566,0.08086743,0.41964495,816.7399,789.34064,840.5128,790.54944,960.18317,-0.15924072265625,0.1051025390625,0.96246337890625,2.818756103515625,-3.4991455078125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:29.620,0.8857243,0.91137016,0.047700245,0.7618283,0.5511385,0.86553204,0.16902593,0.7674234,0.6974689,0.9301705,0.5302045,0.95492214,0.6989251,0.5424196,0.5988703,0.90583944,0.17447668,0.31625566,0.08086743,0.41964495,804.65204,786.9231,846.55676,784.10254,791.75824,-0.15924072265625,0.1051025390625,0.96246337890625,2.818756103515625,-3.4991455078125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:29.620,0.8857243,0.91137016,0.047700245,0.7618283,0.5511385,0.86553204,0.16902593,0.7674234,0.6974689,0.9301705,0.5302045,0.95492214,0.6989251,0.5424196,0.5988703,0.90583944,0.17447668,0.31625566,0.08086743,0.41964495,797.8022,777.25275,818.7546,783.2967,844.94507,-0.15924072265625,0.1051025390625,0.96246337890625,2.818756103515625,-3.4991455078125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:40:29.621,0.8857243,0.91137016,0.047700245,0.7618283,0.5511385,0.86553204,0.16902593,0.7674234,0.6974689,0.9301705,0.5302045,0.95492214,0.6989251,0.5424196,0.5988703,0.90583944,0.17447668,0.31625566,0.08086743,0.41964495,790.14655,790.54944,854.61536,795.38464,756.7033,-0.15924072265625,0.1051025390625,0.96246337890625,2.818756103515625,-3.4991455078125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
