TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:37:16.005,2.09783,0.045475695,-0.008112898,0.1683739,1.610139,-0.18692453,-0.24214792,0.40531257,0.9542318,0.13293286,-0.12633264,0.3269129,0.8960347,-0.122825965,-0.049508795,0.4926453,0.314004,-0.26819927,-0.3469096,0.23426218,794.57874,810.696,806.6667,807.47253,772.4176,-0.33636474609375,0.04229736328125,0.925537109375,1.5252685546875,-3.3197021484375,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:16.006,2.09783,0.045475695,-0.008112898,0.1683739,1.610139,-0.18692453,-0.24214792,0.40531257,0.9542318,0.13293286,-0.12633264,0.3269129,0.8960347,-0.122825965,-0.049508795,0.4926453,0.314004,-0.26819927,-0.3469096,0.23426218,802.23444,811.50183,806.26373,813.91943,645.89746,-0.33636474609375,0.04229736328125,0.925537109375,1.5252685546875,-3.3197021484375,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:16.006,2.09783,0.045475695,-0.008112898,0.1683739,1.610139,-0.18692453,-0.24214792,0.40531257,0.9542318,0.13293286,-0.12633264,0.3269129,0.8960347,-0.122825965,-0.049508795,0.4926453,0.314004,-0.26819927,-0.3469096,0.23426218,809.4872,810.293,796.5934,811.50183,770.80585,-0.33636474609375,0.04229736328125,0.925537109375,1.5252685546875,-3.3197021484375,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:16.007,2.09783,0.045475695,-0.008112898,0.1683739,1.610139,-0.18692453,-0.24214792,0.40531257,0.9542318,0.13293286,-0.12633264,0.3269129,0.8960347,-0.122825965,-0.049508795,0.4926453,0.314004,-0.26819927,-0.3469096,0.23426218,806.26373,817.1429,797.3993,803.44324,717.619,-0.33636474609375,0.04229736328125,0.925537109375,1.5252685546875,-3.3197021484375,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:16.062,2.09783,0.045475695,-0.008112898,0.1683739,1.610139,-0.18692453,-0.24214792,0.40531257,0.9542318,0.13293286,-0.12633264,0.3269129,0.8960347,-0.122825965,-0.049508795,0.4926453,0.314004,-0.26819927,-0.3469096,0.23426218,803.8461,819.9634,803.8461,796.99634,690.2198,-0.33758544921875,0.04388427734375,0.936767578125,1.846771240234375,-2.818756103515625,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:16.063,2.09783,0.045475695,-0.008112898,0.1683739,1.610139,-0.18692453,-0.24214792,0.40531257,0.9542318,0.13293286,-0.12633264,0.3269129,0.8960347,-0.122825965,-0.049508795,0.4926453,0.314004,-0.26819927,-0.3469096,0.23426218,801.02563,815.5311,799.81683,803.44324,737.3626,-0.33758544921875,0.04388427734375,0.936767578125,1.846771240234375,-2.818756103515625,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:16.064,2.09783,0.045475695,-0.008112898,0.1683739,1.610139,-0.18692453,-0.24214792,0.40531257,0.9542318,0.13293286,-0.12633264,0.3269129,0.8960347,-0.122825965,-0.049508795,0.4926453,0.314004,-0.26819927,-0.3469096,0.23426218,799.81683,813.5165,799.011,796.5934,702.71063,-0.33758544921875,0.04388427734375,0.936767578125,1.846771240234375,-2.818756103515625,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:16.064,2.09783,0.045475695,-0.008112898,0.1683739,1.610139,-0.18692453,-0.24214792,0.40531257,0.9542318,0.13293286,-0.12633264,0.3269129,0.8960347,-0.122825965,-0.049508795,0.4926453,0.314004,-0.26819927,-0.3469096,0.23426218,808.68134,817.5458,803.0403,793.7729,743.4066,-0.33758544921875,0.04388427734375,0.936767578125,1.846771240234375,-2.818756103515625,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:16.065,2.09783,0.045475695,-0.008112898,0.1683739,1.610139,-0.18692453,-0.24214792,0.40531257,0.9542318,0.13293286,-0.12633264,0.3269129,0.8960347,-0.122825965,-0.049508795,0.4926453,0.314004,-0.26819927,-0.3469096,0.23426218,803.8461,815.12823,799.41394,798.20514,737.76556,-0.33758544921875,0.04388427734375,0.936767578125,1.846771240234375,-2.818756103515625,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:16.065,2.09783,0.030051177,-0.071505524,0.1683739,1.610139,-0.18030018,-0.26062644,0.40531257,0.9542318,0.14929481,-0.16662066,0.3269129,0.8960347,-0.13200668,-0.05317023,0.4926453,0.314004,-0.2673135,-0.3365409,0.23426218,806.26373,811.50183,801.02563,791.3553,870.32965,-0.33758544921875,0.04388427734375,0.936767578125,1.846771240234375,-2.818756103515625,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:16.069,2.09783,0.030051177,-0.071505524,0.1683739,1.610139,-0.18030018,-0.26062644,0.40531257,0.9542318,0.14929481,-0.16662066,0.3269129,0.8960347,-0.13200668,-0.05317023,0.4926453,0.314004,-0.2673135,-0.3365409,0.23426218,809.4872,811.9048,803.8461,799.011,1042.381,-0.33758544921875,0.04388427734375,0.936767578125,1.846771240234375,-2.818756103515625,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:16.070,2.09783,0.030051177,-0.071505524,0.1683739,1.610139,-0.18030018,-0.26062644,0.40531257,0.9542318,0.14929481,-0.16662066,0.3269129,0.8960347,-0.13200668,-0.05317023,0.4926453,0.314004,-0.2673135,-0.3365409,0.23426218,796.99634,811.50183,798.20514,809.89014,832.8571,-0.33758544921875,0.04388427734375,0.936767578125,1.846771240234375,-2.818756103515625,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:16.070,2.09783,0.030051177,-0.071505524,0.1683739,1.610139,-0.18030018,-0.26062644,0.40531257,0.9542318,0.14929481,-0.16662066,0.3269129,0.8960347,-0.13200668,-0.05317023,0.4926453,0.314004,-0.2673135,-0.3365409,0.23426218,796.5934,811.0989,797.8022,801.02563,667.6557,-0.33758544921875,0.04388427734375,0.936767578125,1.846771240234375,-2.818756103515625,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:16.071,2.09783,0.030051177,-0.071505524,0.1683739,1.610139,-0.18030018,-0.26062644,0.40531257,0.9542318,0.14929481,-0.16662066,0.3269129,0.8960347,-0.13200668,-0.05317023,0.4926453,0.314004,-0.2673135,-0.3365409,0.23426218,802.6374,813.5165,802.23444,801.8315,779.2674,-0.33758544921875,0.04388427734375,0.936767578125,1.846771240234375,-2.818756103515625,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:16.072,2.09783,0.030051177,-0.071505524,0.1683739,1.610139,-0.18030018,-0.26062644,0.40531257,0.9542318,0.14929481,-0.16662066,0.3269129,0.8960347,-0.13200668,-0.05317023,0.4926453,0.314004,-0.2673135,-0.3365409,0.23426218,801.8315,819.15753,801.4286,806.26373,1072.6007,-0.33758544921875,0.04388427734375,0.936767578125,1.846771240234375,-2.818756103515625,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:16.072,2.09783,0.030051177,-0.071505524,0.1683739,1.610139,-0.18030018,-0.26062644,0.40531257,0.9542318,0.14929481,-0.16662066,0.3269129,0.8960347,-0.13200668,-0.05317023,0.4926453,0.314004,-0.2673135,-0.3365409,0.23426218,799.81683,813.5165,802.23444,809.0842,906.5934,-0.33758544921875,0.04388427734375,0.936767578125,1.846771240234375,-2.818756103515625,-0.291595458984375,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:16.095,2.09783,0.030051177,-0.071505524,0.1683739,1.610139,-0.18030018,-0.26062644,0.40531257,0.9542318,0.14929481,-0.16662066,0.3269129,0.8960347,-0.13200668,-0.05317023,0.4926453,0.314004,-0.2673135,-0.3365409,0.23426218,802.6374,810.696,806.6667,811.9048,643.8828,-0.33258056640625,0.0382080078125,0.9256591796875,1.323394775390625,-4.433746337890625,0.0897216796875,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:16.096,2.09783,0.030051177,-0.071505524,0.1683739,1.610139,-0.18030018,-0.26062644,0.40531257,0.9542318,0.14929481,-0.16662066,0.3269129,0.8960347,-0.13200668,-0.05317023,0.4926453,0.314004,-0.2673135,-0.3365409,0.23426218,801.02563,807.47253,803.8461,793.7729,759.12085,-0.33258056640625,0.0382080078125,0.9256591796875,1.323394775390625,-4.433746337890625,0.0897216796875,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:16.097,2.09783,0.030051177,-0.071505524,0.1683739,1.610139,-0.18030018,-0.26062644,0.40531257,0.9542318,0.14929481,-0.16662066,0.3269129,0.8960347,-0.13200668,-0.05317023,0.4926453,0.314004,-0.2673135,-0.3365409,0.23426218,802.23444,805.8608,804.65204,795.38464,768.3883,-0.33258056640625,0.0382080078125,0.9256591796875,1.323394775390625,-4.433746337890625,0.0897216796875,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:16.097,2.09783,0.030051177,-0.071505524,0.1683739,1.610139,-0.18030018,-0.26062644,0.40531257,0.9542318,0.14929481,-0.16662066,0.3269129,0.8960347,-0.13200668,-0.05317023,0.4926453,0.314004,-0.2673135,-0.3365409,0.23426218,802.23444,810.293,809.89014,801.02563,658.3883,-0.33258056640625,0.0382080078125,0.9256591796875,1.323394775390625,-4.433746337890625,0.0897216796875,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:16.098,2.09783,0.030051177,-0.071505524,0.1683739,1.610139,-0.18030018,-0.26062644,0.40531257,0.9542318,0.14929481,-0.16662066,0.3269129,0.8960347,-0.13200668,-0.05317023,0.4926453,0.314004,-0.2673135,-0.3365409,0.23426218,797.3993,809.89014,807.8755,785.31134,627.76556,-0.33258056640625,0.0382080078125,0.9256591796875,1.323394775390625,-4.433746337890625,0.0897216796875,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:16.098,2.09783,0.030051177,-0.071505524,0.1683739,1.610139,-0.18030018,-0.26062644,0.40531257,0.9542318,0.14929481,-0.16662066,0.3269129,0.8960347,-0.13200668,-0.05317023,0.4926453,0.314004,-0.2673135,-0.3365409,0.23426218,794.57874,806.6667,799.81683,790.14655,786.52014,-0.33258056640625,0.0382080078125,0.9256591796875,1.323394775390625,-4.433746337890625,0.0897216796875,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:16.099,2.09783,0.030051177,-0.071505524,0.1683739,1.610139,-0.18030018,-0.26062644,0.40531257,0.9542318,0.14929481,-0.16662066,0.3269129,0.8960347,-0.13200668,-0.05317023,0.4926453,0.314004,-0.2673135,-0.3365409,0.23426218,803.0403,805.4579,797.3993,805.4579,962.1978,-0.33258056640625,0.0382080078125,0.9256591796875,1.323394775390625,-4.433746337890625,0.0897216796875,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:16.099,2.09783,0.030051177,-0.071505524,0.1683739,1.610139,-0.18030018,-0.26062644,0.40531257,0.9542318,0.14929481,-0.16662066,0.3269129,0.8960347,-0.13200668,-0.05317023,0.4926453,0.314004,-0.2673135,-0.3365409,0.23426218,806.26373,807.8755,799.81683,813.91943,803.0403,-0.33258056640625,0.0382080078125,0.9256591796875,1.323394775390625,-4.433746337890625,0.0897216796875,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:16.100,2.09783,0.030051177,-0.071505524,0.1683739,1.610139,-0.18030018,-0.26062644,0.40531257,0.9542318,0.14929481,-0.16662066,0.3269129,0.8960347,-0.13200668,-0.05317023,0.4926453,0.314004,-0.2673135,-0.3365409,0.23426218,802.6374,809.89014,801.8315,809.0842,653.1502,-0.33258056640625,0.0382080078125,0.9256591796875,1.323394775390625,-4.433746337890625,0.0897216796875,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:16.100,2.09783,0.030051177,-0.071505524,0.1683739,1.610139,-0.18030018,-0.26062644,0.40531257,0.9542318,0.14929481,-0.16662066,0.3269129,0.8960347,-0.13200668,-0.05317023,0.4926453,0.314004,-0.2673135,-0.3365409,0.23426218,801.4286,807.47253,804.65204,803.44324,806.26373,-0.33258056640625,0.0382080078125,0.9256591796875,1.323394775390625,-4.433746337890625,0.0897216796875,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:16.101,2.09783,0.030051177,-0.071505524,0.1683739,1.610139,-0.18030018,-0.26062644,0.40531257,0.9542318,0.14929481,-0.16662066,0.3269129,0.8960347,-0.13200668,-0.05317023,0.4926453,0.314004,-0.2673135,-0.3365409,0.23426218,805.05493,806.26373,804.65204,804.2491,837.28937,-0.33258056640625,0.0382080078125,0.9256591796875,1.323394775390625,-4.433746337890625,0.0897216796875,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:16.101,2.09783,0.030051177,-0.071505524,0.1683739,1.610139,-0.18030018,-0.26062644,0.40531257,0.9542318,0.14929481,-0.16662066,0.3269129,0.8960347,-0.13200668,-0.05317023,0.4926453,0.314004,-0.2673135,-0.3365409,0.23426218,807.47253,805.8608,803.44324,796.99634,716.4103,-0.33258056640625,0.0382080078125,0.9256591796875,1.323394775390625,-4.433746337890625,0.0897216796875,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:16.132,2.09783,0.030051177,-0.071505524,0.1683739,1.610139,-0.18030018,-0.26062644,0.40531257,0.9542318,0.14929481,-0.16662066,0.3269129,0.8960347,-0.13200668,-0.05317023,0.4926453,0.314004,-0.2673135,-0.3365409,0.23426218,794.17584,803.44324,796.1905,787.326,720.4396,-0.3271484375,0.03741455078125,0.93310546875,2.07855224609375,-3.57391357421875,0.04486083984375,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:16.133,2.09783,0.030051177,-0.071505524,0.1683739,1.610139,-0.18030018,-0.26062644,0.40531257,0.9542318,0.14929481,-0.16662066,0.3269129,0.8960347,-0.13200668,-0.05317023,0.4926453,0.314004,-0.2673135,-0.3365409,0.23426218,798.20514,804.2491,799.41394,796.99634,941.6484,-0.3271484375,0.03741455078125,0.93310546875,2.07855224609375,-3.57391357421875,0.04486083984375,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:16.133,2.09783,0.030051177,-0.071505524,0.1683739,1.610139,-0.18030018,-0.26062644,0.40531257,0.9542318,0.14929481,-0.16662066,0.3269129,0.8960347,-0.13200668,-0.05317023,0.4926453,0.314004,-0.2673135,-0.3365409,0.23426218,808.68134,804.65204,803.0403,809.4872,903.36993,-0.3271484375,0.03741455078125,0.93310546875,2.07855224609375,-3.57391357421875,0.04486083984375,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:16.134,2.09783,0.030051177,-0.071505524,0.1683739,1.610139,-0.18030018,-0.26062644,0.40531257,0.9542318,0.14929481,-0.16662066,0.3269129,0.8960347,-0.13200668,-0.05317023,0.4926453,0.314004,-0.2673135,-0.3365409,0.23426218,805.05493,804.65204,799.41394,805.8608,680.14655,-0.3271484375,0.03741455078125,0.93310546875,2.07855224609375,-3.57391357421875,0.04486083984375,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:16.134,2.09783,0.030051177,-0.071505524,0.1683739,1.610139,-0.18030018,-0.26062644,0.40531257,0.9542318,0.14929481,-0.16662066,0.3269129,0.8960347,-0.13200668,-0.05317023,0.4926453,0.314004,-0.2673135,-0.3365409,0.23426218,807.0696,802.6374,807.0696,811.0989,789.34064,-0.3271484375,0.03741455078125,0.93310546875,2.07855224609375,-3.57391357421875,0.04486083984375,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:16.135,2.09783,0.030051177,-0.071505524,0.1683739,1.610139,-0.18030018,-0.26062644,0.40531257,0.9542318,0.14929481,-0.16662066,0.3269129,0.8960347,-0.13200668,-0.05317023,0.4926453,0.314004,-0.2673135,-0.3365409,0.23426218,813.91943,805.05493,807.8755,811.0989,891.28204,-0.3271484375,0.03741455078125,0.93310546875,2.07855224609375,-3.57391357421875,0.04486083984375,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:16.136,2.09783,0.030051177,-0.071505524,0.1683739,1.610139,-0.18030018,-0.26062644,0.40531257,0.9542318,0.14929481,-0.16662066,0.3269129,0.8960347,-0.13200668,-0.05317023,0.4926453,0.314004,-0.2673135,-0.3365409,0.23426218,801.02563,807.47253,803.8461,809.0842,837.6923,-0.3271484375,0.03741455078125,0.93310546875,2.07855224609375,-3.57391357421875,0.04486083984375,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:16.136,2.09783,0.03234182,-0.10365655,0.1683739,1.610139,-0.16531135,-0.26515916,0.40531257,0.9542318,0.15002653,-0.17091975,0.3269129,0.8960347,-0.14049152,-0.0647141,0.4926453,0.314004,-0.26731145,-0.3270026,0.23426218,792.1612,804.65204,803.8461,810.293,695.4579,-0.3271484375,0.03741455078125,0.93310546875,2.07855224609375,-3.57391357421875,0.04486083984375,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:16.140,2.09783,0.03234182,-0.10365655,0.1683739,1.610139,-0.16531135,-0.26515916,0.40531257,0.9542318,0.15002653,-0.17091975,0.3269129,0.8960347,-0.14049152,-0.0647141,0.4926453,0.314004,-0.26731145,-0.3270026,0.23426218,801.8315,809.89014,799.41394,811.9048,776.4469,-0.3271484375,0.03741455078125,0.93310546875,2.07855224609375,-3.57391357421875,0.04486083984375,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:16.141,2.09783,0.03234182,-0.10365655,0.1683739,1.610139,-0.16531135,-0.26515916,0.40531257,0.9542318,0.15002653,-0.17091975,0.3269129,0.8960347,-0.14049152,-0.0647141,0.4926453,0.314004,-0.26731145,-0.3270026,0.23426218,808.68134,812.3077,799.81683,820.3663,1019.81683,-0.3271484375,0.03741455078125,0.93310546875,2.07855224609375,-3.57391357421875,0.04486083984375,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:16.141,2.09783,0.03234182,-0.10365655,0.1683739,1.610139,-0.16531135,-0.26515916,0.40531257,0.9542318,0.15002653,-0.17091975,0.3269129,0.8960347,-0.14049152,-0.0647141,0.4926453,0.314004,-0.26731145,-0.3270026,0.23426218,812.71063,815.5311,803.0403,806.6667,892.49084,-0.3271484375,0.03741455078125,0.93310546875,2.07855224609375,-3.57391357421875,0.04486083984375,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:16.142,2.09783,0.03234182,-0.10365655,0.1683739,1.610139,-0.16531135,-0.26515916,0.40531257,0.9542318,0.15002653,-0.17091975,0.3269129,0.8960347,-0.14049152,-0.0647141,0.4926453,0.314004,-0.26731145,-0.3270026,0.23426218,807.0696,820.3663,802.6374,792.5641,738.97437,-0.3271484375,0.03741455078125,0.93310546875,2.07855224609375,-3.57391357421875,0.04486083984375,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:16.200,2.09783,0.03234182,-0.10365655,0.1683739,1.610139,-0.16531135,-0.26515916,0.40531257,0.9542318,0.15002653,-0.17091975,0.3269129,0.8960347,-0.14049152,-0.0647141,0.4926453,0.314004,-0.26731145,-0.3270026,0.23426218,794.9817,811.50183,803.44324,800.2198,747.8388,-0.3271484375,0.03741455078125,0.93310546875,2.07855224609375,-3.57391357421875,0.04486083984375,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:16.201,2.09783,0.03234182,-0.10365655,0.1683739,1.610139,-0.16531135,-0.26515916,0.40531257,0.9542318,0.15002653,-0.17091975,0.3269129,0.8960347,-0.14049152,-0.0647141,0.4926453,0.314004,-0.26731145,-0.3270026,0.23426218,790.14655,799.81683,804.65204,795.38464,701.9048,-0.3271484375,0.03741455078125,0.93310546875,2.07855224609375,-3.57391357421875,0.04486083984375,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:16.203,2.09783,0.03234182,-0.10365655,0.1683739,1.610139,-0.16531135,-0.26515916,0.40531257,0.9542318,0.15002653,-0.17091975,0.3269129,0.8960347,-0.14049152,-0.0647141,0.4926453,0.314004,-0.26731145,-0.3270026,0.23426218,794.57874,799.011,804.2491,799.81683,668.86444,-0.3271484375,0.03741455078125,0.93310546875,2.07855224609375,-3.57391357421875,0.04486083984375,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:16.204,2.09783,0.03234182,-0.10365655,0.1683739,1.610139,-0.16531135,-0.26515916,0.40531257,0.9542318,0.15002653,-0.17091975,0.3269129,0.8960347,-0.14049152,-0.0647141,0.4926453,0.314004,-0.26731145,-0.3270026,0.23426218,796.1905,800.6227,799.011,790.14655,724.87177,-0.3271484375,0.03741455078125,0.93310546875,2.07855224609375,-3.57391357421875,0.04486083984375,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:16.205,2.09783,0.03234182,-0.10365655,0.1683739,1.610139,-0.16531135,-0.26515916,0.40531257,0.9542318,0.15002653,-0.17091975,0.3269129,0.8960347,-0.14049152,-0.0647141,0.4926453,0.314004,-0.26731145,-0.3270026,0.23426218,790.14655,799.81683,803.0403,798.60803,791.75824,-0.3271484375,0.03741455078125,0.93310546875,2.07855224609375,-3.57391357421875,0.04486083984375,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:16.207,2.09783,0.03234182,-0.10365655,0.1683739,1.610139,-0.16531135,-0.26515916,0.40531257,0.9542318,0.15002653,-0.17091975,0.3269129,0.8960347,-0.14049152,-0.0647141,0.4926453,0.314004,-0.26731145,-0.3270026,0.23426218,790.14655,798.60803,809.89014,815.12823,815.12823,-0.3271484375,0.03741455078125,0.93310546875,2.07855224609375,-3.57391357421875,0.04486083984375,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:16.208,2.09783,0.03234182,-0.10365655,0.1683739,1.610139,-0.16531135,-0.26515916,0.40531257,0.9542318,0.15002653,-0.17091975,0.3269129,0.8960347,-0.14049152,-0.0647141,0.4926453,0.314004,-0.26731145,-0.3270026,0.23426218,799.011,800.6227,811.50183,800.2198,790.9524,-0.3271484375,0.03741455078125,0.93310546875,2.07855224609375,-3.57391357421875,0.04486083984375,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:16.209,2.09783,0.03234182,-0.10365655,0.1683739,1.610139,-0.16531135,-0.26515916,0.40531257,0.9542318,0.15002653,-0.17091975,0.3269129,0.8960347,-0.14049152,-0.0647141,0.4926453,0.314004,-0.26731145,-0.3270026,0.23426218,790.14655,803.8461,812.3077,800.2198,763.1502,-0.3271484375,0.03741455078125,0.93310546875,2.07855224609375,-3.57391357421875,0.04486083984375,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:16.209,2.09783,0.03234182,-0.10365655,0.1683739,1.610139,-0.16531135,-0.26515916,0.40531257,0.9542318,0.15002653,-0.17091975,0.3269129,0.8960347,-0.14049152,-0.0647141,0.4926453,0.314004,-0.26731145,-0.3270026,0.23426218,790.14655,798.60803,813.91943,797.3993,921.50183,-0.3271484375,0.03741455078125,0.93310546875,2.07855224609375,-3.57391357421875,0.04486083984375,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:16.210,2.09783,0.03234182,-0.10365655,0.1683739,1.610139,-0.16531135,-0.26515916,0.40531257,0.9542318,0.15002653,-0.17091975,0.3269129,0.8960347,-0.14049152,-0.0647141,0.4926453,0.314004,-0.26731145,-0.3270026,0.23426218,800.2198,802.23444,814.3223,804.2491,1076.63,-0.3271484375,0.03741455078125,0.93310546875,2.07855224609375,-3.57391357421875,0.04486083984375,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:16.211,2.09783,0.03234182,-0.10365655,0.1683739,1.610139,-0.16531135,-0.26515916,0.40531257,0.9542318,0.15002653,-0.17091975,0.3269129,0.8960347,-0.14049152,-0.0647141,0.4926453,0.314004,-0.26731145,-0.3270026,0.23426218,797.8022,807.47253,808.2784,792.5641,818.7546,-0.3271484375,0.03741455078125,0.93310546875,2.07855224609375,-3.57391357421875,0.04486083984375,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:16.212,2.09783,0.03234182,-0.10365655,0.1683739,1.610139,-0.16531135,-0.26515916,0.40531257,0.9542318,0.15002653,-0.17091975,0.3269129,0.8960347,-0.14049152,-0.0647141,0.4926453,0.314004,-0.26731145,-0.3270026,0.23426218,790.9524,799.81683,803.44324,778.86444,686.1905,-0.3271484375,0.03741455078125,0.93310546875,2.07855224609375,-3.57391357421875,0.04486083984375,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:16.239,2.09783,0.03234182,-0.10365655,0.1683739,1.610139,-0.16531135,-0.26515916,0.40531257,0.9542318,0.15002653,-0.17091975,0.3269129,0.8960347,-0.14049152,-0.0647141,0.4926453,0.314004,-0.26731145,-0.3270026,0.23426218,787.326,796.5934,803.0403,794.57874,813.1135,-0.33209228515625,0.0416259765625,0.9290771484375,1.95892333984375,-3.42437744140625,1.2261962890625,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:16.240,2.09783,0.03234182,-0.10365655,0.1683739,1.610139,-0.16531135,-0.26515916,0.40531257,0.9542318,0.15002653,-0.17091975,0.3269129,0.8960347,-0.14049152,-0.0647141,0.4926453,0.314004,-0.26731145,-0.3270026,0.23426218,789.7436,797.8022,800.2198,802.6374,831.6484,-0.33209228515625,0.0416259765625,0.9290771484375,1.95892333984375,-3.42437744140625,1.2261962890625,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:16.241,2.09783,0.03234182,-0.10365655,0.1683739,1.610139,-0.16531135,-0.26515916,0.40531257,0.9542318,0.15002653,-0.17091975,0.3269129,0.8960347,-0.14049152,-0.0647141,0.4926453,0.314004,-0.26731145,-0.3270026,0.23426218,799.81683,798.20514,799.81683,799.81683,743.8095,-0.33209228515625,0.0416259765625,0.9290771484375,1.95892333984375,-3.42437744140625,1.2261962890625,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:16.241,2.09783,0.03234182,-0.10365655,0.1683739,1.610139,-0.16531135,-0.26515916,0.40531257,0.9542318,0.15002653,-0.17091975,0.3269129,0.8960347,-0.14049152,-0.0647141,0.4926453,0.314004,-0.26731145,-0.3270026,0.23426218,809.0842,801.4286,805.05493,792.5641,752.674,-0.33209228515625,0.0416259765625,0.9290771484375,1.95892333984375,-3.42437744140625,1.2261962890625,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:16.242,2.09783,0.03234182,-0.10365655,0.1683739,1.610139,-0.16531135,-0.26515916,0.40531257,0.9542318,0.15002653,-0.17091975,0.3269129,0.8960347,-0.14049152,-0.0647141,0.4926453,0.314004,-0.26731145,-0.3270026,0.23426218,798.20514,802.6374,811.0989,796.5934,795.78754,-0.33209228515625,0.0416259765625,0.9290771484375,1.95892333984375,-3.42437744140625,1.2261962890625,1.0,2.0,1.0,1.0,2.0,75.0,event
15:37:16.243,2.09783,0.03234182,-0.10365655,0.1683739,1.610139,-0.16531135,-0.26515916,0.40531257,0.9542318,0.15002653,-0.17091975,0.3269129,0.8960347,-0.14049152,-0.0647141,0.4926453,0.314004,-0.26731145,-0.3270026,0.23426218,792.5641,801.4286,811.0989,805.8608,851.79486,-0.33209228515625,0.0416259765625,0.9290771484375,1.95892333984375,-3.42437744140625,1.2261962890625,1.0,2.0,1.0,1.0,2.0,75.0,event
