TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:15:58.916,1.1699438,0.2877848,0.1771087,1.2298884,0.77929217,0.29048213,0.09695124,0.7873171,0.8372245,0.5005998,0.3559161,0.47455257,0.9059793,0.81038404,0.5410739,0.55696994,0.3523586,0.54735774,0.2532778,0.22881596,865.09155,807.0696,789.34064,874.7619,722.8571,-0.3690185546875,0.1295166015625,0.90997314453125,2.175750732421875,-3.409423828125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:58.916,1.1699438,0.2877848,0.1771087,1.2298884,0.77929217,0.29048213,0.09695124,0.7873171,0.8372245,0.5005998,0.3559161,0.47455257,0.9059793,0.81038404,0.5410739,0.55696994,0.3523586,0.54735774,0.2532778,0.22881596,857.03296,813.91943,790.14655,871.53845,756.7033,-0.3690185546875,0.1295166015625,0.90997314453125,2.175750732421875,-3.409423828125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:58.944,1.1699438,0.2877848,0.1771087,1.2298884,0.77929217,0.29048213,0.09695124,0.7873171,0.8372245,0.5005998,0.3559161,0.47455257,0.9059793,0.81038404,0.5410739,0.55696994,0.3523586,0.54735774,0.2532778,0.22881596,867.50916,813.91943,789.34064,878.7912,830.84247,-0.37200927734375,0.12567138671875,0.90985107421875,2.026214599609375,-3.2000732421875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:58.945,1.1699438,0.2877848,0.1771087,1.2298884,0.77929217,0.29048213,0.09695124,0.7873171,0.8372245,0.5005998,0.3559161,0.47455257,0.9059793,0.81038404,0.5410739,0.55696994,0.3523586,0.54735774,0.2532778,0.22881596,875.56775,810.696,789.7436,875.56775,767.98535,-0.37200927734375,0.12567138671875,0.90985107421875,2.026214599609375,-3.2000732421875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:58.946,1.1699438,0.2877848,0.1771087,1.2298884,0.77929217,0.29048213,0.09695124,0.7873171,0.8372245,0.5005998,0.3559161,0.47455257,0.9059793,0.81038404,0.5410739,0.55696994,0.3523586,0.54735774,0.2532778,0.22881596,861.4652,807.47253,788.5348,865.89746,702.71063,-0.37200927734375,0.12567138671875,0.90985107421875,2.026214599609375,-3.2000732421875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:58.947,1.1699438,0.2877848,0.1771087,1.2298884,0.77929217,0.29048213,0.09695124,0.7873171,0.8372245,0.5005998,0.3559161,0.47455257,0.9059793,0.81038404,0.5410739,0.55696994,0.3523586,0.54735774,0.2532778,0.22881596,868.71796,794.9817,787.326,871.13556,716.4103,-0.37200927734375,0.12567138671875,0.90985107421875,2.026214599609375,-3.2000732421875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:58.947,1.1699438,0.2877848,0.1771087,1.2298884,0.77929217,0.29048213,0.09695124,0.7873171,0.8372245,0.5005998,0.3559161,0.47455257,0.9059793,0.81038404,0.5410739,0.55696994,0.3523586,0.54735774,0.2532778,0.22881596,880.80585,790.14655,785.31134,879.59705,760.7326,-0.37200927734375,0.12567138671875,0.90985107421875,2.026214599609375,-3.2000732421875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:58.948,1.1699438,0.2877848,0.1771087,1.2298884,0.77929217,0.29048213,0.09695124,0.7873171,0.8372245,0.5005998,0.3559161,0.47455257,0.9059793,0.81038404,0.5410739,0.55696994,0.3523586,0.54735774,0.2532778,0.22881596,877.98535,803.0403,792.5641,880.40295,855.82416,-0.37200927734375,0.12567138671875,0.90985107421875,2.026214599609375,-3.2000732421875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:58.949,1.1699438,0.2877848,0.1771087,1.2298884,0.77929217,0.29048213,0.09695124,0.7873171,0.8372245,0.5005998,0.3559161,0.47455257,0.9059793,0.81038404,0.5410739,0.55696994,0.3523586,0.54735774,0.2532778,0.22881596,873.1502,812.71063,796.5934,879.19415,869.12085,-0.37200927734375,0.12567138671875,0.90985107421875,2.026214599609375,-3.2000732421875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:58.949,1.1699438,0.2877848,0.1771087,1.2298884,0.77929217,0.29048213,0.09695124,0.7873171,0.8372245,0.5005998,0.3559161,0.47455257,0.9059793,0.81038404,0.5410739,0.55696994,0.3523586,0.54735774,0.2532778,0.22881596,865.4945,808.2784,784.90845,881.2088,852.6007,-0.37200927734375,0.12567138671875,0.90985107421875,2.026214599609375,-3.2000732421875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:58.950,1.1699438,0.2877848,0.1771087,1.2298884,0.77929217,0.29048213,0.09695124,0.7873171,0.8372245,0.5005998,0.3559161,0.47455257,0.9059793,0.81038404,0.5410739,0.55696994,0.3523586,0.54735774,0.2532778,0.22881596,851.39197,792.1612,789.7436,877.1795,968.6447,-0.37200927734375,0.12567138671875,0.90985107421875,2.026214599609375,-3.2000732421875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:58.952,1.1699438,0.2877848,0.1771087,1.2298884,0.77929217,0.29048213,0.09695124,0.7873171,0.8372245,0.5005998,0.3559161,0.47455257,0.9059793,0.81038404,0.5410739,0.55696994,0.3523586,0.54735774,0.2532778,0.22881596,849.3773,791.75824,794.57874,867.50916,784.10254,-0.37200927734375,0.12567138671875,0.90985107421875,2.026214599609375,-3.2000732421875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:58.953,1.1699438,0.2877848,0.1771087,1.2298884,0.77929217,0.29048213,0.09695124,0.7873171,0.8372245,0.5005998,0.3559161,0.47455257,0.9059793,0.81038404,0.5410739,0.55696994,0.3523586,0.54735774,0.2532778,0.22881596,850.18317,817.1429,790.54944,864.68866,713.1868,-0.37200927734375,0.12567138671875,0.90985107421875,2.026214599609375,-3.2000732421875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:58.954,1.1699438,0.2877848,0.1771087,1.2298884,0.77929217,0.29048213,0.09695124,0.7873171,0.8372245,0.5005998,0.3559161,0.47455257,0.9059793,0.81038404,0.5410739,0.55696994,0.3523586,0.54735774,0.2532778,0.22881596,851.79486,831.2454,802.6374,861.4652,873.5531,-0.37200927734375,0.12567138671875,0.90985107421875,2.026214599609375,-3.2000732421875,-0.19439697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:58.980,1.1699438,0.2877848,0.1771087,1.2298884,0.77929217,0.29048213,0.09695124,0.7873171,0.8372245,0.5005998,0.3559161,0.47455257,0.9059793,0.81038404,0.5410739,0.55696994,0.3523586,0.54735774,0.2532778,0.22881596,854.21246,823.5897,809.0842,866.7033,812.3077,-0.37213134765625,0.13031005859375,0.91241455078125,2.190704345703125,-2.953338623046875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:58.982,1.1664588,0.4049259,0.25181502,1.2047701,0.800814,0.33289644,0.18346983,0.77732277,0.744726,0.52431357,0.3273266,0.47455257,0.91420895,0.81111294,0.55236334,0.57182443,0.36354595,0.5740604,0.25205708,0.21765031,861.06226,811.0989,797.8022,874.35895,681.75824,-0.37213134765625,0.13031005859375,0.91241455078125,2.190704345703125,-2.953338623046875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:58.985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:15:58.987,1.1664588,0.4049259,0.25181502,1.2047701,0.800814,0.33289644,0.18346983,0.77732277,0.744726,0.52431357,0.3273266,0.47455257,0.91420895,0.81111294,0.55236334,0.57182443,0.36354595,0.5740604,0.25205708,0.21765031,861.8681,799.41394,796.99634,873.5531,756.30035,-0.37213134765625,0.13031005859375,0.91241455078125,2.190704345703125,-2.953338623046875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:58.987,1.1664588,0.4049259,0.25181502,1.2047701,0.800814,0.33289644,0.18346983,0.77732277,0.744726,0.52431357,0.3273266,0.47455257,0.91420895,0.81111294,0.55236334,0.57182443,0.36354595,0.5740604,0.25205708,0.21765031,857.4359,794.57874,805.8608,869.92676,845.7509,-0.37213134765625,0.13031005859375,0.91241455078125,2.190704345703125,-2.953338623046875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:58.988,1.1664588,0.4049259,0.25181502,1.2047701,0.800814,0.33289644,0.18346983,0.77732277,0.744726,0.52431357,0.3273266,0.47455257,0.91420895,0.81111294,0.55236334,0.57182443,0.36354595,0.5740604,0.25205708,0.21765031,859.45056,799.011,801.8315,860.65936,740.18317,-0.37213134765625,0.13031005859375,0.91241455078125,2.190704345703125,-2.953338623046875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:58.988,1.1664588,0.4049259,0.25181502,1.2047701,0.800814,0.33289644,0.18346983,0.77732277,0.744726,0.52431357,0.3273266,0.47455257,0.91420895,0.81111294,0.55236334,0.57182443,0.36354595,0.5740604,0.25205708,0.21765031,854.21246,805.8608,792.1612,847.76556,743.8095,-0.37213134765625,0.13031005859375,0.91241455078125,2.190704345703125,-2.953338623046875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:58.989,1.1664588,0.4049259,0.25181502,1.2047701,0.800814,0.33289644,0.18346983,0.77732277,0.744726,0.52431357,0.3273266,0.47455257,0.91420895,0.81111294,0.55236334,0.57182443,0.36354595,0.5740604,0.25205708,0.21765031,851.79486,805.4579,784.90845,852.1978,792.96704,-0.37213134765625,0.13031005859375,0.91241455078125,2.190704345703125,-2.953338623046875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:58.989,1.1664588,0.4049259,0.25181502,1.2047701,0.800814,0.33289644,0.18346983,0.77732277,0.744726,0.52431357,0.3273266,0.47455257,0.91420895,0.81111294,0.55236334,0.57182443,0.36354595,0.5740604,0.25205708,0.21765031,850.989,796.99634,790.14655,866.7033,938.8278,-0.37213134765625,0.13031005859375,0.91241455078125,2.190704345703125,-2.953338623046875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:58.990,1.1664588,0.4049259,0.25181502,1.2047701,0.800814,0.33289644,0.18346983,0.77732277,0.744726,0.52431357,0.3273266,0.47455257,0.91420895,0.81111294,0.55236334,0.57182443,0.36354595,0.5740604,0.25205708,0.21765031,838.49817,799.011,799.011,847.3626,949.707,-0.37213134765625,0.13031005859375,0.91241455078125,2.190704345703125,-2.953338623046875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:58.991,1.1664588,0.4049259,0.25181502,1.2047701,0.800814,0.33289644,0.18346983,0.77732277,0.744726,0.52431357,0.3273266,0.47455257,0.91420895,0.81111294,0.55236334,0.57182443,0.36354595,0.5740604,0.25205708,0.21765031,828.022,808.68134,800.6227,827.619,750.2564,-0.37213134765625,0.13031005859375,0.91241455078125,2.190704345703125,-2.953338623046875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:58.991,1.1664588,0.4049259,0.25181502,1.2047701,0.800814,0.33289644,0.18346983,0.77732277,0.744726,0.52431357,0.3273266,0.47455257,0.91420895,0.81111294,0.55236334,0.57182443,0.36354595,0.5740604,0.25205708,0.21765031,833.663,809.0842,802.23444,829.6337,695.05493,-0.37213134765625,0.13031005859375,0.91241455078125,2.190704345703125,-2.953338623046875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:58.992,1.1664588,0.4049259,0.25181502,1.2047701,0.800814,0.33289644,0.18346983,0.77732277,0.744726,0.52431357,0.3273266,0.47455257,0.91420895,0.81111294,0.55236334,0.57182443,0.36354595,0.5740604,0.25205708,0.21765031,839.304,802.6374,804.2491,836.4835,726.4835,-0.37213134765625,0.13031005859375,0.91241455078125,2.190704345703125,-2.953338623046875,0.665435791015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.015,1.1664588,0.4049259,0.25181502,1.2047701,0.800814,0.33289644,0.18346983,0.77732277,0.744726,0.52431357,0.3273266,0.47455257,0.91420895,0.81111294,0.55236334,0.57182443,0.36354595,0.5740604,0.25205708,0.21765031,830.4396,809.4872,797.3993,844.94507,747.03296,-0.37188720703125,0.12347412109375,0.90313720703125,1.8841552734375,-3.75335693359375,-0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.016,1.1664588,0.4049259,0.25181502,1.2047701,0.800814,0.33289644,0.18346983,0.77732277,0.744726,0.52431357,0.3273266,0.47455257,0.91420895,0.81111294,0.55236334,0.57182443,0.36354595,0.5740604,0.25205708,0.21765031,822.381,816.7399,792.5641,829.6337,804.2491,-0.37188720703125,0.12347412109375,0.90313720703125,1.8841552734375,-3.75335693359375,-0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.017,1.1664588,0.4049259,0.25181502,1.2047701,0.800814,0.33289644,0.18346983,0.77732277,0.744726,0.52431357,0.3273266,0.47455257,0.91420895,0.81111294,0.55236334,0.57182443,0.36354595,0.5740604,0.25205708,0.21765031,829.6337,810.293,814.3223,831.2454,873.5531,-0.37188720703125,0.12347412109375,0.90313720703125,1.8841552734375,-3.75335693359375,-0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.017,1.1664588,0.4049259,0.25181502,1.2047701,0.800814,0.33289644,0.18346983,0.77732277,0.744726,0.52431357,0.3273266,0.47455257,0.91420895,0.81111294,0.55236334,0.57182443,0.36354595,0.5740604,0.25205708,0.21765031,817.5458,815.12823,799.81683,819.15753,907.8022,-0.37188720703125,0.12347412109375,0.90313720703125,1.8841552734375,-3.75335693359375,-0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.018,1.1664588,0.4049259,0.25181502,1.2047701,0.800814,0.33289644,0.18346983,0.77732277,0.744726,0.52431357,0.3273266,0.47455257,0.91420895,0.81111294,0.55236334,0.57182443,0.36354595,0.5740604,0.25205708,0.21765031,841.7216,803.0403,810.293,833.2601,767.5824,-0.37188720703125,0.12347412109375,0.90313720703125,1.8841552734375,-3.75335693359375,-0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.018,1.1664588,0.4049259,0.25181502,1.2047701,0.800814,0.33289644,0.18346983,0.77732277,0.744726,0.52431357,0.3273266,0.47455257,0.91420895,0.81111294,0.55236334,0.57182443,0.36354595,0.5740604,0.25205708,0.21765031,831.2454,799.011,791.3553,827.2161,759.92676,-0.37188720703125,0.12347412109375,0.90313720703125,1.8841552734375,-3.75335693359375,-0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.019,1.1664588,0.4049259,0.25181502,1.2047701,0.800814,0.33289644,0.18346983,0.77732277,0.744726,0.52431357,0.3273266,0.47455257,0.91420895,0.81111294,0.55236334,0.57182443,0.36354595,0.5740604,0.25205708,0.21765031,832.0513,807.0696,798.60803,826.0073,931.5751,-0.37188720703125,0.12347412109375,0.90313720703125,1.8841552734375,-3.75335693359375,-0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.020,1.1664588,0.4049259,0.25181502,1.2047701,0.800814,0.33289644,0.18346983,0.77732277,0.744726,0.52431357,0.3273266,0.47455257,0.91420895,0.81111294,0.55236334,0.57182443,0.36354595,0.5740604,0.25205708,0.21765031,826.8132,804.2491,806.26373,833.663,1104.4323,-0.37188720703125,0.12347412109375,0.90313720703125,1.8841552734375,-3.75335693359375,-0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.020,1.1664588,0.4049259,0.25181502,1.2047701,0.800814,0.33289644,0.18346983,0.77732277,0.744726,0.52431357,0.3273266,0.47455257,0.91420895,0.81111294,0.55236334,0.57182443,0.36354595,0.5740604,0.25205708,0.21765031,816.7399,786.1172,802.6374,829.6337,818.7546,-0.37188720703125,0.12347412109375,0.90313720703125,1.8841552734375,-3.75335693359375,-0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.021,1.1664588,0.4049259,0.25181502,1.2047701,0.800814,0.33289644,0.18346983,0.77732277,0.744726,0.52431357,0.3273266,0.47455257,0.91420895,0.81111294,0.55236334,0.57182443,0.36354595,0.5740604,0.25205708,0.21765031,815.5311,795.78754,807.0696,831.2454,668.46155,-0.37188720703125,0.12347412109375,0.90313720703125,1.8841552734375,-3.75335693359375,-0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.021,1.1664588,0.4049259,0.25181502,1.2047701,0.800814,0.33289644,0.18346983,0.77732277,0.744726,0.52431357,0.3273266,0.47455257,0.91420895,0.81111294,0.55236334,0.57182443,0.36354595,0.5740604,0.25205708,0.21765031,805.8608,818.7546,804.2491,835.6777,750.65936,-0.37188720703125,0.12347412109375,0.90313720703125,1.8841552734375,-3.75335693359375,-0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.022,1.1664588,0.4049259,0.25181502,1.2047701,0.800814,0.33289644,0.18346983,0.77732277,0.744726,0.52431357,0.3273266,0.47455257,0.91420895,0.81111294,0.55236334,0.57182443,0.36354595,0.5740604,0.25205708,0.21765031,799.41394,815.5311,793.7729,810.696,748.6447,-0.37188720703125,0.12347412109375,0.90313720703125,1.8841552734375,-3.75335693359375,-0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.070,1.1664588,0.4049259,0.25181502,1.2047701,0.800814,0.33289644,0.18346983,0.77732277,0.744726,0.52431357,0.3273266,0.47455257,0.91420895,0.81111294,0.55236334,0.57182443,0.36354595,0.5740604,0.25205708,0.21765031,796.99634,805.4579,796.1905,790.54944,702.3077,-0.37188720703125,0.12347412109375,0.90313720703125,1.8841552734375,-3.75335693359375,-0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.071,1.1664588,0.4049259,0.25181502,1.2047701,0.800814,0.33289644,0.18346983,0.77732277,0.744726,0.52431357,0.3273266,0.47455257,0.91420895,0.81111294,0.55236334,0.57182443,0.36354595,0.5740604,0.25205708,0.21765031,795.38464,807.0696,798.60803,795.38464,666.4469,-0.37188720703125,0.12347412109375,0.90313720703125,1.8841552734375,-3.75335693359375,-0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.071,1.1664588,0.4049259,0.25181502,1.2047701,0.800814,0.33289644,0.18346983,0.77732277,0.744726,0.52431357,0.3273266,0.47455257,0.91420895,0.81111294,0.55236334,0.57182443,0.36354595,0.5740604,0.25205708,0.21765031,788.5348,804.65204,794.57874,787.326,753.0769,-0.37188720703125,0.12347412109375,0.90313720703125,1.8841552734375,-3.75335693359375,-0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.072,1.1715101,0.49522617,0.31723383,1.1757416,0.81029403,0.38179588,0.24362381,0.74555886,0.60510844,0.61526996,0.27962685,0.47455257,0.92358184,0.81099325,0.5571936,0.58635086,0.38248545,0.5880762,0.2495033,0.22288297,786.52014,799.81683,796.5934,781.28204,737.3626,-0.37188720703125,0.12347412109375,0.90313720703125,1.8841552734375,-3.75335693359375,-0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.076,1.1715101,0.49522617,0.31723383,1.1757416,0.81029403,0.38179588,0.24362381,0.74555886,0.60510844,0.61526996,0.27962685,0.47455257,0.92358184,0.81099325,0.5571936,0.58635086,0.38248545,0.5880762,0.2495033,0.22288297,753.47986,811.0989,799.011,761.53845,803.8461,-0.37188720703125,0.12347412109375,0.90313720703125,1.8841552734375,-3.75335693359375,-0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.076,1.1715101,0.49522617,0.31723383,1.1757416,0.81029403,0.38179588,0.24362381,0.74555886,0.60510844,0.61526996,0.27962685,0.47455257,0.92358184,0.81099325,0.5571936,0.58635086,0.38248545,0.5880762,0.2495033,0.22288297,781.685,805.8608,799.011,778.46155,728.49817,-0.37188720703125,0.12347412109375,0.90313720703125,1.8841552734375,-3.75335693359375,-0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.077,1.1715101,0.49522617,0.31723383,1.1757416,0.81029403,0.38179588,0.24362381,0.74555886,0.60510844,0.61526996,0.27962685,0.47455257,0.92358184,0.81099325,0.5571936,0.58635086,0.38248545,0.5880762,0.2495033,0.22288297,733.3333,801.8315,800.6227,745.82416,984.7619,-0.37188720703125,0.12347412109375,0.90313720703125,1.8841552734375,-3.75335693359375,-0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.077,1.1715101,0.49522617,0.31723383,1.1757416,0.81029403,0.38179588,0.24362381,0.74555886,0.60510844,0.61526996,0.27962685,0.47455257,0.92358184,0.81099325,0.5571936,0.58635086,0.38248545,0.5880762,0.2495033,0.22288297,718.8278,792.96704,801.02563,728.9011,1038.7546,-0.37188720703125,0.12347412109375,0.90313720703125,1.8841552734375,-3.75335693359375,-0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.078,1.1715101,0.49522617,0.31723383,1.1757416,0.81029403,0.38179588,0.24362381,0.74555886,0.60510844,0.61526996,0.27962685,0.47455257,0.92358184,0.81099325,0.5571936,0.58635086,0.38248545,0.5880762,0.2495033,0.22288297,715.2015,793.36993,801.02563,713.1868,747.8388,-0.37188720703125,0.12347412109375,0.90313720703125,1.8841552734375,-3.75335693359375,-0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:59.078,1.1715101,0.49522617,0.31723383,1.1757416,0.81029403,0.38179588,0.24362381,0.74555886,0.60510844,0.61526996,0.27962685,0.47455257,0.92358184,0.81099325,0.5571936,0.58635086,0.38248545,0.5880762,0.2495033,0.22288297,703.1135,795.38464,803.0403,698.68134,742.6007,-0.37188720703125,0.12347412109375,0.90313720703125,1.8841552734375,-3.75335693359375,-0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
