TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:21:51.947,0.9966721,0.0,0.0,0.96206313,0.6047947,0.0,0.0,0.52613926,0.725704,0.0,0.0,0.7354517,0.7693814,0.0,0.0,0.82206887,0.66668653,0.0,0.0,0.39492288,781.685,245.38461,271.97803,774.0293,1058.0952,-0.15838623046875,0.1092529296875,0.97344970703125,1.697235107421875,-3.970184326171875,0.059814453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:51.947,0.9966721,0.0,0.0,0.96206313,0.6047947,0.0,0.0,0.52613926,0.725704,0.0,0.0,0.7354517,0.7693814,0.0,0.0,0.82206887,0.66668653,0.0,0.0,0.39492288,783.2967,952.1245,942.4542,761.13556,736.55676,-0.15838623046875,0.1092529296875,0.97344970703125,1.697235107421875,-3.970184326171875,0.059814453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:51.948,0.9966721,0.0,0.0,0.96206313,0.6047947,0.0,0.0,0.52613926,0.725704,0.0,0.0,0.7354517,0.7693814,0.0,0.0,0.82206887,0.66668653,0.0,0.0,0.39492288,789.34064,979.12085,1000.87915,772.8205,733.73627,-0.15838623046875,0.1092529296875,0.97344970703125,1.697235107421875,-3.970184326171875,0.059814453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:51.949,0.9966721,0.0,0.0,0.96206313,0.6047947,0.0,0.0,0.52613926,0.725704,0.0,0.0,0.7354517,0.7693814,0.0,0.0,0.82206887,0.66668653,0.0,0.0,0.39492288,796.1905,951.31866,960.18317,798.20514,759.92676,-0.15838623046875,0.1092529296875,0.97344970703125,1.697235107421875,-3.970184326171875,0.059814453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:51.949,0.9966721,0.0,0.0,0.96206313,0.6047947,0.0,0.0,0.52613926,0.725704,0.0,0.0,0.7354517,0.7693814,0.0,0.0,0.82206887,0.66668653,0.0,0.0,0.39492288,809.0842,834.4689,888.0586,794.17584,859.45056,-0.15838623046875,0.1092529296875,0.97344970703125,1.697235107421875,-3.970184326171875,0.059814453125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:51.973,0.9966721,0.0,0.0,0.96206313,0.6047947,0.0,0.0,0.52613926,0.725704,0.0,0.0,0.7354517,0.7693814,0.0,0.0,0.82206887,0.66668653,0.0,0.0,0.39492288,785.7143,965.42126,929.5604,783.69965,676.52014,-0.148193359375,0.10723876953125,0.96783447265625,2.13836669921875,-3.887939453125,-0.142059326171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:51.974,0.9966721,0.0,0.0,0.96206313,0.6047947,0.0,0.0,0.52613926,0.725704,0.0,0.0,0.7354517,0.7693814,0.0,0.0,0.82206887,0.66668653,0.0,0.0,0.39492288,783.69965,841.31866,849.7802,770.80585,718.8278,-0.148193359375,0.10723876953125,0.96783447265625,2.13836669921875,-3.887939453125,-0.142059326171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:51.974,0.9966721,0.0,0.0,0.96206313,0.6047947,0.0,0.0,0.52613926,0.725704,0.0,0.0,0.7354517,0.7693814,0.0,0.0,0.82206887,0.66668653,0.0,0.0,0.39492288,784.90845,841.7216,892.0879,778.46155,792.5641,-0.148193359375,0.10723876953125,0.96783447265625,2.13836669921875,-3.887939453125,-0.142059326171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:51.975,0.9966721,0.0,0.0,0.96206313,0.6047947,0.0,0.0,0.52613926,0.725704,0.0,0.0,0.7354517,0.7693814,0.0,0.0,0.82206887,0.66668653,0.0,0.0,0.39492288,801.02563,1048.8279,1061.3187,805.05493,759.5238,-0.148193359375,0.10723876953125,0.96783447265625,2.13836669921875,-3.887939453125,-0.142059326171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:51.976,0.9966721,0.0,0.0,0.96206313,0.6047947,0.0,0.0,0.52613926,0.725704,0.0,0.0,0.7354517,0.7693814,0.0,0.0,0.82206887,0.66668653,0.0,0.0,0.39492288,796.99634,973.47986,963.00366,801.4286,689.41394,-0.148193359375,0.10723876953125,0.96783447265625,2.13836669921875,-3.887939453125,-0.142059326171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:51.976,0.9966721,0.0,0.0,0.96206313,0.6047947,0.0,0.0,0.52613926,0.725704,0.0,0.0,0.7354517,0.7693814,0.0,0.0,0.82206887,0.66668653,0.0,0.0,0.39492288,788.1319,582.23444,619.304,773.6264,839.707,-0.148193359375,0.10723876953125,0.96783447265625,2.13836669921875,-3.887939453125,-0.142059326171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:51.977,0.9966721,0.0,0.0,0.96206313,0.6047947,0.0,0.0,0.52613926,0.725704,0.0,0.0,0.7354517,0.7693814,0.0,0.0,0.82206887,0.66668653,0.0,0.0,0.39492288,783.69965,472.63736,530.2564,761.13556,862.674,-0.148193359375,0.10723876953125,0.96783447265625,2.13836669921875,-3.887939453125,-0.142059326171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:51.977,0.9966721,0.0,0.0,0.96206313,0.6047947,0.0,0.0,0.52613926,0.725704,0.0,0.0,0.7354517,0.7693814,0.0,0.0,0.82206887,0.66668653,0.0,0.0,0.39492288,786.1172,733.73627,770.40295,768.7912,761.13556,-0.148193359375,0.10723876953125,0.96783447265625,2.13836669921875,-3.887939453125,-0.142059326171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:51.978,0.9966721,0.0,0.0,0.96206313,0.6047947,0.0,0.0,0.52613926,0.725704,0.0,0.0,0.7354517,0.7693814,0.0,0.0,0.82206887,0.66668653,0.0,0.0,0.39492288,796.1905,822.7839,870.7326,784.90845,796.1905,-0.148193359375,0.10723876953125,0.96783447265625,2.13836669921875,-3.887939453125,-0.142059326171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:51.979,0.9966721,0.0,0.0,0.96206313,0.6047947,0.0,0.0,0.52613926,0.725704,0.0,0.0,0.7354517,0.7693814,0.0,0.0,0.82206887,0.66668653,0.0,0.0,0.39492288,807.8755,506.0806,557.6557,792.5641,860.2564,-0.148193359375,0.10723876953125,0.96783447265625,2.13836669921875,-3.887939453125,-0.142059326171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:51.979,0.9966721,0.0,0.0,0.96206313,0.6047947,0.0,0.0,0.52613926,0.725704,0.0,0.0,0.7354517,0.7693814,0.0,0.0,0.82206887,0.66668653,0.0,0.0,0.39492288,797.3993,47.142857,72.12454,778.0586,1010.9524,-0.148193359375,0.10723876953125,0.96783447265625,2.13836669921875,-3.887939453125,-0.142059326171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:51.980,0.9966721,0.0,0.0,0.96206313,0.6047947,0.0,0.0,0.52613926,0.725704,0.0,0.0,0.7354517,0.7693814,0.0,0.0,0.82206887,0.66668653,0.0,0.0,0.39492288,776.4469,599.9634,603.5897,757.9121,839.304,-0.148193359375,0.10723876953125,0.96783447265625,2.13836669921875,-3.887939453125,-0.142059326171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:52.040,0.9966721,0.0,0.0,0.96206313,0.6047947,0.0,0.0,0.52613926,0.725704,0.0,0.0,0.7354517,0.7693814,0.0,0.0,0.82206887,0.66668653,0.0,0.0,0.39492288,782.0879,1048.4249,1044.7986,758.71796,691.8315,-0.15399169921875,0.1097412109375,0.970458984375,2.758941650390625,-3.536529541015625,0.411224365234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:52.041,0.9966721,0.0,0.0,0.96206313,0.6047947,0.0,0.0,0.52613926,0.725704,0.0,0.0,0.7354517,0.7693814,0.0,0.0,0.82206887,0.66668653,0.0,0.0,0.39492288,800.2198,830.0366,847.76556,787.72894,776.8498,-0.15399169921875,0.1097412109375,0.970458984375,2.758941650390625,-3.536529541015625,0.411224365234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:52.041,0.9966721,0.0,0.0,0.96206313,0.6047947,0.0,0.0,0.52613926,0.725704,0.0,0.0,0.7354517,0.7693814,0.0,0.0,0.82206887,0.66668653,0.0,0.0,0.39492288,797.3993,922.71063,927.1429,796.99634,773.6264,-0.15399169921875,0.1097412109375,0.970458984375,2.758941650390625,-3.536529541015625,0.411224365234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:52.042,0.9966721,0.0,0.0,0.96206313,0.6047947,0.0,0.0,0.52613926,0.725704,0.0,0.0,0.7354517,0.7693814,0.0,0.0,0.82206887,0.66668653,0.0,0.0,0.39492288,801.4286,1002.8938,974.68866,778.86444,664.0293,-0.15399169921875,0.1097412109375,0.970458984375,2.758941650390625,-3.536529541015625,0.411224365234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:52.046,0.9966721,0.0,0.0,0.96206313,0.6047947,0.0,0.0,0.52613926,0.725704,0.0,0.0,0.7354517,0.7693814,0.0,0.0,0.82206887,0.66668653,0.0,0.0,0.39492288,793.7729,815.12823,821.978,761.9414,663.6264,-0.15399169921875,0.1097412109375,0.970458984375,2.758941650390625,-3.536529541015625,0.411224365234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:52.047,0.9966721,0.0,0.0,0.96206313,0.6047947,0.0,0.0,0.52613926,0.725704,0.0,0.0,0.7354517,0.7693814,0.0,0.0,0.82206887,0.66668653,0.0,0.0,0.39492288,765.56775,531.8681,650.32965,761.13556,824.3956,-0.15399169921875,0.1097412109375,0.970458984375,2.758941650390625,-3.536529541015625,0.411224365234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:52.047,0.9966721,0.0,0.0,0.96206313,0.6047947,0.0,0.0,0.52613926,0.725704,0.0,0.0,0.7354517,0.7693814,0.0,0.0,0.82206887,0.66668653,0.0,0.0,0.39492288,768.3883,602.7839,702.3077,784.10254,872.74725,-0.15399169921875,0.1097412109375,0.970458984375,2.758941650390625,-3.536529541015625,0.411224365234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:52.048,0.9966721,0.0,0.0,0.96206313,0.6047947,0.0,0.0,0.52613926,0.725704,0.0,0.0,0.7354517,0.7693814,0.0,0.0,0.82206887,0.66668653,0.0,0.0,0.39492288,793.7729,809.89014,808.68134,805.4579,814.7253,-0.15399169921875,0.1097412109375,0.970458984375,2.758941650390625,-3.536529541015625,0.411224365234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:52.049,0.9966721,0.0,0.0,0.96206313,0.6047947,0.0,0.0,0.52613926,0.725704,0.0,0.0,0.7354517,0.7693814,0.0,0.0,0.82206887,0.66668653,0.0,0.0,0.39492288,796.1905,813.1135,820.3663,794.9817,796.5934,-0.15399169921875,0.1097412109375,0.970458984375,2.758941650390625,-3.536529541015625,0.411224365234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:52.049,0.9966721,0.0,0.0,0.96206313,0.6047947,0.0,0.0,0.52613926,0.725704,0.0,0.0,0.7354517,0.7693814,0.0,0.0,0.82206887,0.66668653,0.0,0.0,0.39492288,786.1172,236.52014,343.69965,768.7912,955.34796,-0.15399169921875,0.1097412109375,0.970458984375,2.758941650390625,-3.536529541015625,0.411224365234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:52.050,0.9966721,0.0,0.0,0.96206313,0.6047947,0.0,0.0,0.52613926,0.725704,0.0,0.0,0.7354517,0.7693814,0.0,0.0,0.82206887,0.66668653,0.0,0.0,0.39492288,787.72894,398.09525,462.96704,756.7033,865.09155,-0.15399169921875,0.1097412109375,0.970458984375,2.758941650390625,-3.536529541015625,0.411224365234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:52.051,0.9966721,0.0,0.0,0.96206313,0.6047947,0.0,0.0,0.52613926,0.725704,0.0,0.0,0.7354517,0.7693814,0.0,0.0,0.82206887,0.66668653,0.0,0.0,0.39492288,796.99634,925.5311,942.8571,770.80585,747.4359,-0.15399169921875,0.1097412109375,0.970458984375,2.758941650390625,-3.536529541015625,0.411224365234375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:52.078,0.9966721,0.0,0.0,0.96206313,0.6047947,0.0,0.0,0.52613926,0.725704,0.0,0.0,0.7354517,0.7693814,0.0,0.0,0.82206887,0.66668653,0.0,0.0,0.39492288,786.9231,820.3663,848.97437,786.52014,773.6264,-0.15484619140625,0.1083984375,0.96978759765625,2.34771728515625,-3.596343994140625,0.52337646484375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:52.079,0.9966721,0.0,0.0,0.96206313,0.6047947,0.0,0.0,0.52613926,0.725704,0.0,0.0,0.7354517,0.7693814,0.0,0.0,0.82206887,0.66668653,0.0,0.0,0.39492288,779.2674,589.89014,641.06226,782.8938,849.7802,-0.15484619140625,0.1083984375,0.96978759765625,2.34771728515625,-3.596343994140625,0.52337646484375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:52.080,0.9966721,0.0,0.0,0.96206313,0.6047947,0.0,0.0,0.52613926,0.725704,0.0,0.0,0.7354517,0.7693814,0.0,0.0,0.82206887,0.66668653,0.0,0.0,0.39492288,781.28204,847.3626,849.7802,767.98535,769.19415,-0.15484619140625,0.1083984375,0.96978759765625,2.34771728515625,-3.596343994140625,0.52337646484375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:52.080,0.9966721,0.0,0.0,0.96206313,0.6047947,0.0,0.0,0.52613926,0.725704,0.0,0.0,0.7354517,0.7693814,0.0,0.0,0.82206887,0.66668653,0.0,0.0,0.39492288,788.93774,1068.1685,1037.5458,774.43225,691.02563,-0.15484619140625,0.1083984375,0.96978759765625,2.34771728515625,-3.596343994140625,0.52337646484375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:52.081,0.9966721,0.0,0.0,0.96206313,0.6047947,0.0,0.0,0.52613926,0.725704,0.0,0.0,0.7354517,0.7693814,0.0,0.0,0.82206887,0.66668653,0.0,0.0,0.39492288,824.7985,994.0293,1013.7729,803.44324,813.1135,-0.15484619140625,0.1083984375,0.96978759765625,2.34771728515625,-3.596343994140625,0.52337646484375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:52.082,0.9966721,0.0,0.0,0.96206313,0.6047947,0.0,0.0,0.52613926,0.725704,0.0,0.0,0.7354517,0.7693814,0.0,0.0,0.82206887,0.66668653,0.0,0.0,0.39492288,826.4103,755.09155,810.293,808.2784,926.7399,-0.15484619140625,0.1083984375,0.96978759765625,2.34771728515625,-3.596343994140625,0.52337646484375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:52.082,0.9966721,0.0,0.0,0.96206313,0.6047947,0.0,0.0,0.52613926,0.725704,0.0,0.0,0.7354517,0.7693814,0.0,0.0,0.82206887,0.66668653,0.0,0.0,0.39492288,777.6557,669.67035,691.8315,767.98535,952.9304,-0.15484619140625,0.1083984375,0.96978759765625,2.34771728515625,-3.596343994140625,0.52337646484375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:52.083,0.9966721,0.0,0.0,0.96206313,0.6047947,0.0,0.0,0.52613926,0.725704,0.0,0.0,0.7354517,0.7693814,0.0,0.0,0.82206887,0.66668653,0.0,0.0,0.39492288,765.56775,962.6007,937.2161,736.55676,846.9597,-0.15484619140625,0.1083984375,0.96978759765625,2.34771728515625,-3.596343994140625,0.52337646484375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:52.084,0.9966721,0.0,0.0,0.96206313,0.6047947,0.0,0.0,0.52613926,0.725704,0.0,0.0,0.7354517,0.7693814,0.0,0.0,0.82206887,0.66668653,0.0,0.0,0.39492288,781.685,716.8132,780.4762,747.03296,865.09155,-0.15484619140625,0.1083984375,0.96978759765625,2.34771728515625,-3.596343994140625,0.52337646484375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:52.084,0.9966721,0.0,0.0,0.96206313,0.6047947,0.0,0.0,0.52613926,0.725704,0.0,0.0,0.7354517,0.7693814,0.0,0.0,0.82206887,0.66668653,0.0,0.0,0.39492288,788.1319,208.31502,390.03662,765.56775,975.09155,-0.15484619140625,0.1083984375,0.96978759765625,2.34771728515625,-3.596343994140625,0.52337646484375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:52.085,0.9966721,0.0,0.0,0.96206313,0.6047947,0.0,0.0,0.52613926,0.725704,0.0,0.0,0.7354517,0.7693814,0.0,0.0,0.82206887,0.66668653,0.0,0.0,0.39492288,790.14655,1071.392,1047.2161,767.98535,722.8571,-0.15484619140625,0.1083984375,0.96978759765625,2.34771728515625,-3.596343994140625,0.52337646484375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:52.085,0.9966721,0.0,0.0,0.96206313,0.6047947,0.0,0.0,0.52613926,0.725704,0.0,0.0,0.7354517,0.7693814,0.0,0.0,0.82206887,0.66668653,0.0,0.0,0.39492288,790.9524,863.0769,931.978,782.49084,799.011,-0.15484619140625,0.1083984375,0.96978759765625,2.34771728515625,-3.596343994140625,0.52337646484375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:52.113,0.9966721,0.0,0.0,0.96206313,0.6047947,0.0,0.0,0.52613926,0.725704,0.0,0.0,0.7354517,0.7693814,0.0,0.0,0.82206887,0.66668653,0.0,0.0,0.39492288,774.83514,667.6557,688.60803,743.00366,750.65936,-0.15484619140625,0.1083984375,0.96978759765625,2.34771728515625,-3.596343994140625,0.52337646484375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:52.114,0.9966721,0.0,0.0,0.96206313,0.6047947,0.0,0.0,0.52613926,0.725704,0.0,0.0,0.7354517,0.7693814,0.0,0.0,0.82206887,0.66668653,0.0,0.0,0.39492288,771.6117,762.74725,793.36993,741.79486,703.5165,-0.15484619140625,0.1083984375,0.96978759765625,2.34771728515625,-3.596343994140625,0.52337646484375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:52.115,0.9966721,0.0,0.0,0.96206313,0.6047947,0.0,0.0,0.52613926,0.725704,0.0,0.0,0.7354517,0.7693814,0.0,0.0,0.82206887,0.66668653,0.0,0.0,0.39492288,788.93774,867.1062,896.1172,761.9414,711.978,-0.15484619140625,0.1083984375,0.96978759765625,2.34771728515625,-3.596343994140625,0.52337646484375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:52.116,0.9966721,0.0,0.0,0.96206313,0.6047947,0.0,0.0,0.52613926,0.725704,0.0,0.0,0.7354517,0.7693814,0.0,0.0,0.82206887,0.66668653,0.0,0.0,0.39492288,805.4579,926.7399,971.06226,780.07324,759.92676,-0.15484619140625,0.1083984375,0.96978759765625,2.34771728515625,-3.596343994140625,0.52337646484375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:52.116,0.9966721,0.0,0.0,0.96206313,0.6047947,0.0,0.0,0.52613926,0.725704,0.0,0.0,0.7354517,0.7693814,0.0,0.0,0.82206887,0.66668653,0.0,0.0,0.39492288,820.3663,557.25275,648.315,786.52014,888.0586,-0.15484619140625,0.1083984375,0.96978759765625,2.34771728515625,-3.596343994140625,0.52337646484375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:52.117,0.9966721,0.0,0.0,0.96206313,0.6047947,0.0,0.0,0.52613926,0.725704,0.0,0.0,0.7354517,0.7693814,0.0,0.0,0.82206887,0.66668653,0.0,0.0,0.39492288,790.54944,398.09525,458.5348,771.2088,931.1722,-0.15484619140625,0.1083984375,0.96978759765625,2.34771728515625,-3.596343994140625,0.52337646484375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:52.121,0.9966721,0.0,0.0,0.96206313,0.6047947,0.0,0.0,0.52613926,0.725704,0.0,0.0,0.7354517,0.7693814,0.0,0.0,0.82206887,0.66668653,0.0,0.0,0.39492288,765.9707,630.18317,660.0,743.8095,818.3516,-0.15484619140625,0.1083984375,0.96978759765625,2.34771728515625,-3.596343994140625,0.52337646484375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:52.122,0.9966721,0.0,0.0,0.96206313,0.6047947,0.0,0.0,0.52613926,0.725704,0.0,0.0,0.7354517,0.7693814,0.0,0.0,0.82206887,0.66668653,0.0,0.0,0.39492288,780.07324,831.2454,888.86444,754.2857,720.84247,-0.15484619140625,0.1083984375,0.96978759765625,2.34771728515625,-3.596343994140625,0.52337646484375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:52.123,0.9966721,0.0,0.0,0.96206313,0.6047947,0.0,0.0,0.52613926,0.725704,0.0,0.0,0.7354517,0.7693814,0.0,0.0,0.82206887,0.66668653,0.0,0.0,0.39492288,801.02563,340.07327,500.8425,780.4762,902.5641,-0.15484619140625,0.1083984375,0.96978759765625,2.34771728515625,-3.596343994140625,0.52337646484375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:52.123,0.9966721,0.0,0.0,0.96206313,0.6047947,0.0,0.0,0.52613926,0.725704,0.0,0.0,0.7354517,0.7693814,0.0,0.0,0.82206887,0.66668653,0.0,0.0,0.39492288,796.99634,410.5861,508.9011,782.0879,863.0769,-0.15484619140625,0.1083984375,0.96978759765625,2.34771728515625,-3.596343994140625,0.52337646484375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:52.124,0.9966721,0.0,0.0,0.96206313,0.6047947,0.0,0.0,0.52613926,0.725704,0.0,0.0,0.7354517,0.7693814,0.0,0.0,0.82206887,0.66668653,0.0,0.0,0.39492288,779.2674,971.4652,938.8278,769.59705,661.2088,-0.15484619140625,0.1083984375,0.96978759765625,2.34771728515625,-3.596343994140625,0.52337646484375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:52.125,0.9966721,0.0,0.0,0.96206313,0.6047947,0.0,0.0,0.52613926,0.725704,0.0,0.0,0.7354517,0.7693814,0.0,0.0,0.82206887,0.66668653,0.0,0.0,0.39492288,771.6117,842.1245,844.1392,754.68866,659.59705,-0.15484619140625,0.1083984375,0.96978759765625,2.34771728515625,-3.596343994140625,0.52337646484375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:52.175,0.9966721,0.0,0.0,0.96206313,0.6047947,0.0,0.0,0.52613926,0.725704,0.0,0.0,0.7354517,0.7693814,0.0,0.0,0.82206887,0.66668653,0.0,0.0,0.39492288,790.14655,818.7546,857.8388,761.53845,676.1172,-0.155029296875,0.11334228515625,0.972900390625,1.966400146484375,-3.566436767578125,0.01495361328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:52.177,0.9966721,0.0,0.0,0.96206313,0.6047947,0.0,0.0,0.52613926,0.725704,0.0,0.0,0.7354517,0.7693814,0.0,0.0,0.82206887,0.66668653,0.0,0.0,0.39492288,796.5934,1085.8975,1107.6556,785.7143,723.663,-0.155029296875,0.11334228515625,0.972900390625,1.966400146484375,-3.566436767578125,0.01495361328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:52.177,0.9966721,0.0,0.0,0.96206313,0.6047947,0.0,0.0,0.52613926,0.725704,0.0,0.0,0.7354517,0.7693814,0.0,0.0,0.82206887,0.66668653,0.0,0.0,0.39492288,788.1319,1106.8499,1108.4615,779.2674,762.3443,-0.155029296875,0.11334228515625,0.972900390625,1.966400146484375,-3.566436767578125,0.01495361328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:52.178,0.9966721,0.0,0.0,0.96206313,0.6047947,0.0,0.0,0.52613926,0.725704,0.0,0.0,0.7354517,0.7693814,0.0,0.0,0.82206887,0.66668653,0.0,0.0,0.39492288,774.83514,853.8095,850.989,755.89746,788.93774,-0.155029296875,0.11334228515625,0.972900390625,1.966400146484375,-3.566436767578125,0.01495361328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:52.178,0.9966721,0.0,0.0,0.96206313,0.6047947,0.0,0.0,0.52613926,0.725704,0.0,0.0,0.7354517,0.7693814,0.0,0.0,0.82206887,0.66668653,0.0,0.0,0.39492288,763.1502,768.7912,784.10254,742.6007,801.02563,-0.155029296875,0.11334228515625,0.972900390625,1.966400146484375,-3.566436767578125,0.01495361328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:52.179,0.9966721,0.0,0.0,0.96206313,0.6047947,0.0,0.0,0.52613926,0.725704,0.0,0.0,0.7354517,0.7693814,0.0,0.0,0.82206887,0.66668653,0.0,0.0,0.39492288,785.7143,790.14655,851.79486,754.2857,859.45056,-0.155029296875,0.11334228515625,0.972900390625,1.966400146484375,-3.566436767578125,0.01495361328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:52.179,0.9966721,0.0,0.0,0.96206313,0.6047947,0.0,0.0,0.52613926,0.725704,0.0,0.0,0.7354517,0.7693814,0.0,0.0,0.82206887,0.66668653,0.0,0.0,0.39492288,794.17584,782.8938,860.65936,769.59705,843.73627,-0.155029296875,0.11334228515625,0.972900390625,1.966400146484375,-3.566436767578125,0.01495361328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:52.180,0.9966721,0.0,0.0,0.96206313,0.6047947,0.0,0.0,0.52613926,0.725704,0.0,0.0,0.7354517,0.7693814,0.0,0.0,0.82206887,0.66668653,0.0,0.0,0.39492288,780.87915,533.0769,612.8571,767.1795,892.49084,-0.155029296875,0.11334228515625,0.972900390625,1.966400146484375,-3.566436767578125,0.01495361328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:52.180,0.9966721,0.0,0.0,0.96206313,0.6047947,0.0,0.0,0.52613926,0.725704,0.0,0.0,0.7354517,0.7693814,0.0,0.0,0.82206887,0.66668653,0.0,0.0,0.39492288,775.2381,76.55678,116.849815,758.71796,1116.1172,-0.155029296875,0.11334228515625,0.972900390625,1.966400146484375,-3.566436767578125,0.01495361328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:52.181,0.9966721,0.0,0.0,0.96206313,0.6047947,0.0,0.0,0.52613926,0.725704,0.0,0.0,0.7354517,0.7693814,0.0,0.0,0.82206887,0.66668653,0.0,0.0,0.39492288,767.1795,568.5348,550.80585,736.55676,855.42126,-0.155029296875,0.11334228515625,0.972900390625,1.966400146484375,-3.566436767578125,0.01495361328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:52.182,0.9966721,0.0,0.0,0.96206313,0.6047947,0.0,0.0,0.52613926,0.725704,0.0,0.0,0.7354517,0.7693814,0.0,0.0,0.82206887,0.66668653,0.0,0.0,0.39492288,767.98535,1093.5531,1095.5677,740.18317,685.38464,-0.155029296875,0.11334228515625,0.972900390625,1.966400146484375,-3.566436767578125,0.01495361328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:52.182,0.9966721,0.0,0.0,0.96206313,0.6047947,0.0,0.0,0.52613926,0.725704,0.0,0.0,0.7354517,0.7693814,0.0,0.0,0.82206887,0.66668653,0.0,0.0,0.39492288,776.4469,861.4652,921.50183,766.3736,824.7985,-0.155029296875,0.11334228515625,0.972900390625,1.966400146484375,-3.566436767578125,0.01495361328125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:21:52.212,0.9966721,0.0,0.0,0.96206313,0.6047947,0.0,0.0,0.52613926,0.725704,0.0,0.0,0.7354517,0.7693814,0.0,0.0,0.82206887,0.66668653,0.0,0.0,0.39492288,785.31134,839.707,872.3443,766.77655,740.18317,-0.15380859375,0.11236572265625,0.97113037109375,2.011260986328125,-3.24493408203125,0.157012939453125,1.0,1.0,4.0,4.0,1.0,95.0,event
