TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:33:53.409,0.8329092,0.0,0.0,1.1707908,0.6182293,0.0,0.0,0.8629413,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.0126482,0.6100328,0.0,0.0,0.6661019,785.7143,724.4689,429.12088,806.6667,773.6264,-0.1488037109375,0.13958740234375,0.9598388671875,2.25799560546875,-4.717864990234375,0.79254150390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:53.410,0.8329092,0.0,0.0,1.1707908,0.6182293,0.0,0.0,0.8629413,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.0126482,0.6100328,0.0,0.0,0.6661019,781.685,586.6667,450.4762,789.34064,739.7802,-0.1488037109375,0.13958740234375,0.9598388671875,2.25799560546875,-4.717864990234375,0.79254150390625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:53.437,0.8329092,0.0,0.0,1.1707908,0.6182293,0.0,0.0,0.8629413,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.0126482,0.6100328,0.0,0.0,0.6661019,777.6557,517.76556,463.7729,770.0,728.9011,-0.15521240234375,0.14227294921875,0.96649169921875,2.729034423828125,-3.237457275390625,0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:53.438,0.8329092,0.0,0.0,1.1707908,0.6182293,0.0,0.0,0.8629413,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.0126482,0.6100328,0.0,0.0,0.6661019,842.1245,639.45056,471.8315,800.6227,677.326,-0.15521240234375,0.14227294921875,0.96649169921875,2.729034423828125,-3.237457275390625,0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:53.441,0.8329092,0.0,0.0,1.1707908,0.6182293,0.0,0.0,0.8629413,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.0126482,0.6100328,0.0,0.0,0.6661019,871.9414,514.1392,448.46155,846.55676,751.06226,-0.15521240234375,0.14227294921875,0.96649169921875,2.729034423828125,-3.237457275390625,0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:53.442,0.8329092,0.0,0.0,1.1707908,0.6182293,0.0,0.0,0.8629413,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.0126482,0.6100328,0.0,0.0,0.6661019,803.44324,499.23077,526.2271,823.9927,866.7033,-0.15521240234375,0.14227294921875,0.96649169921875,2.729034423828125,-3.237457275390625,0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:53.442,0.8329092,0.0,0.0,1.1707908,0.6182293,0.0,0.0,0.8629413,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.0126482,0.6100328,0.0,0.0,0.6661019,751.8681,770.40295,488.35165,774.43225,819.5604,-0.15521240234375,0.14227294921875,0.96649169921875,2.729034423828125,-3.237457275390625,0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:53.443,0.8329092,0.0,0.0,1.1707908,0.6182293,0.0,0.0,0.8629413,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.0126482,0.6100328,0.0,0.0,0.6661019,738.1685,555.2381,411.79486,756.7033,791.75824,-0.15521240234375,0.14227294921875,0.96649169921875,2.729034423828125,-3.237457275390625,0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:53.443,0.8329092,0.0,0.0,1.1707908,0.6182293,0.0,0.0,0.8629413,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.0126482,0.6100328,0.0,0.0,0.6661019,751.4652,126.11722,388.4249,756.7033,885.64105,-0.15521240234375,0.14227294921875,0.96649169921875,2.729034423828125,-3.237457275390625,0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:53.444,0.8329092,0.0,0.0,1.1707908,0.6182293,0.0,0.0,0.8629413,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.0126482,0.6100328,0.0,0.0,0.6661019,852.1978,759.5238,450.87912,893.2967,693.0403,-0.15521240234375,0.14227294921875,0.96649169921875,2.729034423828125,-3.237457275390625,0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:53.444,0.8329092,0.0,0.0,1.1707908,0.6182293,0.0,0.0,0.8629413,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.0126482,0.6100328,0.0,0.0,0.6661019,825.2015,703.1135,578.60803,875.16486,695.05493,-0.15521240234375,0.14227294921875,0.96649169921875,2.729034423828125,-3.237457275390625,0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:53.444,0.8329092,0.0,0.0,1.1707908,0.6182293,0.0,0.0,0.8629413,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.0126482,0.6100328,0.0,0.0,0.6661019,777.25275,143.0403,535.4945,801.02563,895.31134,-0.15521240234375,0.14227294921875,0.96649169921875,2.729034423828125,-3.237457275390625,0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:53.445,0.8329092,0.0,0.0,1.1707908,0.6182293,0.0,0.0,0.8629413,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.0126482,0.6100328,0.0,0.0,0.6661019,806.26373,516.1539,473.44324,806.26373,801.4286,-0.15521240234375,0.14227294921875,0.96649169921875,2.729034423828125,-3.237457275390625,0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:53.445,0.8329092,0.0,0.0,1.1707908,0.6182293,0.0,0.0,0.8629413,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.0126482,0.6100328,0.0,0.0,0.6661019,764.7619,674.5055,512.1245,747.8388,757.9121,-0.15521240234375,0.14227294921875,0.96649169921875,2.729034423828125,-3.237457275390625,0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:53.501,0.8329092,0.0,0.0,1.1707908,0.6182293,0.0,0.0,0.8629413,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.0126482,0.6100328,0.0,0.0,0.6661019,767.1795,854.21246,504.8718,768.3883,722.8571,-0.15521240234375,0.14227294921875,0.96649169921875,2.729034423828125,-3.237457275390625,0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:53.502,0.8329092,0.0,0.0,1.1707908,0.6182293,0.0,0.0,0.8629413,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.0126482,0.6100328,0.0,0.0,0.6661019,778.0586,818.3516,478.27838,801.4286,813.1135,-0.15521240234375,0.14227294921875,0.96649169921875,2.729034423828125,-3.237457275390625,0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:53.503,0.8329092,0.0,0.0,1.1707908,0.6182293,0.0,0.0,0.8629413,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.0126482,0.6100328,0.0,0.0,0.6661019,805.05493,603.9927,472.23444,834.0659,846.1539,-0.15521240234375,0.14227294921875,0.96649169921875,2.729034423828125,-3.237457275390625,0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:53.503,0.8329092,0.0,0.0,1.1707908,0.6182293,0.0,0.0,0.8629413,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.0126482,0.6100328,0.0,0.0,0.6661019,815.5311,481.90475,492.78387,830.0366,772.4176,-0.15521240234375,0.14227294921875,0.96649169921875,2.729034423828125,-3.237457275390625,0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:53.504,0.8329092,0.0,0.0,1.1707908,0.6182293,0.0,0.0,0.8629413,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.0126482,0.6100328,0.0,0.0,0.6661019,787.72894,604.7985,529.0476,784.90845,736.9597,-0.15521240234375,0.14227294921875,0.96649169921875,2.729034423828125,-3.237457275390625,0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:53.504,0.8329092,0.0,0.0,1.1707908,0.6182293,0.0,0.0,0.8629413,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.0126482,0.6100328,0.0,0.0,0.6661019,798.60803,516.1539,469.4139,784.10254,844.1392,-0.15521240234375,0.14227294921875,0.96649169921875,2.729034423828125,-3.237457275390625,0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:53.505,0.8329092,0.0,0.0,1.1707908,0.6182293,0.0,0.0,0.8629413,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.0126482,0.6100328,0.0,0.0,0.6661019,794.57874,231.28206,606.4103,836.4835,960.18317,-0.15521240234375,0.14227294921875,0.96649169921875,2.729034423828125,-3.237457275390625,0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:53.505,0.8329092,0.0,0.0,1.1707908,0.6182293,0.0,0.0,0.8629413,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.0126482,0.6100328,0.0,0.0,0.6661019,801.02563,53.589745,430.32968,824.3956,1110.8792,-0.15521240234375,0.14227294921875,0.96649169921875,2.729034423828125,-3.237457275390625,0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:53.506,0.8329092,0.0,0.0,1.1707908,0.6182293,0.0,0.0,0.8629413,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.0126482,0.6100328,0.0,0.0,0.6661019,803.0403,697.47253,583.0403,804.65204,645.89746,-0.15521240234375,0.14227294921875,0.96649169921875,2.729034423828125,-3.237457275390625,0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:53.507,0.8329092,0.0,0.0,1.1707908,0.6182293,0.0,0.0,0.8629413,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.0126482,0.6100328,0.0,0.0,0.6661019,786.52014,597.5458,552.01465,753.0769,722.0513,-0.15521240234375,0.14227294921875,0.96649169921875,2.729034423828125,-3.237457275390625,0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:53.507,0.8329092,0.0,0.0,1.1707908,0.6182293,0.0,0.0,0.8629413,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.0126482,0.6100328,0.0,0.0,0.6661019,787.326,631.79486,489.96338,752.674,684.17584,-0.15521240234375,0.14227294921875,0.96649169921875,2.729034423828125,-3.237457275390625,0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:53.508,0.8329092,0.0,0.0,1.1707908,0.6182293,0.0,0.0,0.8629413,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.0126482,0.6100328,0.0,0.0,0.6661019,818.7546,771.2088,566.52014,809.4872,650.32965,-0.15521240234375,0.14227294921875,0.96649169921875,2.729034423828125,-3.237457275390625,0.10467529296875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:53.534,0.8329092,0.0,0.0,1.1707908,0.6182293,0.0,0.0,0.8629413,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.0126482,0.6100328,0.0,0.0,0.6661019,818.7546,801.8315,525.42126,836.8865,691.4286,-0.15411376953125,0.1416015625,0.96490478515625,2.04864501953125,-3.970184326171875,-0.22430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:53.535,0.8329092,0.0,0.0,1.1707908,0.6182293,0.0,0.0,0.8629413,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.0126482,0.6100328,0.0,0.0,0.6661019,786.9231,574.17584,488.75458,802.6374,755.4945,-0.15411376953125,0.1416015625,0.96490478515625,2.04864501953125,-3.970184326171875,-0.22430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:53.536,0.8329092,0.0,0.0,1.1707908,0.6182293,0.0,0.0,0.8629413,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.0126482,0.6100328,0.0,0.0,0.6661019,768.7912,545.9707,544.35895,759.5238,736.1539,-0.15411376953125,0.1416015625,0.96490478515625,2.04864501953125,-3.970184326171875,-0.22430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:53.536,0.8329092,0.0,0.0,1.1707908,0.6182293,0.0,0.0,0.8629413,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.0126482,0.6100328,0.0,0.0,0.6661019,769.59705,742.1978,563.69965,761.9414,685.38464,-0.15411376953125,0.1416015625,0.96490478515625,2.04864501953125,-3.970184326171875,-0.22430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:53.540,0.8329092,0.0,0.0,1.1707908,0.6182293,0.0,0.0,0.8629413,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.0126482,0.6100328,0.0,0.0,0.6661019,807.8755,743.8095,523.00366,817.1429,674.90845,-0.15411376953125,0.1416015625,0.96490478515625,2.04864501953125,-3.970184326171875,-0.22430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:53.541,0.8329092,0.0,0.0,1.1707908,0.6182293,0.0,0.0,0.8629413,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.0126482,0.6100328,0.0,0.0,0.6661019,837.6923,370.69598,486.73993,861.06226,811.50183,-0.15411376953125,0.1416015625,0.96490478515625,2.04864501953125,-3.970184326171875,-0.22430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:53.541,0.8329092,0.0,0.0,1.1707908,0.6182293,0.0,0.0,0.8629413,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.0126482,0.6100328,0.0,0.0,0.6661019,786.52014,236.11722,535.4945,800.2198,802.23444,-0.15411376953125,0.1416015625,0.96490478515625,2.04864501953125,-3.970184326171875,-0.22430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:53.542,0.8329092,0.0,0.0,1.1707908,0.6182293,0.0,0.0,0.8629413,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.0126482,0.6100328,0.0,0.0,0.6661019,780.4762,395.67764,541.9414,761.9414,811.50183,-0.15411376953125,0.1416015625,0.96490478515625,2.04864501953125,-3.970184326171875,-0.22430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:53.542,0.8329092,0.0,0.0,1.1707908,0.6182293,0.0,0.0,0.8629413,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.0126482,0.6100328,0.0,0.0,0.6661019,750.65936,350.1465,552.01465,753.47986,773.6264,-0.15411376953125,0.1416015625,0.96490478515625,2.04864501953125,-3.970184326171875,-0.22430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:53.543,0.8329092,0.0,0.0,1.1707908,0.6182293,0.0,0.0,0.8629413,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.0126482,0.6100328,0.0,0.0,0.6661019,807.8755,144.24908,444.43222,796.1905,960.989,-0.15411376953125,0.1416015625,0.96490478515625,2.04864501953125,-3.970184326171875,-0.22430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:53.543,0.8329092,0.0,0.0,1.1707908,0.6182293,0.0,0.0,0.8629413,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.0126482,0.6100328,0.0,0.0,0.6661019,823.5897,42.307693,552.4176,851.79486,1190.2565,-0.15411376953125,0.1416015625,0.96490478515625,2.04864501953125,-3.970184326171875,-0.22430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:53.544,0.8329092,0.0,0.0,1.1707908,0.6182293,0.0,0.0,0.8629413,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.0126482,0.6100328,0.0,0.0,0.6661019,794.57874,670.07324,649.12085,815.9341,931.1722,-0.15411376953125,0.1416015625,0.96490478515625,2.04864501953125,-3.970184326171875,-0.22430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:53.570,0.8329092,0.0,0.0,1.1707908,0.6182293,0.0,0.0,0.8629413,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.0126482,0.6100328,0.0,0.0,0.6661019,767.98535,757.9121,531.4652,751.4652,708.3516,-0.1513671875,0.14202880859375,0.966064453125,2.1832275390625,-4.074859619140625,-0.396270751953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:53.571,0.8329092,0.0,0.0,1.1707908,0.6182293,0.0,0.0,0.8629413,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.0126482,0.6100328,0.0,0.0,0.6661019,774.0293,506.0806,568.93774,753.47986,733.3333,-0.1513671875,0.14202880859375,0.966064453125,2.1832275390625,-4.074859619140625,-0.396270751953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:53.572,0.8329092,0.0,0.0,1.1707908,0.6182293,0.0,0.0,0.8629413,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.0126482,0.6100328,0.0,0.0,0.6661019,801.8315,731.31866,602.381,789.34064,727.6923,-0.1513671875,0.14202880859375,0.966064453125,2.1832275390625,-4.074859619140625,-0.396270751953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:53.572,0.8329092,0.0,0.0,1.1707908,0.6182293,0.0,0.0,0.8629413,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.0126482,0.6100328,0.0,0.0,0.6661019,823.1868,905.78754,565.31134,826.4103,760.32965,-0.1513671875,0.14202880859375,0.966064453125,2.1832275390625,-4.074859619140625,-0.396270751953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:53.573,0.8329092,0.0,0.0,1.1707908,0.6182293,0.0,0.0,0.8629413,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.0126482,0.6100328,0.0,0.0,0.6661019,784.90845,402.12454,531.8681,790.54944,851.39197,-0.1513671875,0.14202880859375,0.966064453125,2.1832275390625,-4.074859619140625,-0.396270751953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:53.573,0.8329092,0.0,0.0,1.1707908,0.6182293,0.0,0.0,0.8629413,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.0126482,0.6100328,0.0,0.0,0.6661019,801.4286,764.7619,533.8828,818.7546,806.26373,-0.1513671875,0.14202880859375,0.966064453125,2.1832275390625,-4.074859619140625,-0.396270751953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:53.574,0.8329092,0.0,0.0,1.1707908,0.6182293,0.0,0.0,0.8629413,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.0126482,0.6100328,0.0,0.0,0.6661019,777.25275,356.99634,583.44324,764.35895,874.35895,-0.1513671875,0.14202880859375,0.966064453125,2.1832275390625,-4.074859619140625,-0.396270751953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:53.575,0.8329092,0.0,0.0,1.1707908,0.6182293,0.0,0.0,0.8629413,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.0126482,0.6100328,0.0,0.0,0.6661019,799.41394,725.2747,632.1978,784.90845,772.01465,-0.1513671875,0.14202880859375,0.966064453125,2.1832275390625,-4.074859619140625,-0.396270751953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:53.575,0.8329092,0.0,0.0,1.1707908,0.6182293,0.0,0.0,0.8629413,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.0126482,0.6100328,0.0,0.0,0.6661019,833.2601,707.9487,539.92676,844.1392,792.96704,-0.1513671875,0.14202880859375,0.966064453125,2.1832275390625,-4.074859619140625,-0.396270751953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:53.576,0.8329092,0.0,0.0,1.1707908,0.6182293,0.0,0.0,0.8629413,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.0126482,0.6100328,0.0,0.0,0.6661019,833.663,107.58242,497.21613,853.4066,1103.2234,-0.1513671875,0.14202880859375,0.966064453125,2.1832275390625,-4.074859619140625,-0.396270751953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:53.576,0.8329092,0.0,0.0,1.1707908,0.6182293,0.0,0.0,0.8629413,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.0126482,0.6100328,0.0,0.0,0.6661019,790.14655,388.82785,664.43225,767.98535,943.663,-0.1513671875,0.14202880859375,0.966064453125,2.1832275390625,-4.074859619140625,-0.396270751953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:53.577,0.8329092,0.0,0.0,1.1707908,0.6182293,0.0,0.0,0.8629413,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.0126482,0.6100328,0.0,0.0,0.6661019,779.2674,844.1392,614.4689,734.94507,676.52014,-0.1513671875,0.14202880859375,0.966064453125,2.1832275390625,-4.074859619140625,-0.396270751953125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:53.638,0.8329092,0.0,0.0,1.1707908,0.6182293,0.0,0.0,0.8629413,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.0126482,0.6100328,0.0,0.0,0.6661019,796.99634,626.1539,522.1978,786.9231,711.5751,-0.151611328125,0.13916015625,0.96710205078125,1.375732421875,-4.2767333984375,0.351409912109375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:53.639,0.8329092,0.0,0.0,1.1707908,0.6182293,0.0,0.0,0.8629413,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.0126482,0.6100328,0.0,0.0,0.6661019,810.696,848.97437,622.52747,840.9158,740.18317,-0.151611328125,0.13916015625,0.96710205078125,1.375732421875,-4.2767333984375,0.351409912109375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:53.639,0.8329092,0.0,0.0,1.1707908,0.6182293,0.0,0.0,0.8629413,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.0126482,0.6100328,0.0,0.0,0.6661019,825.6044,604.3956,599.9634,839.304,723.2601,-0.151611328125,0.13916015625,0.96710205078125,1.375732421875,-4.2767333984375,0.351409912109375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:33:53.640,0.8329092,0.0,0.0,1.1707908,0.6182293,0.0,0.0,0.8629413,0.6971962,0.0,0.0,0.9494228,0.78288645,0.0,0.0,1.0126482,0.6100328,0.0,0.0,0.6661019,792.96704,846.9597,572.1612,807.0696,736.55676,-0.151611328125,0.13916015625,0.96710205078125,1.375732421875,-4.2767333984375,0.351409912109375,1.0,1.0,4.0,1.0,1.0,85.0,event
