TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:20:44.092,0.0,1.0991961,0.0,0.8663603,0.0,1.2176268,0.0,0.41998434,0.0,0.84995717,0.0,0.49343315,0.0,0.07038775,0.0,0.4576287,0.0,-0.3830379,0.0,0.15759546,837.6923,813.91943,712.7839,769.59705,746.63007,-0.101318359375,0.00067138671875,0.9837646484375,2.67669677734375,-4.149627685546875,1.039276123046875,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:44.160,0.0,1.0991961,0.0,0.8663603,0.0,1.2176268,0.0,0.41998434,0.0,0.84995717,0.0,0.49343315,0.0,0.07038775,0.0,0.4576287,0.0,-0.3830379,0.0,0.15759546,809.89014,819.5604,689.011,764.7619,719.6337,-0.09197998046875,0.00238037109375,0.9833984375,2.5421142578125,-4.299163818359375,0.291595458984375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:44.162,0.0,1.0991961,0.0,0.8663603,0.0,1.2176268,0.0,0.41998434,0.0,0.84995717,0.0,0.49343315,0.0,0.07038775,0.0,0.4576287,0.0,-0.3830379,0.0,0.15759546,904.9817,826.0073,688.20514,796.5934,846.55676,-0.09197998046875,0.00238037109375,0.9833984375,2.5421142578125,-4.299163818359375,0.291595458984375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:44.163,0.0,1.0991961,0.0,0.8663603,0.0,1.2176268,0.0,0.41998434,0.0,0.84995717,0.0,0.49343315,0.0,0.07038775,0.0,0.4576287,0.0,-0.3830379,0.0,0.15759546,1031.9048,822.381,751.06226,830.0366,895.31134,-0.09197998046875,0.00238037109375,0.9833984375,2.5421142578125,-4.299163818359375,0.291595458984375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:44.164,0.0,1.0991961,0.0,0.8663603,0.0,1.2176268,0.0,0.41998434,0.0,0.84995717,0.0,0.49343315,0.0,0.07038775,0.0,0.4576287,0.0,-0.3830379,0.0,0.15759546,1014.9817,813.5165,720.0366,818.7546,793.36993,-0.09197998046875,0.00238037109375,0.9833984375,2.5421142578125,-4.299163818359375,0.291595458984375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:44.165,0.0,1.0991961,0.0,0.8663603,0.0,1.2176268,0.0,0.41998434,0.0,0.84995717,0.0,0.49343315,0.0,0.07038775,0.0,0.4576287,0.0,-0.3830379,0.0,0.15759546,870.7326,808.2784,669.67035,786.1172,700.696,-0.09197998046875,0.00238037109375,0.9833984375,2.5421142578125,-4.299163818359375,0.291595458984375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:44.166,0.0,1.0991961,0.0,0.8663603,0.0,1.2176268,0.0,0.41998434,0.0,0.84995717,0.0,0.49343315,0.0,0.07038775,0.0,0.4576287,0.0,-0.3830379,0.0,0.15759546,790.14655,808.68134,657.98535,788.1319,838.49817,-0.09197998046875,0.00238037109375,0.9833984375,2.5421142578125,-4.299163818359375,0.291595458984375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:44.167,0.0,1.0991961,0.0,0.8663603,0.0,1.2176268,0.0,0.41998434,0.0,0.84995717,0.0,0.49343315,0.0,0.07038775,0.0,0.4576287,0.0,-0.3830379,0.0,0.15759546,867.9121,811.50183,741.79486,797.3993,1003.2967,-0.09197998046875,0.00238037109375,0.9833984375,2.5421142578125,-4.299163818359375,0.291595458984375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:44.168,0.0,0.9643302,0.0,0.3455953,0.0,1.029246,0.0,0.41224566,0.0,0.83700156,0.0,0.10656821,0.0,0.02053381,0.0,0.53312856,0.0,-0.300905,0.0,0.42803958,1031.9048,812.3077,776.4469,821.5751,859.0476,-0.09197998046875,0.00238037109375,0.9833984375,2.5421142578125,-4.299163818359375,0.291595458984375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:44.173,0.0,0.9643302,0.0,0.3455953,0.0,1.029246,0.0,0.41224566,0.0,0.83700156,0.0,0.10656821,0.0,0.02053381,0.0,0.53312856,0.0,-0.300905,0.0,0.42803958,1049.2307,809.4872,670.07324,815.12823,757.1062,-0.09197998046875,0.00238037109375,0.9833984375,2.5421142578125,-4.299163818359375,0.291595458984375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:44.174,0.0,0.9643302,0.0,0.3455953,0.0,1.029246,0.0,0.41224566,0.0,0.83700156,0.0,0.10656821,0.0,0.02053381,0.0,0.53312856,0.0,-0.300905,0.0,0.42803958,898.93774,806.6667,605.2015,782.8938,859.45056,-0.09197998046875,0.00238037109375,0.9833984375,2.5421142578125,-4.299163818359375,0.291595458984375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:44.175,0.0,0.9643302,0.0,0.3455953,0.0,1.029246,0.0,0.41224566,0.0,0.83700156,0.0,0.10656821,0.0,0.02053381,0.0,0.53312856,0.0,-0.300905,0.0,0.42803958,821.978,808.2784,697.8755,777.25275,846.1539,-0.09197998046875,0.00238037109375,0.9833984375,2.5421142578125,-4.299163818359375,0.291595458984375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:44.176,0.0,0.9643302,0.0,0.3455953,0.0,1.029246,0.0,0.41224566,0.0,0.83700156,0.0,0.10656821,0.0,0.02053381,0.0,0.53312856,0.0,-0.300905,0.0,0.42803958,899.7436,809.4872,740.989,795.78754,681.3553,-0.09197998046875,0.00238037109375,0.9833984375,2.5421142578125,-4.299163818359375,0.291595458984375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:44.199,0.0,0.9643302,0.0,0.3455953,0.0,1.029246,0.0,0.41224566,0.0,0.83700156,0.0,0.10656821,0.0,0.02053381,0.0,0.53312856,0.0,-0.300905,0.0,0.42803958,1021.8315,809.4872,680.54944,812.3077,728.0952,-0.09197998046875,0.00238037109375,0.9833984375,2.5421142578125,-4.299163818359375,0.291595458984375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:44.200,0.0,0.9643302,0.0,0.3455953,0.0,1.029246,0.0,0.41224566,0.0,0.83700156,0.0,0.10656821,0.0,0.02053381,0.0,0.53312856,0.0,-0.300905,0.0,0.42803958,901.75824,801.8315,669.67035,792.96704,755.89746,-0.09197998046875,0.00238037109375,0.9833984375,2.5421142578125,-4.299163818359375,0.291595458984375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:44.200,0.0,0.9643302,0.0,0.3455953,0.0,1.029246,0.0,0.41224566,0.0,0.83700156,0.0,0.10656821,0.0,0.02053381,0.0,0.53312856,0.0,-0.300905,0.0,0.42803958,1039.5604,804.65204,641.06226,811.50183,849.3773,-0.09197998046875,0.00238037109375,0.9833984375,2.5421142578125,-4.299163818359375,0.291595458984375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:44.201,0.0,0.9643302,0.0,0.3455953,0.0,1.029246,0.0,0.41224566,0.0,0.83700156,0.0,0.10656821,0.0,0.02053381,0.0,0.53312856,0.0,-0.300905,0.0,0.42803958,813.5165,810.696,689.81683,780.4762,674.5055,-0.09197998046875,0.00238037109375,0.9833984375,2.5421142578125,-4.299163818359375,0.291595458984375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:44.201,0.0,0.9643302,0.0,0.3455953,0.0,1.029246,0.0,0.41224566,0.0,0.83700156,0.0,0.10656821,0.0,0.02053381,0.0,0.53312856,0.0,-0.300905,0.0,0.42803958,863.8828,813.91943,649.92676,800.6227,804.65204,-0.09197998046875,0.00238037109375,0.9833984375,2.5421142578125,-4.299163818359375,0.291595458984375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:44.202,0.0,0.9643302,0.0,0.3455953,0.0,1.029246,0.0,0.41224566,0.0,0.83700156,0.0,0.10656821,0.0,0.02053381,0.0,0.53312856,0.0,-0.300905,0.0,0.42803958,974.2857,811.50183,614.0659,822.381,1101.2087,-0.09197998046875,0.00238037109375,0.9833984375,2.5421142578125,-4.299163818359375,0.291595458984375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:44.203,0.0,0.9643302,0.0,0.3455953,0.0,1.029246,0.0,0.41224566,0.0,0.83700156,0.0,0.10656821,0.0,0.02053381,0.0,0.53312856,0.0,-0.300905,0.0,0.42803958,1040.7693,810.696,713.5897,818.7546,1082.2711,-0.09197998046875,0.00238037109375,0.9833984375,2.5421142578125,-4.299163818359375,0.291595458984375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:44.203,0.0,0.9643302,0.0,0.3455953,0.0,1.029246,0.0,0.41224566,0.0,0.83700156,0.0,0.10656821,0.0,0.02053381,0.0,0.53312856,0.0,-0.300905,0.0,0.42803958,936.4103,813.1135,721.6484,795.38464,806.26373,-0.09197998046875,0.00238037109375,0.9833984375,2.5421142578125,-4.299163818359375,0.291595458984375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:44.204,0.0,0.9643302,0.0,0.3455953,0.0,1.029246,0.0,0.41224566,0.0,0.83700156,0.0,0.10656821,0.0,0.02053381,0.0,0.53312856,0.0,-0.300905,0.0,0.42803958,814.3223,808.2784,630.58606,788.5348,750.65936,-0.09197998046875,0.00238037109375,0.9833984375,2.5421142578125,-4.299163818359375,0.291595458984375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:44.204,0.0,0.9643302,0.0,0.3455953,0.0,1.029246,0.0,0.41224566,0.0,0.83700156,0.0,0.10656821,0.0,0.02053381,0.0,0.53312856,0.0,-0.300905,0.0,0.42803958,838.49817,805.05493,678.1319,801.02563,881.2088,-0.09197998046875,0.00238037109375,0.9833984375,2.5421142578125,-4.299163818359375,0.291595458984375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:44.205,0.0,0.9643302,0.0,0.3455953,0.0,1.029246,0.0,0.41224566,0.0,0.83700156,0.0,0.10656821,0.0,0.02053381,0.0,0.53312856,0.0,-0.300905,0.0,0.42803958,982.3443,812.71063,752.674,816.337,835.6777,-0.09197998046875,0.00238037109375,0.9833984375,2.5421142578125,-4.299163818359375,0.291595458984375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:44.205,0.0,0.9643302,0.0,0.3455953,0.0,1.029246,0.0,0.41224566,0.0,0.83700156,0.0,0.10656821,0.0,0.02053381,0.0,0.53312856,0.0,-0.300905,0.0,0.42803958,1071.392,814.3223,673.69965,818.3516,774.43225,-0.09197998046875,0.00238037109375,0.9833984375,2.5421142578125,-4.299163818359375,0.291595458984375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:44.230,0.0,0.9643302,0.0,0.3455953,0.0,1.029246,0.0,0.41224566,0.0,0.83700156,0.0,0.10656821,0.0,0.02053381,0.0,0.53312856,0.0,-0.300905,0.0,0.42803958,956.9597,806.26373,622.9304,798.20514,767.98535,-0.08843994140625,-0.001220703125,0.987060546875,0.844879150390625,-3.93280029296875,0.396270751953125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:44.231,0.0,0.9643302,0.0,0.3455953,0.0,1.029246,0.0,0.41224566,0.0,0.83700156,0.0,0.10656821,0.0,0.02053381,0.0,0.53312856,0.0,-0.300905,0.0,0.42803958,828.022,798.20514,692.23444,792.96704,782.8938,-0.08843994140625,-0.001220703125,0.987060546875,0.844879150390625,-3.93280029296875,0.396270751953125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:44.232,0.0,0.9643302,0.0,0.3455953,0.0,1.029246,0.0,0.41224566,0.0,0.83700156,0.0,0.10656821,0.0,0.02053381,0.0,0.53312856,0.0,-0.300905,0.0,0.42803958,848.97437,804.65204,724.87177,793.7729,751.06226,-0.08843994140625,-0.001220703125,0.987060546875,0.844879150390625,-3.93280029296875,0.396270751953125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:44.232,0.0,0.9643302,0.0,0.3455953,0.0,1.029246,0.0,0.41224566,0.0,0.83700156,0.0,0.10656821,0.0,0.02053381,0.0,0.53312856,0.0,-0.300905,0.0,0.42803958,968.6447,809.0842,682.5641,814.3223,710.3663,-0.08843994140625,-0.001220703125,0.987060546875,0.844879150390625,-3.93280029296875,0.396270751953125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:44.233,0.0,0.9643302,0.0,0.3455953,0.0,1.029246,0.0,0.41224566,0.0,0.83700156,0.0,0.10656821,0.0,0.02053381,0.0,0.53312856,0.0,-0.300905,0.0,0.42803958,1055.2748,803.44324,633.4066,838.49817,780.07324,-0.08843994140625,-0.001220703125,0.987060546875,0.844879150390625,-3.93280029296875,0.396270751953125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:44.234,0.0,0.9643302,0.0,0.3455953,0.0,1.029246,0.0,0.41224566,0.0,0.83700156,0.0,0.10656821,0.0,0.02053381,0.0,0.53312856,0.0,-0.300905,0.0,0.42803958,963.4066,803.44324,635.82416,798.20514,866.30035,-0.08843994140625,-0.001220703125,0.987060546875,0.844879150390625,-3.93280029296875,0.396270751953125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:44.234,0.0,0.9643302,0.0,0.3455953,0.0,1.029246,0.0,0.41224566,0.0,0.83700156,0.0,0.10656821,0.0,0.02053381,0.0,0.53312856,0.0,-0.300905,0.0,0.42803958,827.619,804.65204,668.46155,767.1795,850.989,-0.08843994140625,-0.001220703125,0.987060546875,0.844879150390625,-3.93280029296875,0.396270751953125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:44.235,0.0,0.9643302,0.0,0.3455953,0.0,1.029246,0.0,0.41224566,0.0,0.83700156,0.0,0.10656821,0.0,0.02053381,0.0,0.53312856,0.0,-0.300905,0.0,0.42803958,824.3956,804.2491,681.3553,780.87915,844.1392,-0.08843994140625,-0.001220703125,0.987060546875,0.844879150390625,-3.93280029296875,0.396270751953125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:44.235,0.0,0.9643302,0.0,0.3455953,0.0,1.029246,0.0,0.41224566,0.0,0.83700156,0.0,0.10656821,0.0,0.02053381,0.0,0.53312856,0.0,-0.300905,0.0,0.42803958,943.663,805.4579,657.98535,808.2784,894.10254,-0.08843994140625,-0.001220703125,0.987060546875,0.844879150390625,-3.93280029296875,0.396270751953125,1.0,2.0,1.0,1.0,2.0,90.0,event
13:20:44.236,0.0,0.34066612,0.0,0.30968022,0.0,0.3920909,0.0,0.3393173,0.0,-0.5221548,0.0,0.114272185,0.0,-0.048173122,0.0,0.53003013,0.0,-0.22466247,0.0,0.4358265,1062.1245,806.26373,707.5458,824.3956,844.1392,-0.08843994140625,-0.001220703125,0.987060546875,0.844879150390625,-3.93280029296875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.240,0.0,0.34066612,0.0,0.30968022,0.0,0.3920909,0.0,0.3393173,0.0,-0.5221548,0.0,0.114272185,0.0,-0.048173122,0.0,0.53003013,0.0,-0.22466247,0.0,0.4358265,862.674,804.65204,632.6007,781.28204,750.65936,-0.08843994140625,-0.001220703125,0.987060546875,0.844879150390625,-3.93280029296875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.240,0.0,0.34066612,0.0,0.30968022,0.0,0.3920909,0.0,0.3393173,0.0,-0.5221548,0.0,0.114272185,0.0,-0.048173122,0.0,0.53003013,0.0,-0.22466247,0.0,0.4358265,1016.5934,807.8755,692.23444,806.26373,758.71796,-0.08843994140625,-0.001220703125,0.987060546875,0.844879150390625,-3.93280029296875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.296,0.0,0.34066612,0.0,0.30968022,0.0,0.3920909,0.0,0.3393173,0.0,-0.5221548,0.0,0.114272185,0.0,-0.048173122,0.0,0.53003013,0.0,-0.22466247,0.0,0.4358265,817.9487,805.8608,586.26373,788.5348,868.71796,-0.09326171875,-0.0123291015625,0.97833251953125,0.478515625,-3.955230712890625,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.297,0.0,0.34066612,0.0,0.30968022,0.0,0.3920909,0.0,0.3393173,0.0,-0.5221548,0.0,0.114272185,0.0,-0.048173122,0.0,0.53003013,0.0,-0.22466247,0.0,0.4358265,933.9927,811.0989,729.304,819.15753,947.28937,-0.09326171875,-0.0123291015625,0.97833251953125,0.478515625,-3.955230712890625,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.298,0.0,0.34066612,0.0,0.30968022,0.0,0.3920909,0.0,0.3393173,0.0,-0.5221548,0.0,0.114272185,0.0,-0.048173122,0.0,0.53003013,0.0,-0.22466247,0.0,0.4358265,1076.63,813.1135,733.73627,832.0513,742.1978,-0.09326171875,-0.0123291015625,0.97833251953125,0.478515625,-3.955230712890625,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.299,0.0,0.34066612,0.0,0.30968022,0.0,0.3920909,0.0,0.3393173,0.0,-0.5221548,0.0,0.114272185,0.0,-0.048173122,0.0,0.53003013,0.0,-0.22466247,0.0,0.4358265,1026.2638,812.3077,610.4396,807.47253,657.98535,-0.09326171875,-0.0123291015625,0.97833251953125,0.478515625,-3.955230712890625,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.299,0.0,0.34066612,0.0,0.30968022,0.0,0.3920909,0.0,0.3393173,0.0,-0.5221548,0.0,0.114272185,0.0,-0.048173122,0.0,0.53003013,0.0,-0.22466247,0.0,0.4358265,861.06226,811.50183,644.2857,774.83514,775.2381,-0.09326171875,-0.0123291015625,0.97833251953125,0.478515625,-3.955230712890625,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.300,0.0,0.34066612,0.0,0.30968022,0.0,0.3920909,0.0,0.3393173,0.0,-0.5221548,0.0,0.114272185,0.0,-0.048173122,0.0,0.53003013,0.0,-0.22466247,0.0,0.4358265,848.5714,809.89014,666.4469,775.64105,778.86444,-0.09326171875,-0.0123291015625,0.97833251953125,0.478515625,-3.955230712890625,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.302,0.0,0.34066612,0.0,0.30968022,0.0,0.3920909,0.0,0.3393173,0.0,-0.5221548,0.0,0.114272185,0.0,-0.048173122,0.0,0.53003013,0.0,-0.22466247,0.0,0.4358265,970.65936,806.6667,681.3553,799.81683,781.28204,-0.09326171875,-0.0123291015625,0.97833251953125,0.478515625,-3.955230712890625,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.303,0.0,0.34066612,0.0,0.30968022,0.0,0.3920909,0.0,0.3393173,0.0,-0.5221548,0.0,0.114272185,0.0,-0.048173122,0.0,0.53003013,0.0,-0.22466247,0.0,0.4358265,1089.1208,807.8755,653.1502,832.0513,850.58606,-0.09326171875,-0.0123291015625,0.97833251953125,0.478515625,-3.955230712890625,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.304,0.0,0.34066612,0.0,0.30968022,0.0,0.3920909,0.0,0.3393173,0.0,-0.5221548,0.0,0.114272185,0.0,-0.048173122,0.0,0.53003013,0.0,-0.22466247,0.0,0.4358265,932.381,812.71063,704.7253,780.07324,911.02563,-0.09326171875,-0.0123291015625,0.97833251953125,0.478515625,-3.955230712890625,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.304,0.0,0.34066612,0.0,0.30968022,0.0,0.3920909,0.0,0.3393173,0.0,-0.5221548,0.0,0.114272185,0.0,-0.048173122,0.0,0.53003013,0.0,-0.22466247,0.0,0.4358265,1051.6483,812.3077,589.4872,826.0073,1008.93774,-0.09326171875,-0.0123291015625,0.97833251953125,0.478515625,-3.955230712890625,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.305,0.0,0.34066612,0.0,0.30968022,0.0,0.3920909,0.0,0.3393173,0.0,-0.5221548,0.0,0.114272185,0.0,-0.048173122,0.0,0.53003013,0.0,-0.22466247,0.0,0.4358265,892.49084,805.8608,682.5641,777.6557,742.1978,-0.09326171875,-0.0123291015625,0.97833251953125,0.478515625,-3.955230712890625,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.306,0.0,0.34066612,0.0,0.30968022,0.0,0.3920909,0.0,0.3393173,0.0,-0.5221548,0.0,0.114272185,0.0,-0.048173122,0.0,0.53003013,0.0,-0.22466247,0.0,0.4358265,974.2857,805.4579,635.0183,810.696,852.6007,-0.09326171875,-0.0123291015625,0.97833251953125,0.478515625,-3.955230712890625,-0.82244873046875,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.332,0.0,0.34066612,0.0,0.30968022,0.0,0.3920909,0.0,0.3393173,0.0,-0.5221548,0.0,0.114272185,0.0,-0.048173122,0.0,0.53003013,0.0,-0.22466247,0.0,0.4358265,1106.044,807.0696,697.8755,827.2161,964.61536,-0.08648681640625,-0.0098876953125,0.98486328125,2.026214599609375,-3.925323486328125,-1.24114990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.333,0.0,0.34066612,0.0,0.30968022,0.0,0.3920909,0.0,0.3393173,0.0,-0.5221548,0.0,0.114272185,0.0,-0.048173122,0.0,0.53003013,0.0,-0.22466247,0.0,0.4358265,1100.0,805.4579,692.23444,803.0403,817.5458,-0.08648681640625,-0.0098876953125,0.98486328125,2.026214599609375,-3.925323486328125,-1.24114990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.334,0.0,0.34066612,0.0,0.30968022,0.0,0.3920909,0.0,0.3393173,0.0,-0.5221548,0.0,0.114272185,0.0,-0.048173122,0.0,0.53003013,0.0,-0.22466247,0.0,0.4358265,940.0366,806.6667,629.3773,774.43225,720.84247,-0.08648681640625,-0.0098876953125,0.98486328125,2.026214599609375,-3.925323486328125,-1.24114990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
13:20:44.334,0.0,0.34066612,0.0,0.30968022,0.0,0.3920909,0.0,0.3393173,0.0,-0.5221548,0.0,0.114272185,0.0,-0.048173122,0.0,0.53003013,0.0,-0.22466247,0.0,0.4358265,851.39197,806.6667,629.3773,773.22345,778.46155,-0.08648681640625,-0.0098876953125,0.98486328125,2.026214599609375,-3.925323486328125,-1.24114990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
