TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:29:39.134,0.79642856,0.1014841,-0.16400053,1.093074,0.55046386,0.18888484,-0.32092702,0.89206475,0.7044792,0.041084327,0.062093332,0.78474295,1.1846509,1.1524932,1.5755893,1.0915194,1.2208155,0.94130903,1.4232541,1.0736784,999.67035,834.0659,820.7692,952.52747,868.71796,-0.0418701171875,0.05194091796875,0.9864501953125,2.0635986328125,-3.850555419921875,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.135,0.79642856,0.1014841,-0.16400053,1.093074,0.55046386,0.18888484,-0.32092702,0.89206475,0.7044792,0.041084327,0.062093332,0.78474295,1.1846509,1.1524932,1.5755893,1.0915194,1.2208155,0.94130903,1.4232541,1.0736784,767.1795,842.9304,816.337,891.28204,1063.7362,-0.0418701171875,0.05194091796875,0.9864501953125,2.0635986328125,-3.850555419921875,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.136,0.79642856,0.1014841,-0.16400053,1.093074,0.55046386,0.18888484,-0.32092702,0.89206475,0.7044792,0.041084327,0.062093332,0.78474295,1.1846509,1.1524932,1.5755893,1.0915194,1.2208155,0.94130903,1.4232541,1.0736784,599.5604,840.10986,828.022,764.35895,791.3553,-0.0418701171875,0.05194091796875,0.9864501953125,2.0635986328125,-3.850555419921875,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.136,0.79642856,0.1014841,-0.16400053,1.093074,0.55046386,0.18888484,-0.32092702,0.89206475,0.7044792,0.041084327,0.062093332,0.78474295,1.1846509,1.1524932,1.5755893,1.0915194,1.2208155,0.94130903,1.4232541,1.0736784,724.87177,808.2784,817.5458,772.8205,645.09155,-0.0418701171875,0.05194091796875,0.9864501953125,2.0635986328125,-3.850555419921875,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.174,0.79642856,0.1014841,-0.16400053,1.093074,0.55046386,0.18888484,-0.32092702,0.89206475,0.7044792,0.041084327,0.062093332,0.78474295,1.1846509,1.1524932,1.5755893,1.0915194,1.2208155,0.94130903,1.4232541,1.0736784,918.68134,791.3553,799.81683,857.03296,811.9048,-0.041748046875,0.05218505859375,0.98638916015625,1.74957275390625,-3.94775390625,-0.0,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.175,0.79642856,0.1014841,-0.16400053,1.093074,0.55046386,0.18888484,-0.32092702,0.89206475,0.7044792,0.041084327,0.062093332,0.78474295,1.1846509,1.1524932,1.5755893,1.0915194,1.2208155,0.94130903,1.4232541,1.0736784,999.67035,808.2784,774.43225,940.84247,845.34796,-0.041748046875,0.05218505859375,0.98638916015625,1.74957275390625,-3.94775390625,-0.0,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.176,0.79642856,0.1014841,-0.16400053,1.093074,0.55046386,0.18888484,-0.32092702,0.89206475,0.7044792,0.041084327,0.062093332,0.78474295,1.1846509,1.1524932,1.5755893,1.0915194,1.2208155,0.94130903,1.4232541,1.0736784,826.4103,811.50183,744.61536,901.75824,708.7546,-0.041748046875,0.05218505859375,0.98638916015625,1.74957275390625,-3.94775390625,-0.0,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.177,0.79642856,0.1014841,-0.16400053,1.093074,0.55046386,0.18888484,-0.32092702,0.89206475,0.7044792,0.041084327,0.062093332,0.78474295,1.1846509,1.1524932,1.5755893,1.0915194,1.2208155,0.94130903,1.4232541,1.0736784,588.2784,823.1868,784.5055,779.67035,702.71063,-0.041748046875,0.05218505859375,0.98638916015625,1.74957275390625,-3.94775390625,-0.0,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.177,0.79642856,0.1014841,-0.16400053,1.093074,0.55046386,0.18888484,-0.32092702,0.89206475,0.7044792,0.041084327,0.062093332,0.78474295,1.1846509,1.1524932,1.5755893,1.0915194,1.2208155,0.94130903,1.4232541,1.0736784,695.8608,842.52747,833.2601,773.6264,744.21246,-0.041748046875,0.05218505859375,0.98638916015625,1.74957275390625,-3.94775390625,-0.0,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.178,0.79642856,0.1014841,-0.16400053,1.093074,0.55046386,0.18888484,-0.32092702,0.89206475,0.7044792,0.041084327,0.062093332,0.78474295,1.1846509,1.1524932,1.5755893,1.0915194,1.2208155,0.94130903,1.4232541,1.0736784,889.67035,823.9927,819.15753,815.9341,766.77655,-0.041748046875,0.05218505859375,0.98638916015625,1.74957275390625,-3.94775390625,-0.0,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.179,0.79642856,0.1014841,-0.16400053,1.093074,0.55046386,0.18888484,-0.32092702,0.89206475,0.7044792,0.041084327,0.062093332,0.78474295,1.1846509,1.1524932,1.5755893,1.0915194,1.2208155,0.94130903,1.4232541,1.0736784,984.35895,790.14655,790.9524,896.9231,828.4249,-0.041748046875,0.05218505859375,0.98638916015625,1.74957275390625,-3.94775390625,-0.0,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.179,0.79642856,0.1014841,-0.16400053,1.093074,0.55046386,0.18888484,-0.32092702,0.89206475,0.7044792,0.041084327,0.062093332,0.78474295,1.1846509,1.1524932,1.5755893,1.0915194,1.2208155,0.94130903,1.4232541,1.0736784,868.315,786.52014,778.46155,915.05493,828.8278,-0.041748046875,0.05218505859375,0.98638916015625,1.74957275390625,-3.94775390625,-0.0,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.180,0.79642856,0.1014841,-0.16400053,1.093074,0.55046386,0.18888484,-0.32092702,0.89206475,0.7044792,0.041084327,0.062093332,0.78474295,1.1846509,1.1524932,1.5755893,1.0915194,1.2208155,0.94130903,1.4232541,1.0736784,570.9524,809.0842,780.07324,787.72894,952.1245,-0.041748046875,0.05218505859375,0.98638916015625,1.74957275390625,-3.94775390625,-0.0,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.181,0.79642856,0.1014841,-0.16400053,1.093074,0.55046386,0.18888484,-0.32092702,0.89206475,0.7044792,0.041084327,0.062093332,0.78474295,1.1846509,1.1524932,1.5755893,1.0915194,1.2208155,0.94130903,1.4232541,1.0736784,617.6923,834.87177,774.43225,732.52747,871.9414,-0.041748046875,0.05218505859375,0.98638916015625,1.74957275390625,-3.94775390625,-0.0,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.182,0.79642856,0.1014841,-0.16400053,1.093074,0.55046386,0.18888484,-0.32092702,0.89206475,0.7044792,0.041084327,0.062093332,0.78474295,1.1846509,1.1524932,1.5755893,1.0915194,1.2208155,0.94130903,1.4232541,1.0736784,869.12085,799.41394,789.7436,796.1905,649.12085,-0.041748046875,0.05218505859375,0.98638916015625,1.74957275390625,-3.94775390625,-0.0,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.183,0.79642856,0.1014841,-0.16400053,1.093074,0.55046386,0.18888484,-0.32092702,0.89206475,0.7044792,0.041084327,0.062093332,0.78474295,1.1846509,1.1524932,1.5755893,1.0915194,1.2208155,0.94130903,1.4232541,1.0736784,990.40295,798.20514,826.4103,907.3993,686.1905,-0.041748046875,0.05218505859375,0.98638916015625,1.74957275390625,-3.94775390625,-0.0,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.219,0.79642856,0.1014841,-0.16400053,1.093074,0.55046386,0.18888484,-0.32092702,0.89206475,0.7044792,0.041084327,0.062093332,0.78474295,1.1846509,1.1524932,1.5755893,1.0915194,1.2208155,0.94130903,1.4232541,1.0736784,865.09155,832.0513,816.337,901.75824,762.74725,-0.04345703125,0.0494384765625,0.98876953125,1.772003173828125,-3.611297607421875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.220,0.79642856,0.1014841,-0.16400053,1.093074,0.55046386,0.18888484,-0.32092702,0.89206475,0.7044792,0.041084327,0.062093332,0.78474295,1.1846509,1.1524932,1.5755893,1.0915194,1.2208155,0.94130903,1.4232541,1.0736784,600.7692,829.2308,806.6667,775.2381,788.5348,-0.04345703125,0.0494384765625,0.98876953125,1.772003173828125,-3.611297607421875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.221,0.79642856,0.1014841,-0.16400053,1.093074,0.55046386,0.18888484,-0.32092702,0.89206475,0.7044792,0.041084327,0.062093332,0.78474295,1.1846509,1.1524932,1.5755893,1.0915194,1.2208155,0.94130903,1.4232541,1.0736784,596.337,812.71063,776.8498,733.73627,742.1978,-0.04345703125,0.0494384765625,0.98876953125,1.772003173828125,-3.611297607421875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.221,0.79642856,0.1014841,-0.16400053,1.1173474,0.55046386,0.18888484,-0.32092702,0.93253946,0.7044792,0.041084327,0.062093332,0.78474295,1.1846509,1.1524932,1.5755893,1.0922757,1.2208155,0.94130903,1.4232541,1.0643587,800.2198,802.23444,762.3443,786.1172,836.4835,-0.04345703125,0.0494384765625,0.98876953125,1.772003173828125,-3.611297607421875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.224,0.79642856,0.1014841,-0.16400053,1.1173474,0.55046386,0.18888484,-0.32092702,0.93253946,0.7044792,0.041084327,0.062093332,0.78474295,1.1846509,1.1524932,1.5755893,1.0922757,1.2208155,0.94130903,1.4232541,1.0643587,965.42126,813.1135,812.71063,906.1905,976.30035,-0.04345703125,0.0494384765625,0.98876953125,1.772003173828125,-3.611297607421875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.225,0.79642856,0.1014841,-0.16400053,1.1173474,0.55046386,0.18888484,-0.32092702,0.93253946,0.7044792,0.041084327,0.062093332,0.78474295,1.1846509,1.1524932,1.5755893,1.0922757,1.2208155,0.94130903,1.4232541,1.0643587,622.1245,809.0842,788.93774,804.65204,840.5128,-0.04345703125,0.0494384765625,0.98876953125,1.772003173828125,-3.611297607421875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.225,0.79642856,0.1014841,-0.16400053,1.1173474,0.55046386,0.18888484,-0.32092702,0.93253946,0.7044792,0.041084327,0.062093332,0.78474295,1.1846509,1.1524932,1.5755893,1.0922757,1.2208155,0.94130903,1.4232541,1.0643587,902.1612,822.381,813.1135,926.7399,898.93774,-0.04345703125,0.0494384765625,0.98876953125,1.772003173828125,-3.611297607421875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.226,0.79642856,0.1014841,-0.16400053,1.1173474,0.55046386,0.18888484,-0.32092702,0.93253946,0.7044792,0.041084327,0.062093332,0.78474295,1.1846509,1.1524932,1.5755893,1.0922757,1.2208155,0.94130903,1.4232541,1.0643587,561.685,783.2967,807.0696,734.5421,916.6667,-0.04345703125,0.0494384765625,0.98876953125,1.772003173828125,-3.611297607421875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.227,0.79642856,0.1014841,-0.16400053,1.1173474,0.55046386,0.18888484,-0.32092702,0.93253946,0.7044792,0.041084327,0.062093332,0.78474295,1.1846509,1.1524932,1.5755893,1.0922757,1.2208155,0.94130903,1.4232541,1.0643587,770.40295,793.36993,817.9487,759.12085,888.0586,-0.04345703125,0.0494384765625,0.98876953125,1.772003173828125,-3.611297607421875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:29:39.227,0.79642856,0.1014841,-0.16400053,1.1173474,0.55046386,0.18888484,-0.32092702,0.93253946,0.7044792,0.041084327,0.062093332,0.78474295,1.1846509,1.1524932,1.5755893,1.0922757,1.2208155,0.94130903,1.4232541,1.0643587,975.09155,795.38464,793.36993,857.03296,740.989,-0.04345703125,0.0494384765625,0.98876953125,1.772003173828125,-3.611297607421875,0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
