TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:28:54.754,0.41209152,0.122166656,0.3267407,1.0513552,0.5454382,0.22884169,0.21652374,0.9615964,1.0684248,0.5406481,0.70351326,1.3444324,1.1236526,1.0929323,1.1122029,1.394764,0.9152372,1.1157686,0.79255277,0.9698356,717.619,816.337,793.36993,361.42856,726.4835,-0.22625732421875,0.1849365234375,0.9412841796875,1.95892333984375,-3.69354248046875,1.016845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:54.757,0.41209152,0.122166656,0.3267407,1.0513552,0.5454382,0.22884169,0.21652374,0.9615964,1.0684248,0.5406481,0.70351326,1.3444324,1.1236526,1.0929323,1.1122029,1.394764,0.9152372,1.1157686,0.79255277,0.9698356,767.1795,798.20514,817.5458,488.35165,775.2381,-0.22625732421875,0.1849365234375,0.9412841796875,1.95892333984375,-3.69354248046875,1.016845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:54.758,0.41209152,0.122166656,0.3267407,1.0513552,0.5454382,0.22884169,0.21652374,0.9615964,1.0684248,0.5406481,0.70351326,1.3444324,1.1236526,1.0929323,1.1122029,1.394764,0.9152372,1.1157686,0.79255277,0.9698356,834.4689,823.5897,844.94507,1038.7546,783.69965,-0.22625732421875,0.1849365234375,0.9412841796875,1.95892333984375,-3.69354248046875,1.016845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:54.759,0.40953192,0.14671716,0.32605478,1.1026124,0.52819246,0.23354028,0.1957453,0.9710061,1.0786788,0.5629716,0.70351326,1.3530288,1.1093082,1.1277113,1.1074456,1.4162161,0.91068345,1.1231652,0.78534716,0.95450944,821.978,815.9341,811.50183,1323.6263,800.6227,-0.22625732421875,0.1849365234375,0.9412841796875,1.95892333984375,-3.69354248046875,1.016845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:54.763,0.40953192,0.14671716,0.32605478,1.1026124,0.52819246,0.23354028,0.1957453,0.9710061,1.0786788,0.5629716,0.70351326,1.3530288,1.1093082,1.1277113,1.1074456,1.4162161,0.91068345,1.1231652,0.78534716,0.95450944,766.3736,803.44324,794.9817,877.5824,801.4286,-0.22625732421875,0.1849365234375,0.9412841796875,1.95892333984375,-3.69354248046875,1.016845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:54.764,0.40953192,0.14671716,0.32605478,1.1026124,0.52819246,0.23354028,0.1957453,0.9710061,1.0786788,0.5629716,0.70351326,1.3530288,1.1093082,1.1277113,1.1074456,1.4162161,0.91068345,1.1231652,0.78534716,0.95450944,748.6447,794.9817,803.0403,388.02197,812.3077,-0.22625732421875,0.1849365234375,0.9412841796875,1.95892333984375,-3.69354248046875,1.016845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:54.765,0.40953192,0.14671716,0.32605478,1.1026124,0.52819246,0.23354028,0.1957453,0.9710061,1.0786788,0.5629716,0.70351326,1.3530288,1.1093082,1.1277113,1.1074456,1.4162161,0.91068345,1.1231652,0.78534716,0.95450944,783.69965,779.2674,807.0696,464.57877,834.87177,-0.22625732421875,0.1849365234375,0.9412841796875,1.95892333984375,-3.69354248046875,1.016845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:54.766,0.40953192,0.14671716,0.32605478,1.1026124,0.52819246,0.23354028,0.1957453,0.9710061,1.0786788,0.5629716,0.70351326,1.3530288,1.1093082,1.1277113,1.1074456,1.4162161,0.91068345,1.1231652,0.78534716,0.95450944,841.7216,789.34064,830.0366,950.9158,777.6557,-0.22625732421875,0.1849365234375,0.9412841796875,1.95892333984375,-3.69354248046875,1.016845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:54.766,0.40953192,0.14671716,0.32605478,1.1026124,0.52819246,0.23354028,0.1957453,0.9710061,1.0786788,0.5629716,0.70351326,1.3530288,1.1093082,1.1277113,1.1074456,1.4162161,0.91068345,1.1231652,0.78534716,0.95450944,835.6777,801.02563,821.1722,1259.9634,839.707,-0.22625732421875,0.1849365234375,0.9412841796875,1.95892333984375,-3.69354248046875,1.016845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:54.767,0.40953192,0.14671716,0.32605478,1.1026124,0.52819246,0.23354028,0.1957453,0.9710061,1.0786788,0.5629716,0.70351326,1.3530288,1.1093082,1.1277113,1.1074456,1.4162161,0.91068345,1.1231652,0.78534716,0.95450944,772.01465,813.5165,806.26373,915.8608,958.1685,-0.22625732421875,0.1849365234375,0.9412841796875,1.95892333984375,-3.69354248046875,1.016845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:54.767,0.40953192,0.14671716,0.32605478,1.1026124,0.52819246,0.23354028,0.1957453,0.9710061,1.0786788,0.5629716,0.70351326,1.3530288,1.1093082,1.1277113,1.1074456,1.4162161,0.91068345,1.1231652,0.78534716,0.95450944,755.89746,823.1868,800.6227,388.02197,741.79486,-0.22625732421875,0.1849365234375,0.9412841796875,1.95892333984375,-3.69354248046875,1.016845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:54.768,0.40953192,0.14671716,0.32605478,1.1026124,0.52819246,0.23354028,0.1957453,0.9710061,1.0786788,0.5629716,0.70351326,1.3530288,1.1093082,1.1277113,1.1074456,1.4162161,0.91068345,1.1231652,0.78534716,0.95450944,776.04395,795.78754,768.3883,372.30768,653.1502,-0.22625732421875,0.1849365234375,0.9412841796875,1.95892333984375,-3.69354248046875,1.016845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:54.791,0.40953192,0.14671716,0.32605478,1.1026124,0.52819246,0.23354028,0.1957453,0.9710061,1.0786788,0.5629716,0.70351326,1.3530288,1.1093082,1.1277113,1.1074456,1.4162161,0.91068345,1.1231652,0.78534716,0.95450944,819.5604,800.6227,779.67035,867.50916,792.5641,-0.22698974609375,0.184814453125,0.94317626953125,2.325286865234375,-3.06549072265625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:54.792,0.40953192,0.14671716,0.32605478,1.1026124,0.52819246,0.23354028,0.1957453,0.9710061,1.0786788,0.5629716,0.70351326,1.3530288,1.1093082,1.1277113,1.1074456,1.4162161,0.91068345,1.1231652,0.78534716,0.95450944,785.31134,795.78754,820.7692,990.40295,762.3443,-0.22698974609375,0.184814453125,0.94317626953125,2.325286865234375,-3.06549072265625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:54.792,0.40953192,0.14671716,0.32605478,1.1026124,0.52819246,0.23354028,0.1957453,0.9710061,1.0786788,0.5629716,0.70351326,1.3530288,1.1093082,1.1277113,1.1074456,1.4162161,0.91068345,1.1231652,0.78534716,0.95450944,837.28937,819.5604,813.5165,1269.6337,850.18317,-0.22698974609375,0.184814453125,0.94317626953125,2.325286865234375,-3.06549072265625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:54.793,0.40953192,0.14671716,0.32605478,1.1026124,0.52819246,0.23354028,0.1957453,0.9710061,1.0786788,0.5629716,0.70351326,1.3530288,1.1093082,1.1277113,1.1074456,1.4162161,0.91068345,1.1231652,0.78534716,0.95450944,742.1978,806.26373,807.8755,415.8242,723.663,-0.22698974609375,0.184814453125,0.94317626953125,2.325286865234375,-3.06549072265625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:54.793,0.40953192,0.14671716,0.32605478,1.1026124,0.52819246,0.23354028,0.1957453,0.9710061,1.0786788,0.5629716,0.70351326,1.3530288,1.1093082,1.1277113,1.1074456,1.4162161,0.91068345,1.1231652,0.78534716,0.95450944,757.50916,817.5458,806.26373,332.01465,731.31866,-0.22698974609375,0.184814453125,0.94317626953125,2.325286865234375,-3.06549072265625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:54.794,0.40953192,0.14671716,0.32605478,1.1026124,0.52819246,0.23354028,0.1957453,0.9710061,1.0786788,0.5629716,0.70351326,1.3530288,1.1093082,1.1277113,1.1074456,1.4162161,0.91068345,1.1231652,0.78534716,0.95450944,815.12823,803.0403,802.6374,797.3993,767.5824,-0.22698974609375,0.184814453125,0.94317626953125,2.325286865234375,-3.06549072265625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:54.795,0.40953192,0.14671716,0.32605478,1.1026124,0.52819246,0.23354028,0.1957453,0.9710061,1.0786788,0.5629716,0.70351326,1.3530288,1.1093082,1.1277113,1.1074456,1.4162161,0.91068345,1.1231652,0.78534716,0.95450944,852.1978,800.2198,793.36993,1266.8132,866.7033,-0.22698974609375,0.184814453125,0.94317626953125,2.325286865234375,-3.06549072265625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:54.795,0.40953192,0.14671716,0.32605478,1.1026124,0.52819246,0.23354028,0.1957453,0.9710061,1.0786788,0.5629716,0.70351326,1.3530288,1.1093082,1.1277113,1.1074456,1.4162161,0.91068345,1.1231652,0.78534716,0.95450944,817.9487,786.9231,809.4872,1089.9268,896.1172,-0.22698974609375,0.184814453125,0.94317626953125,2.325286865234375,-3.06549072265625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:54.796,0.40953192,0.14671716,0.32605478,1.1026124,0.52819246,0.23354028,0.1957453,0.9710061,1.0786788,0.5629716,0.70351326,1.3530288,1.1093082,1.1277113,1.1074456,1.4162161,0.91068345,1.1231652,0.78534716,0.95450944,763.5531,773.6264,806.6667,502.05127,970.65936,-0.22698974609375,0.184814453125,0.94317626953125,2.325286865234375,-3.06549072265625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:54.796,0.40953192,0.14671716,0.32605478,1.1026124,0.52819246,0.23354028,0.1957453,0.9710061,1.0786788,0.5629716,0.70351326,1.3530288,1.1093082,1.1277113,1.1074456,1.4162161,0.91068345,1.1231652,0.78534716,0.95450944,780.07324,786.52014,810.293,359.81686,923.5165,-0.22698974609375,0.184814453125,0.94317626953125,2.325286865234375,-3.06549072265625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:54.797,0.40953192,0.14671716,0.32605478,1.1026124,0.52819246,0.23354028,0.1957453,0.9710061,1.0786788,0.5629716,0.70351326,1.3530288,1.1093082,1.1277113,1.1074456,1.4162161,0.91068345,1.1231652,0.78534716,0.95450944,840.9158,809.4872,830.84247,734.94507,683.7729,-0.22698974609375,0.184814453125,0.94317626953125,2.325286865234375,-3.06549072265625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:54.797,0.40953192,0.14671716,0.32605478,1.1026124,0.52819246,0.23354028,0.1957453,0.9710061,1.0786788,0.5629716,0.70351326,1.3530288,1.1093082,1.1277113,1.1074456,1.4162161,0.91068345,1.1231652,0.78534716,0.95450944,865.09155,811.50183,813.91943,1224.9084,751.4652,-0.22698974609375,0.184814453125,0.94317626953125,2.325286865234375,-3.06549072265625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:54.823,0.40953192,0.14671716,0.32605478,1.1026124,0.52819246,0.23354028,0.1957453,0.9710061,1.0786788,0.5629716,0.70351326,1.3530288,1.1093082,1.1277113,1.1074456,1.4162161,0.91068345,1.1231652,0.78534716,0.95450944,807.8755,811.9048,804.2491,1139.8901,819.15753,-0.22698974609375,0.184814453125,0.94317626953125,2.325286865234375,-3.06549072265625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:54.824,0.40953192,0.14671716,0.32605478,1.1026124,0.52819246,0.23354028,0.1957453,0.9710061,1.0786788,0.5629716,0.70351326,1.3530288,1.1093082,1.1277113,1.1074456,1.4162161,0.91068345,1.1231652,0.78534716,0.95450944,745.42126,828.4249,811.50183,313.88278,647.50916,-0.22698974609375,0.184814453125,0.94317626953125,2.325286865234375,-3.06549072265625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:54.824,0.40953192,0.14671716,0.32605478,1.1026124,0.52819246,0.23354028,0.1957453,0.9710061,1.0786788,0.5629716,0.70351326,1.3530288,1.1093082,1.1277113,1.1074456,1.4162161,0.91068345,1.1231652,0.78534716,0.95450944,750.2564,835.6777,805.8608,530.65936,724.87177,-0.22698974609375,0.184814453125,0.94317626953125,2.325286865234375,-3.06549072265625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:54.825,0.40953192,0.14671716,0.32605478,1.1026124,0.52819246,0.23354028,0.1957453,0.9710061,1.0786788,0.5629716,0.70351326,1.3530288,1.1093082,1.1277113,1.1074456,1.4162161,0.91068345,1.1231652,0.78534716,0.95450944,784.90845,803.8461,811.9048,665.2381,793.36993,-0.22698974609375,0.184814453125,0.94317626953125,2.325286865234375,-3.06549072265625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:54.826,0.40953192,0.14671716,0.32605478,1.1026124,0.52819246,0.23354028,0.1957453,0.9710061,1.0786788,0.5629716,0.70351326,1.3530288,1.1093082,1.1277113,1.1074456,1.4162161,0.91068345,1.1231652,0.78534716,0.95450944,834.87177,811.0989,812.71063,1206.3737,912.23444,-0.22698974609375,0.184814453125,0.94317626953125,2.325286865234375,-3.06549072265625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:54.826,0.411927,0.15914708,0.32129616,1.1135209,0.5123512,0.23136777,0.18431117,0.9699461,1.0548785,0.55315846,0.6836444,1.3691285,1.0992857,1.1587492,1.1003535,1.4245241,0.89896744,1.1348025,0.771743,0.9582427,801.8315,826.0073,823.9927,1199.1208,842.1245,-0.22698974609375,0.184814453125,0.94317626953125,2.325286865234375,-3.06549072265625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:54.830,0.411927,0.15914708,0.32129616,1.1135209,0.5123512,0.23136777,0.18431117,0.9699461,1.0548785,0.55315846,0.6836444,1.3691285,1.0992857,1.1587492,1.1003535,1.4245241,0.89896744,1.1348025,0.771743,0.9582427,730.5128,816.337,825.6044,592.3077,790.54944,-0.22698974609375,0.184814453125,0.94317626953125,2.325286865234375,-3.06549072265625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:54.831,0.411927,0.15914708,0.32129616,1.1135209,0.5123512,0.23136777,0.18431117,0.9699461,1.0548785,0.55315846,0.6836444,1.3691285,1.0992857,1.1587492,1.1003535,1.4245241,0.89896744,1.1348025,0.771743,0.9582427,729.304,800.2198,810.293,300.989,786.9231,-0.22698974609375,0.184814453125,0.94317626953125,2.325286865234375,-3.06549072265625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:54.831,0.411927,0.15914708,0.32129616,1.1135209,0.5123512,0.23136777,0.18431117,0.9699461,1.0548785,0.55315846,0.6836444,1.3691285,1.0992857,1.1587492,1.1003535,1.4245241,0.89896744,1.1348025,0.771743,0.9582427,762.3443,795.78754,808.2784,566.52014,998.86444,-0.22698974609375,0.184814453125,0.94317626953125,2.325286865234375,-3.06549072265625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:54.832,0.411927,0.15914708,0.32129616,1.1135209,0.5123512,0.23136777,0.18431117,0.9699461,1.0548785,0.55315846,0.6836444,1.3691285,1.0992857,1.1587492,1.1003535,1.4245241,0.89896744,1.1348025,0.771743,0.9582427,795.78754,811.9048,825.6044,1093.956,902.5641,-0.22698974609375,0.184814453125,0.94317626953125,2.325286865234375,-3.06549072265625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:54.832,0.411927,0.15914708,0.32129616,1.1135209,0.5123512,0.23136777,0.18431117,0.9699461,1.0548785,0.55315846,0.6836444,1.3691285,1.0992857,1.1587492,1.1003535,1.4245241,0.89896744,1.1348025,0.771743,0.9582427,791.3553,817.9487,817.5458,1198.3151,730.9158,-0.22698974609375,0.184814453125,0.94317626953125,2.325286865234375,-3.06549072265625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:54.833,0.411927,0.15914708,0.32129616,1.1135209,0.5123512,0.23136777,0.18431117,0.9699461,1.0548785,0.55315846,0.6836444,1.3691285,1.0992857,1.1587492,1.1003535,1.4245241,0.89896744,1.1348025,0.771743,0.9582427,720.84247,794.17584,804.65204,610.4396,701.9048,-0.22698974609375,0.184814453125,0.94317626953125,2.325286865234375,-3.06549072265625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:54.892,0.411927,0.15914708,0.32129616,1.1135209,0.5123512,0.23136777,0.18431117,0.9699461,1.0548785,0.55315846,0.6836444,1.3691285,1.0992857,1.1587492,1.1003535,1.4245241,0.89896744,1.1348025,0.771743,0.9582427,695.05493,779.67035,815.5311,253.84616,702.71063,-0.2200927734375,0.18902587890625,0.94952392578125,2.415008544921875,-4.127197265625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:54.893,0.411927,0.15914708,0.32129616,1.1135209,0.5123512,0.23136777,0.18431117,0.9699461,1.0548785,0.55315846,0.6836444,1.3691285,1.0992857,1.1587492,1.1003535,1.4245241,0.89896744,1.1348025,0.771743,0.9582427,743.00366,796.5934,823.1868,498.4249,697.8755,-0.2200927734375,0.18902587890625,0.94952392578125,2.415008544921875,-4.127197265625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:54.894,0.411927,0.15914708,0.32129616,1.1135209,0.5123512,0.23136777,0.18431117,0.9699461,1.0548785,0.55315846,0.6836444,1.3691285,1.0992857,1.1587492,1.1003535,1.4245241,0.89896744,1.1348025,0.771743,0.9582427,766.77655,815.9341,806.26373,1032.7106,732.9304,-0.2200927734375,0.18902587890625,0.94952392578125,2.415008544921875,-4.127197265625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:54.895,0.411927,0.15914708,0.32129616,1.1135209,0.5123512,0.23136777,0.18431117,0.9699461,1.0548785,0.55315846,0.6836444,1.3691285,1.0992857,1.1587492,1.1003535,1.4245241,0.89896744,1.1348025,0.771743,0.9582427,759.12085,836.8865,810.293,1218.0586,809.4872,-0.2200927734375,0.18902587890625,0.94952392578125,2.415008544921875,-4.127197265625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:54.896,0.411927,0.15914708,0.32129616,1.1135209,0.5123512,0.23136777,0.18431117,0.9699461,1.0548785,0.55315846,0.6836444,1.3691285,1.0992857,1.1587492,1.1003535,1.4245241,0.89896744,1.1348025,0.771743,0.9582427,706.7399,836.4835,812.3077,693.8461,753.0769,-0.2200927734375,0.18902587890625,0.94952392578125,2.415008544921875,-4.127197265625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:54.897,0.411927,0.15914708,0.32129616,1.1135209,0.5123512,0.23136777,0.18431117,0.9699461,1.0548785,0.55315846,0.6836444,1.3691285,1.0992857,1.1587492,1.1003535,1.4245241,0.89896744,1.1348025,0.771743,0.9582427,666.4469,806.26373,802.23444,296.15384,774.43225,-0.2200927734375,0.18902587890625,0.94952392578125,2.415008544921875,-4.127197265625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:54.897,0.411927,0.15914708,0.32129616,1.1135209,0.5123512,0.23136777,0.18431117,0.9699461,1.0548785,0.55315846,0.6836444,1.3691285,1.0992857,1.1587492,1.1003535,1.4245241,0.89896744,1.1348025,0.771743,0.9582427,682.5641,774.0293,809.0842,460.1465,770.80585,-0.2200927734375,0.18902587890625,0.94952392578125,2.415008544921875,-4.127197265625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:54.898,0.411927,0.15914708,0.32129616,1.1135209,0.5123512,0.23136777,0.18431117,0.9699461,1.0548785,0.55315846,0.6836444,1.3691285,1.0992857,1.1587492,1.1003535,1.4245241,0.89896744,1.1348025,0.771743,0.9582427,737.76556,774.43225,813.1135,971.06226,979.92676,-0.2200927734375,0.18902587890625,0.94952392578125,2.415008544921875,-4.127197265625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:54.900,0.411927,0.15914708,0.32129616,1.1135209,0.5123512,0.23136777,0.18431117,0.9699461,1.0548785,0.55315846,0.6836444,1.3691285,1.0992857,1.1587492,1.1003535,1.4245241,0.89896744,1.1348025,0.771743,0.9582427,753.47986,783.2967,822.381,1201.9414,1108.4615,-0.2200927734375,0.18902587890625,0.94952392578125,2.415008544921875,-4.127197265625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:54.901,0.411927,0.15914708,0.32129616,1.1135209,0.5123512,0.23136777,0.18431117,0.9699461,1.0548785,0.55315846,0.6836444,1.3691285,1.0992857,1.1587492,1.1003535,1.4245241,0.89896744,1.1348025,0.771743,0.9582427,664.83514,776.4469,832.0513,716.4103,756.7033,-0.2200927734375,0.18902587890625,0.94952392578125,2.415008544921875,-4.127197265625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,90.0,event
