TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:47:27.722,1.0338432,0.20995547,1.2582589,0.64106274,1.463777,-0.26524937,0.6032951,0.3512513,1.6119024,-0.10932061,-0.014264201,0.3877571,1.3771305,0.08384187,-0.12750226,0.47388476,1.124297,-0.18462886,-0.44645023,0.3237147,1138.6813,799.41394,800.2198,821.1722,726.8865,-0.38299560546875,0.04150390625,0.90997314453125,2.28790283203125,-2.534637451171875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:27.722,1.0338432,0.20995547,1.2582589,0.64106274,1.463777,-0.26524937,0.6032951,0.3512513,1.6119024,-0.10932061,-0.014264201,0.3877571,1.3771305,0.08384187,-0.12750226,0.47388476,1.124297,-0.18462886,-0.44645023,0.3237147,568.5348,784.5055,657.98535,809.89014,805.4579,-0.38299560546875,0.04150390625,0.90997314453125,2.28790283203125,-2.534637451171875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:27.723,1.0338432,0.20995547,1.2582589,0.64106274,1.463777,-0.26524937,0.6032951,0.3512513,1.6119024,-0.10932061,-0.014264201,0.3877571,1.3771305,0.08384187,-0.12750226,0.47388476,1.124297,-0.18462886,-0.44645023,0.3237147,393.26007,794.9817,679.34064,780.87915,867.9121,-0.38299560546875,0.04150390625,0.90997314453125,2.28790283203125,-2.534637451171875,0.800018310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:27.745,1.0338432,0.20995547,1.2582589,0.64106274,1.463777,-0.26524937,0.6032951,0.3512513,1.6119024,-0.10932061,-0.014264201,0.3877571,1.3771305,0.08384187,-0.12750226,0.47388476,1.124297,-0.18462886,-0.44645023,0.3237147,751.06226,808.68134,796.1905,786.9231,776.04395,-0.3768310546875,0.0406494140625,0.9095458984375,2.01873779296875,-2.205657958984375,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:27.746,1.0338432,0.20995547,1.2582589,0.64106274,1.463777,-0.26524937,0.6032951,0.3512513,1.6119024,-0.10932061,-0.014264201,0.3877571,1.3771305,0.08384187,-0.12750226,0.47388476,1.124297,-0.18462886,-0.44645023,0.3237147,1173.3334,805.8608,826.8132,814.7253,694.2491,-0.3768310546875,0.0406494140625,0.9095458984375,2.01873779296875,-2.205657958984375,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:27.747,1.0338432,0.20995547,1.2582589,0.64106274,1.463777,-0.26524937,0.6032951,0.3512513,1.6119024,-0.10932061,-0.014264201,0.3877571,1.3771305,0.08384187,-0.12750226,0.47388476,1.124297,-0.18462886,-0.44645023,0.3237147,1131.0256,790.9524,660.40295,821.5751,845.7509,-0.3768310546875,0.0406494140625,0.9095458984375,2.01873779296875,-2.205657958984375,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:27.747,1.0338432,0.20995547,1.2582589,0.64106274,1.463777,-0.26524937,0.6032951,0.3512513,1.6119024,-0.10932061,-0.014264201,0.3877571,1.3771305,0.08384187,-0.12750226,0.47388476,1.124297,-0.18462886,-0.44645023,0.3237147,610.4396,800.6227,663.22345,800.2198,860.65936,-0.3768310546875,0.0406494140625,0.9095458984375,2.01873779296875,-2.205657958984375,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:27.748,1.0338432,0.20995547,1.2582589,0.64106274,1.463777,-0.26524937,0.6032951,0.3512513,1.6119024,-0.10932061,-0.014264201,0.3877571,1.3771305,0.08384187,-0.12750226,0.47388476,1.124297,-0.18462886,-0.44645023,0.3237147,417.43588,800.6227,761.13556,795.78754,639.45056,-0.3768310546875,0.0406494140625,0.9095458984375,2.01873779296875,-2.205657958984375,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:27.749,1.0338432,0.20995547,1.2582589,0.64106274,1.463777,-0.26524937,0.6032951,0.3512513,1.6119024,-0.10932061,-0.014264201,0.3877571,1.3771305,0.08384187,-0.12750226,0.47388476,1.124297,-0.18462886,-0.44645023,0.3237147,698.2784,790.9524,722.4542,782.0879,664.43225,-0.3768310546875,0.0406494140625,0.9095458984375,2.01873779296875,-2.205657958984375,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:27.749,1.0338432,0.20995547,1.2582589,0.64106274,1.463777,-0.26524937,0.6032951,0.3512513,1.6119024,-0.10932061,-0.014264201,0.3877571,1.3771305,0.08384187,-0.12750226,0.47388476,1.124297,-0.18462886,-0.44645023,0.3237147,1085.8975,803.44324,742.1978,793.7729,881.2088,-0.3768310546875,0.0406494140625,0.9095458984375,2.01873779296875,-2.205657958984375,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:27.750,1.0338432,0.2011505,1.2582589,0.6287665,1.463777,-0.2875849,0.6032951,0.37659508,1.6119024,-0.13820629,-0.014264201,0.3974043,1.3771305,0.0747084,-0.12750226,0.4558677,1.124297,-0.18070157,-0.44645023,0.32742396,1167.6923,810.696,805.8608,803.8461,861.06226,-0.3768310546875,0.0406494140625,0.9095458984375,2.01873779296875,-2.205657958984375,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:27.754,1.0338432,0.2011505,1.2582589,0.6287665,1.463777,-0.2875849,0.6032951,0.37659508,1.6119024,-0.13820629,-0.014264201,0.3974043,1.3771305,0.0747084,-0.12750226,0.4558677,1.124297,-0.18070157,-0.44645023,0.32742396,703.91943,799.011,761.9414,791.3553,697.0696,-0.3768310546875,0.0406494140625,0.9095458984375,2.01873779296875,-2.205657958984375,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:27.754,1.0338432,0.2011505,1.2582589,0.6287665,1.463777,-0.2875849,0.6032951,0.37659508,1.6119024,-0.13820629,-0.014264201,0.3974043,1.3771305,0.0747084,-0.12750226,0.4558677,1.124297,-0.18070157,-0.44645023,0.32742396,394.46887,788.93774,698.68134,785.7143,645.89746,-0.3768310546875,0.0406494140625,0.9095458984375,2.01873779296875,-2.205657958984375,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:27.755,1.0338432,0.2011505,1.2582589,0.6287665,1.463777,-0.2875849,0.6032951,0.37659508,1.6119024,-0.13820629,-0.014264201,0.3974043,1.3771305,0.0747084,-0.12750226,0.4558677,1.124297,-0.18070157,-0.44645023,0.32742396,613.663,788.5348,676.9231,781.28204,796.99634,-0.3768310546875,0.0406494140625,0.9095458984375,2.01873779296875,-2.205657958984375,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:27.756,1.0338432,0.2011505,1.2582589,0.6287665,1.463777,-0.2875849,0.6032951,0.37659508,1.6119024,-0.13820629,-0.014264201,0.3974043,1.3771305,0.0747084,-0.12750226,0.4558677,1.124297,-0.18070157,-0.44645023,0.32742396,1063.3334,814.7253,806.26373,787.72894,842.9304,-0.3768310546875,0.0406494140625,0.9095458984375,2.01873779296875,-2.205657958984375,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:27.814,1.0338432,0.2011505,1.2582589,0.6287665,1.463777,-0.2875849,0.6032951,0.37659508,1.6119024,-0.13820629,-0.014264201,0.3974043,1.3771305,0.0747084,-0.12750226,0.4558677,1.124297,-0.18070157,-0.44645023,0.32742396,1237.3993,812.71063,842.1245,793.7729,653.5531,-0.3768310546875,0.0406494140625,0.9095458984375,2.01873779296875,-2.205657958984375,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:27.815,1.0338432,0.2011505,1.2582589,0.6287665,1.463777,-0.2875849,0.6032951,0.37659508,1.6119024,-0.13820629,-0.014264201,0.3974043,1.3771305,0.0747084,-0.12750226,0.4558677,1.124297,-0.18070157,-0.44645023,0.32742396,778.0586,791.3553,699.89014,801.8315,725.6777,-0.3768310546875,0.0406494140625,0.9095458984375,2.01873779296875,-2.205657958984375,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:27.816,1.0338432,0.2011505,1.2582589,0.6287665,1.463777,-0.2875849,0.6032951,0.37659508,1.6119024,-0.13820629,-0.014264201,0.3974043,1.3771305,0.0747084,-0.12750226,0.4558677,1.124297,-0.18070157,-0.44645023,0.32742396,386.41025,796.5934,698.2784,796.99634,863.8828,-0.3768310546875,0.0406494140625,0.9095458984375,2.01873779296875,-2.205657958984375,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:27.817,1.0338432,0.2011505,1.2582589,0.6287665,1.463777,-0.2875849,0.6032951,0.37659508,1.6119024,-0.13820629,-0.014264201,0.3974043,1.3771305,0.0747084,-0.12750226,0.4558677,1.124297,-0.18070157,-0.44645023,0.32742396,621.7216,812.3077,810.293,787.72894,788.93774,-0.3768310546875,0.0406494140625,0.9095458984375,2.01873779296875,-2.205657958984375,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:27.817,1.0338432,0.2011505,1.2582589,0.6287665,1.463777,-0.2875849,0.6032951,0.37659508,1.6119024,-0.13820629,-0.014264201,0.3974043,1.3771305,0.0747084,-0.12750226,0.4558677,1.124297,-0.18070157,-0.44645023,0.32742396,1057.6923,806.26373,813.5165,791.3553,718.8278,-0.3768310546875,0.0406494140625,0.9095458984375,2.01873779296875,-2.205657958984375,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:27.818,1.0338432,0.2011505,1.2582589,0.6287665,1.463777,-0.2875849,0.6032951,0.37659508,1.6119024,-0.13820629,-0.014264201,0.3974043,1.3771305,0.0747084,-0.12750226,0.4558677,1.124297,-0.18070157,-0.44645023,0.32742396,1217.2528,787.326,728.9011,795.38464,866.30035,-0.3768310546875,0.0406494140625,0.9095458984375,2.01873779296875,-2.205657958984375,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:27.819,1.0338432,0.2011505,1.2582589,0.6287665,1.463777,-0.2875849,0.6032951,0.37659508,1.6119024,-0.13820629,-0.014264201,0.3974043,1.3771305,0.0747084,-0.12750226,0.4558677,1.124297,-0.18070157,-0.44645023,0.32742396,810.293,775.2381,624.1392,791.75824,1119.3407,-0.3768310546875,0.0406494140625,0.9095458984375,2.01873779296875,-2.205657958984375,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:27.820,1.0338432,0.2011505,1.2582589,0.6287665,1.463777,-0.2875849,0.6032951,0.37659508,1.6119024,-0.13820629,-0.014264201,0.3974043,1.3771305,0.0747084,-0.12750226,0.4558677,1.124297,-0.18070157,-0.44645023,0.32742396,401.3187,805.4579,775.2381,788.1319,1016.5934,-0.3768310546875,0.0406494140625,0.9095458984375,2.01873779296875,-2.205657958984375,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:27.820,1.0338432,0.2011505,1.2582589,0.6287665,1.463777,-0.2875849,0.6032951,0.37659508,1.6119024,-0.13820629,-0.014264201,0.3974043,1.3771305,0.0747084,-0.12750226,0.4558677,1.124297,-0.18070157,-0.44645023,0.32742396,593.91943,813.1135,894.5055,801.4286,721.6484,-0.3768310546875,0.0406494140625,0.9095458984375,2.01873779296875,-2.205657958984375,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:27.821,1.0338432,0.2011505,1.2582589,0.6287665,1.463777,-0.2875849,0.6032951,0.37659508,1.6119024,-0.13820629,-0.014264201,0.3974043,1.3771305,0.0747084,-0.12750226,0.4558677,1.124297,-0.18070157,-0.44645023,0.32742396,996.8498,796.5934,763.95605,790.9524,772.01465,-0.3768310546875,0.0406494140625,0.9095458984375,2.01873779296875,-2.205657958984375,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:27.822,1.0338432,0.2011505,1.2582589,0.6287665,1.463777,-0.2875849,0.6032951,0.37659508,1.6119024,-0.13820629,-0.014264201,0.3974043,1.3771305,0.0747084,-0.12750226,0.4558677,1.124297,-0.18070157,-0.44645023,0.32742396,1250.6959,802.23444,786.1172,783.69965,826.4103,-0.3768310546875,0.0406494140625,0.9095458984375,2.01873779296875,-2.205657958984375,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:27.823,1.0338432,0.2011505,1.2582589,0.6287665,1.463777,-0.2875849,0.6032951,0.37659508,1.6119024,-0.13820629,-0.014264201,0.3974043,1.3771305,0.0747084,-0.12750226,0.4558677,1.124297,-0.18070157,-0.44645023,0.32742396,941.2454,799.81683,790.14655,792.1612,797.8022,-0.3768310546875,0.0406494140625,0.9095458984375,2.01873779296875,-2.205657958984375,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:27.852,1.0338432,0.2011505,1.2582589,0.6287665,1.463777,-0.2875849,0.6032951,0.37659508,1.6119024,-0.13820629,-0.014264201,0.3974043,1.3771305,0.0747084,-0.12750226,0.4558677,1.124297,-0.18070157,-0.44645023,0.32742396,442.01465,791.75824,726.08057,772.4176,753.8828,-0.379638671875,0.041259765625,0.9163818359375,2.429962158203125,-2.3626708984375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:27.853,1.0338432,0.2011505,1.2582589,0.6287665,1.463777,-0.2875849,0.6032951,0.37659508,1.6119024,-0.13820629,-0.014264201,0.3974043,1.3771305,0.0747084,-0.12750226,0.4558677,1.124297,-0.18070157,-0.44645023,0.32742396,524.61536,793.7729,739.3773,763.5531,760.7326,-0.379638671875,0.041259765625,0.9163818359375,2.429962158203125,-2.3626708984375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:27.854,1.0338432,0.2011505,1.2582589,0.6287665,1.463777,-0.2875849,0.6032951,0.37659508,1.6119024,-0.13820629,-0.014264201,0.3974043,1.3771305,0.0747084,-0.12750226,0.4558677,1.124297,-0.18070157,-0.44645023,0.32742396,928.3516,804.65204,796.99634,776.04395,757.50916,-0.379638671875,0.041259765625,0.9163818359375,2.429962158203125,-2.3626708984375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:27.855,1.0338432,0.2011505,1.2582589,0.6287665,1.463777,-0.2875849,0.6032951,0.37659508,1.6119024,-0.13820629,-0.014264201,0.3974043,1.3771305,0.0747084,-0.12750226,0.4558677,1.124297,-0.18070157,-0.44645023,0.32742396,1236.1904,803.0403,819.9634,784.5055,745.42126,-0.379638671875,0.041259765625,0.9163818359375,2.429962158203125,-2.3626708984375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:27.856,1.0338432,0.2011505,1.2582589,0.6287665,1.463777,-0.2875849,0.6032951,0.37659508,1.6119024,-0.13820629,-0.014264201,0.3974043,1.3771305,0.0747084,-0.12750226,0.4558677,1.124297,-0.18070157,-0.44645023,0.32742396,995.2381,787.72894,719.2308,776.4469,753.8828,-0.379638671875,0.041259765625,0.9163818359375,2.429962158203125,-2.3626708984375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:27.857,1.0338432,0.2011505,1.2582589,0.6287665,1.463777,-0.2875849,0.6032951,0.37659508,1.6119024,-0.13820629,-0.014264201,0.3974043,1.3771305,0.0747084,-0.12750226,0.4558677,1.124297,-0.18070157,-0.44645023,0.32742396,432.34433,786.1172,655.56775,778.0586,793.36993,-0.379638671875,0.041259765625,0.9163818359375,2.429962158203125,-2.3626708984375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:27.858,1.0338432,0.2011505,1.2582589,0.6287665,1.463777,-0.2875849,0.6032951,0.37659508,1.6119024,-0.13820629,-0.014264201,0.3974043,1.3771305,0.0747084,-0.12750226,0.4558677,1.124297,-0.18070157,-0.44645023,0.32742396,463.36996,799.41394,769.19415,774.0293,865.09155,-0.379638671875,0.041259765625,0.9163818359375,2.429962158203125,-2.3626708984375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:27.862,1.0338432,0.2011505,1.2582589,0.6287665,1.463777,-0.2875849,0.6032951,0.37659508,1.6119024,-0.13820629,-0.014264201,0.3974043,1.3771305,0.0747084,-0.12750226,0.4558677,1.124297,-0.18070157,-0.44645023,0.32742396,890.07324,801.8315,800.2198,797.3993,892.0879,-0.379638671875,0.041259765625,0.9163818359375,2.429962158203125,-2.3626708984375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:27.863,1.0338432,0.2011505,1.2582589,0.6287665,1.463777,-0.2875849,0.6032951,0.37659508,1.6119024,-0.13820629,-0.014264201,0.3974043,1.3771305,0.0747084,-0.12750226,0.4558677,1.124297,-0.18070157,-0.44645023,0.32742396,1224.5055,804.65204,796.99634,819.15753,821.1722,-0.379638671875,0.041259765625,0.9163818359375,2.429962158203125,-2.3626708984375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:27.864,1.0338432,0.19168471,1.2582589,0.6058507,1.463777,-0.31506893,0.6032951,0.40549815,1.6119024,-0.09086804,-0.014264201,0.40422866,1.3771305,0.076604374,-0.12750226,0.439214,1.124297,-0.17005919,-0.44645023,0.32407096,1035.1282,786.9231,664.0293,792.5641,977.50916,-0.379638671875,0.041259765625,0.9163818359375,2.429962158203125,-2.3626708984375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:27.870,1.0338432,0.19168471,1.2582589,0.6058507,1.463777,-0.31506893,0.6032951,0.40549815,1.6119024,-0.09086804,-0.014264201,0.40422866,1.3771305,0.076604374,-0.12750226,0.439214,1.124297,-0.17005919,-0.44645023,0.32407096,478.27838,795.78754,698.68134,769.19415,1081.8682,-0.379638671875,0.041259765625,0.9163818359375,2.429962158203125,-2.3626708984375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:27.871,1.0338432,0.19168471,1.2582589,0.6058507,1.463777,-0.31506893,0.6032951,0.40549815,1.6119024,-0.09086804,-0.014264201,0.40422866,1.3771305,0.076604374,-0.12750226,0.439214,1.124297,-0.17005919,-0.44645023,0.32407096,454.5055,818.3516,864.68866,770.0,789.34064,-0.379638671875,0.041259765625,0.9163818359375,2.429962158203125,-2.3626708984375,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:47:27.897,1.0338432,0.19168471,1.2582589,0.6058507,1.463777,-0.31506893,0.6032951,0.40549815,1.6119024,-0.09086804,-0.014264201,0.40422866,1.3771305,0.076604374,-0.12750226,0.439214,1.124297,-0.17005919,-0.44645023,0.32407096,842.52747,803.44324,758.315,784.5055,740.18317,-0.37701416015625,0.03839111328125,0.92047119140625,2.6617431640625,-1.831817626953125,1.188812255859375,1.0,1.0,1.0,1.0,1.0,100.0,event
