TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:17:21.238,0.4492626,0.8983525,0.3790062,0.7147955,0.7662668,0.35900262,0.09389281,1.0141494,0.9921383,0.48528716,0.14275411,0.8787221,0.94212025,0.8368256,0.70442724,0.90889364,0.5859391,0.65667963,0.41201133,0.3215941,802.23444,803.8461,815.5311,815.12823,781.28204,-0.37347412109375,0.13848876953125,0.913818359375,1.4654541015625,-3.45428466796875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.238,0.4492626,0.8983525,0.3790062,0.7147955,0.7662668,0.35900262,0.09389281,1.0141494,0.9921383,0.48528716,0.14275411,0.8787221,0.94212025,0.8368256,0.70442724,0.90889364,0.5859391,0.65667963,0.41201133,0.3215941,802.23444,812.71063,810.696,813.91943,795.38464,-0.37347412109375,0.13848876953125,0.913818359375,1.4654541015625,-3.45428466796875,0.58319091796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.262,0.4492626,0.8983525,0.3790062,0.7147955,0.7662668,0.35900262,0.09389281,1.0141494,0.9921383,0.48528716,0.14275411,0.8787221,0.94212025,0.8368256,0.70442724,0.90889364,0.5859391,0.65667963,0.41201133,0.3215941,803.8461,823.9927,803.0403,808.68134,739.7802,-0.372802734375,0.13226318359375,0.9097900390625,1.55517578125,-3.626251220703125,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.263,0.4492626,0.8983525,0.3790062,0.7147955,0.7662668,0.35900262,0.09389281,1.0141494,0.9921383,0.48528716,0.14275411,0.8787221,0.94212025,0.8368256,0.70442724,0.90889364,0.5859391,0.65667963,0.41201133,0.3215941,801.4286,820.7692,798.60803,794.9817,690.2198,-0.372802734375,0.13226318359375,0.9097900390625,1.55517578125,-3.626251220703125,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.264,0.4492626,0.8983525,0.3790062,0.7147955,0.7662668,0.35900262,0.09389281,1.0141494,0.9921383,0.48528716,0.14275411,0.8787221,0.94212025,0.8368256,0.70442724,0.90889364,0.5859391,0.65667963,0.41201133,0.3215941,791.75824,821.5751,800.6227,786.52014,851.79486,-0.372802734375,0.13226318359375,0.9097900390625,1.55517578125,-3.626251220703125,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.264,0.4492626,0.8983525,0.3790062,0.7147955,0.7662668,0.35900262,0.09389281,1.0141494,0.9921383,0.48528716,0.14275411,0.8787221,0.94212025,0.8368256,0.70442724,0.90889364,0.5859391,0.65667963,0.41201133,0.3215941,786.9231,830.0366,799.41394,784.90845,840.9158,-0.372802734375,0.13226318359375,0.9097900390625,1.55517578125,-3.626251220703125,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.265,0.4492626,0.8983525,0.3790062,0.7147955,0.7662668,0.35900262,0.09389281,1.0141494,0.9921383,0.48528716,0.14275411,0.8787221,0.94212025,0.8368256,0.70442724,0.90889364,0.5859391,0.65667963,0.41201133,0.3215941,782.49084,823.9927,801.8315,789.34064,759.12085,-0.372802734375,0.13226318359375,0.9097900390625,1.55517578125,-3.626251220703125,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.266,0.4492626,0.8983525,0.3790062,0.7147955,0.7662668,0.35900262,0.09389281,1.0141494,0.9921383,0.48528716,0.14275411,0.8787221,0.94212025,0.8368256,0.70442724,0.90889364,0.5859391,0.65667963,0.41201133,0.3215941,788.93774,817.5458,801.8315,803.0403,926.7399,-0.372802734375,0.13226318359375,0.9097900390625,1.55517578125,-3.626251220703125,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.266,0.4492626,0.8983525,0.3790062,0.7147955,0.7662668,0.35900262,0.09389281,1.0141494,0.9921383,0.48528716,0.14275411,0.8787221,0.94212025,0.8368256,0.70442724,0.90889364,0.5859391,0.65667963,0.41201133,0.3215941,801.4286,815.12823,798.60803,816.337,1016.5934,-0.372802734375,0.13226318359375,0.9097900390625,1.55517578125,-3.626251220703125,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.267,0.4492626,0.8983525,0.3790062,0.7147955,0.7662668,0.35900262,0.09389281,1.0141494,0.9921383,0.48528716,0.14275411,0.8787221,0.94212025,0.8368256,0.70442724,0.90889364,0.5859391,0.65667963,0.41201133,0.3215941,803.0403,807.47253,806.26373,805.05493,772.8205,-0.372802734375,0.13226318359375,0.9097900390625,1.55517578125,-3.626251220703125,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.268,0.4492626,0.8983525,0.3790062,0.7147955,0.7662668,0.35900262,0.09389281,1.0141494,0.9921383,0.48528716,0.14275411,0.8787221,0.94212025,0.8368256,0.70442724,0.90889364,0.5859391,0.65667963,0.41201133,0.3215941,806.26373,807.47253,806.26373,807.0696,684.17584,-0.372802734375,0.13226318359375,0.9097900390625,1.55517578125,-3.626251220703125,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.268,0.4492626,0.8983525,0.3790062,0.7147955,0.7662668,0.35900262,0.09389281,1.0141494,0.9921383,0.48528716,0.14275411,0.8787221,0.94212025,0.8368256,0.70442724,0.90889364,0.5859391,0.65667963,0.41201133,0.3215941,809.4872,801.8315,806.26373,808.68134,829.2308,-0.372802734375,0.13226318359375,0.9097900390625,1.55517578125,-3.626251220703125,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.269,0.4492626,0.8983525,0.3790062,0.7147955,0.7662668,0.35900262,0.09389281,1.0141494,0.9921383,0.48528716,0.14275411,0.8787221,0.94212025,0.8368256,0.70442724,0.90889364,0.5859391,0.65667963,0.41201133,0.3215941,799.41394,800.2198,811.9048,796.5934,833.2601,-0.372802734375,0.13226318359375,0.9097900390625,1.55517578125,-3.626251220703125,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.270,0.4492626,0.8983525,0.3790062,0.7147955,0.7662668,0.35900262,0.09389281,1.0141494,0.9921383,0.48528716,0.14275411,0.8787221,0.94212025,0.8368256,0.70442724,0.90889364,0.5859391,0.65667963,0.41201133,0.3215941,793.36993,814.3223,804.65204,794.57874,710.3663,-0.372802734375,0.13226318359375,0.9097900390625,1.55517578125,-3.626251220703125,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.271,0.4492626,0.8983525,0.3790062,0.7147955,0.7662668,0.35900262,0.09389281,1.0141494,0.9921383,0.48528716,0.14275411,0.8787221,0.94212025,0.8368256,0.70442724,0.90889364,0.5859391,0.65667963,0.41201133,0.3215941,786.1172,822.7839,803.44324,791.3553,741.39197,-0.372802734375,0.13226318359375,0.9097900390625,1.55517578125,-3.626251220703125,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.271,0.4492626,0.8983525,0.3790062,0.7147955,0.7662668,0.35900262,0.09389281,1.0141494,0.9921383,0.48528716,0.14275411,0.8787221,0.94212025,0.8368256,0.70442724,0.90889364,0.5859391,0.65667963,0.41201133,0.3215941,770.80585,822.7839,802.23444,796.5934,812.71063,-0.372802734375,0.13226318359375,0.9097900390625,1.55517578125,-3.626251220703125,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.272,0.4492626,0.8983525,0.3790062,0.7147955,0.7662668,0.35900262,0.09389281,1.0141494,0.9921383,0.48528716,0.14275411,0.8787221,0.94212025,0.8368256,0.70442724,0.90889364,0.5859391,0.65667963,0.41201133,0.3215941,773.22345,829.2308,799.81683,796.5934,848.5714,-0.372802734375,0.13226318359375,0.9097900390625,1.55517578125,-3.626251220703125,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.273,0.4492626,0.8983525,0.3790062,0.7147955,0.7662668,0.35900262,0.09389281,1.0141494,0.9921383,0.48528716,0.14275411,0.8787221,0.94212025,0.8368256,0.70442724,0.90889364,0.5859391,0.65667963,0.41201133,0.3215941,789.34064,833.663,798.60803,793.7729,759.12085,-0.372802734375,0.13226318359375,0.9097900390625,1.55517578125,-3.626251220703125,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.274,0.4492626,0.8983525,0.3790062,0.7147955,0.7662668,0.35900262,0.09389281,1.0141494,0.9921383,0.48528716,0.14275411,0.8787221,0.94212025,0.8368256,0.70442724,0.90889364,0.5859391,0.65667963,0.41201133,0.3215941,788.93774,819.5604,802.23444,803.0403,664.83514,-0.372802734375,0.13226318359375,0.9097900390625,1.55517578125,-3.626251220703125,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.274,0.4492626,0.8983525,0.3790062,0.7147955,0.7662668,0.35900262,0.09389281,1.0141494,0.9921383,0.48528716,0.14275411,0.8787221,0.94212025,0.8368256,0.70442724,0.90889364,0.5859391,0.65667963,0.41201133,0.3215941,786.9231,792.96704,806.26373,811.0989,998.86444,-0.372802734375,0.13226318359375,0.9097900390625,1.55517578125,-3.626251220703125,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.275,0.4492626,0.8983525,0.3790062,0.7147955,0.7662668,0.35900262,0.09389281,1.0141494,0.9921383,0.48528716,0.14275411,0.8787221,0.94212025,0.8368256,0.70442724,0.90889364,0.5859391,0.65667963,0.41201133,0.3215941,801.8315,788.93774,813.5165,812.3077,1176.9597,-0.372802734375,0.13226318359375,0.9097900390625,1.55517578125,-3.626251220703125,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.276,0.4492626,0.8983525,0.3790062,0.7147955,0.7662668,0.35900262,0.09389281,1.0141494,0.9921383,0.48528716,0.14275411,0.8787221,0.94212025,0.8368256,0.70442724,0.90889364,0.5859391,0.65667963,0.41201133,0.3215941,785.7143,818.3516,793.7729,801.4286,770.0,-0.372802734375,0.13226318359375,0.9097900390625,1.55517578125,-3.626251220703125,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.276,0.4492626,0.8983525,0.3790062,0.7147955,0.7662668,0.35900262,0.09389281,1.0141494,0.9921383,0.48528716,0.14275411,0.8787221,0.94212025,0.8368256,0.70442724,0.90889364,0.5859391,0.65667963,0.41201133,0.3215941,805.8608,803.8461,812.3077,811.50183,882.4176,-0.372802734375,0.13226318359375,0.9097900390625,1.55517578125,-3.626251220703125,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.277,0.4492626,0.8983525,0.3790062,0.7147955,0.7662668,0.35900262,0.09389281,1.0141494,0.9921383,0.48528716,0.14275411,0.8787221,0.94212025,0.8368256,0.70442724,0.90889364,0.5859391,0.65667963,0.41201133,0.3215941,780.4762,828.022,789.34064,800.2198,859.0476,-0.372802734375,0.13226318359375,0.9097900390625,1.55517578125,-3.626251220703125,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.277,0.4492626,0.8983525,0.3790062,0.7147955,0.7662668,0.35900262,0.09389281,1.0141494,0.9921383,0.48528716,0.14275411,0.8787221,0.94212025,0.8368256,0.70442724,0.90889364,0.5859391,0.65667963,0.41201133,0.3215941,790.54944,831.2454,800.2198,807.47253,826.0073,-0.372802734375,0.13226318359375,0.9097900390625,1.55517578125,-3.626251220703125,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.278,0.41087872,0.9069801,0.4193204,0.7154438,0.78380704,0.39846018,0.09622709,1.0414207,0.9921383,0.4161239,0.14275411,0.87306535,0.9308997,0.7353579,0.7094497,0.9269667,0.5480815,0.6912922,0.4075978,0.3475049,795.78754,828.4249,805.05493,801.4286,710.7692,-0.372802734375,0.13226318359375,0.9097900390625,1.55517578125,-3.626251220703125,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.304,0.41087872,0.9069801,0.4193204,0.7154438,0.78380704,0.39846018,0.09622709,1.0414207,0.9921383,0.4161239,0.14275411,0.87306535,0.9308997,0.7353579,0.7094497,0.9269667,0.5480815,0.6912922,0.4075978,0.3475049,806.26373,826.0073,803.8461,810.696,759.92676,-0.36962890625,0.134765625,0.9097900390625,2.459869384765625,-3.00567626953125,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.306,0.41087872,0.9069801,0.4193204,0.7154438,0.78380704,0.39846018,0.09622709,1.0414207,0.9921383,0.4161239,0.14275411,0.87306535,0.9308997,0.7353579,0.7094497,0.9269667,0.5480815,0.6912922,0.4075978,0.3475049,805.05493,830.84247,805.05493,811.50183,788.93774,-0.36962890625,0.134765625,0.9097900390625,2.459869384765625,-3.00567626953125,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.307,0.41087872,0.9069801,0.4193204,0.7154438,0.78380704,0.39846018,0.09622709,1.0414207,0.9921383,0.4161239,0.14275411,0.87306535,0.9308997,0.7353579,0.7094497,0.9269667,0.5480815,0.6912922,0.4075978,0.3475049,792.5641,826.0073,801.4286,795.38464,738.1685,-0.36962890625,0.134765625,0.9097900390625,2.459869384765625,-3.00567626953125,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.308,0.41087872,0.9069801,0.4193204,0.7154438,0.78380704,0.39846018,0.09622709,1.0414207,0.9921383,0.4161239,0.14275411,0.87306535,0.9308997,0.7353579,0.7094497,0.9269667,0.5480815,0.6912922,0.4075978,0.3475049,794.17584,814.7253,796.1905,799.011,705.5311,-0.36962890625,0.134765625,0.9097900390625,2.459869384765625,-3.00567626953125,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.309,0.41087872,0.9069801,0.4193204,0.7154438,0.78380704,0.39846018,0.09622709,1.0414207,0.9921383,0.4161239,0.14275411,0.87306535,0.9308997,0.7353579,0.7094497,0.9269667,0.5480815,0.6912922,0.4075978,0.3475049,802.6374,807.47253,803.8461,804.2491,789.34064,-0.36962890625,0.134765625,0.9097900390625,2.459869384765625,-3.00567626953125,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.310,0.41087872,0.9069801,0.4193204,0.7154438,0.78380704,0.39846018,0.09622709,1.0414207,0.9921383,0.4161239,0.14275411,0.87306535,0.9308997,0.7353579,0.7094497,0.9269667,0.5480815,0.6912922,0.4075978,0.3475049,803.8461,792.1612,802.6374,796.1905,889.67035,-0.36962890625,0.134765625,0.9097900390625,2.459869384765625,-3.00567626953125,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.311,0.41087872,0.9069801,0.4193204,0.7154438,0.78380704,0.39846018,0.09622709,1.0414207,0.9921383,0.4161239,0.14275411,0.87306535,0.9308997,0.7353579,0.7094497,0.9269667,0.5480815,0.6912922,0.4075978,0.3475049,803.0403,788.93774,805.4579,812.3077,769.59705,-0.36962890625,0.134765625,0.9097900390625,2.459869384765625,-3.00567626953125,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.312,0.41087872,0.9069801,0.4193204,0.7154438,0.78380704,0.39846018,0.09622709,1.0414207,0.9921383,0.4161239,0.14275411,0.87306535,0.9308997,0.7353579,0.7094497,0.9269667,0.5480815,0.6912922,0.4075978,0.3475049,800.6227,815.5311,813.5165,813.91943,683.7729,-0.36962890625,0.134765625,0.9097900390625,2.459869384765625,-3.00567626953125,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.312,0.41087872,0.9069801,0.4193204,0.7154438,0.78380704,0.39846018,0.09622709,1.0414207,0.9921383,0.4161239,0.14275411,0.87306535,0.9308997,0.7353579,0.7094497,0.9269667,0.5480815,0.6912922,0.4075978,0.3475049,791.3553,822.7839,805.8608,785.31134,846.9597,-0.36962890625,0.134765625,0.9097900390625,2.459869384765625,-3.00567626953125,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.313,0.41087872,0.9069801,0.4193204,0.7154438,0.78380704,0.39846018,0.09622709,1.0414207,0.9921383,0.4161239,0.14275411,0.87306535,0.9308997,0.7353579,0.7094497,0.9269667,0.5480815,0.6912922,0.4075978,0.3475049,796.5934,809.89014,805.8608,787.72894,1124.9817,-0.36962890625,0.134765625,0.9097900390625,2.459869384765625,-3.00567626953125,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.314,0.41087872,0.9069801,0.4193204,0.7154438,0.78380704,0.39846018,0.09622709,1.0414207,0.9921383,0.4161239,0.14275411,0.87306535,0.9308997,0.7353579,0.7094497,0.9269667,0.5480815,0.6912922,0.4075978,0.3475049,788.93774,825.6044,807.0696,799.011,716.4103,-0.36962890625,0.134765625,0.9097900390625,2.459869384765625,-3.00567626953125,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.314,0.41087872,0.9069801,0.4193204,0.7154438,0.78380704,0.39846018,0.09622709,1.0414207,0.9921383,0.4161239,0.14275411,0.87306535,0.9308997,0.7353579,0.7094497,0.9269667,0.5480815,0.6912922,0.4075978,0.3475049,795.78754,817.5458,813.91943,796.5934,963.8095,-0.36962890625,0.134765625,0.9097900390625,2.459869384765625,-3.00567626953125,-1.00189208984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.379,0.41087872,0.9069801,0.4193204,0.7154438,0.78380704,0.39846018,0.09622709,1.0414207,0.9921383,0.4161239,0.14275411,0.87306535,0.9308997,0.7353579,0.7094497,0.9269667,0.5480815,0.6912922,0.4075978,0.3475049,798.60803,825.2015,801.8315,807.47253,763.95605,-0.3680419921875,0.13641357421875,0.9053955078125,1.921539306640625,-3.043060302734375,0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.380,0.41087872,0.9069801,0.4193204,0.7154438,0.78380704,0.39846018,0.09622709,1.0414207,0.9921383,0.4161239,0.14275411,0.87306535,0.9308997,0.7353579,0.7094497,0.9269667,0.5480815,0.6912922,0.4075978,0.3475049,800.6227,824.3956,811.0989,801.4286,733.3333,-0.3680419921875,0.13641357421875,0.9053955078125,1.921539306640625,-3.043060302734375,0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.381,0.41087872,0.9069801,0.4193204,0.7154438,0.78380704,0.39846018,0.09622709,1.0414207,0.9921383,0.4161239,0.14275411,0.87306535,0.9308997,0.7353579,0.7094497,0.9269667,0.5480815,0.6912922,0.4075978,0.3475049,786.9231,819.5604,805.4579,794.17584,705.12823,-0.3680419921875,0.13641357421875,0.9053955078125,1.921539306640625,-3.043060302734375,0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.382,0.41087872,0.9069801,0.4193204,0.7154438,0.78380704,0.39846018,0.09622709,1.0414207,0.9921383,0.4161239,0.14275411,0.87306535,0.9308997,0.7353579,0.7094497,0.9269667,0.5480815,0.6912922,0.4075978,0.3475049,790.9524,814.3223,800.2198,799.81683,727.28937,-0.3680419921875,0.13641357421875,0.9053955078125,1.921539306640625,-3.043060302734375,0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.382,0.41087872,0.9069801,0.4193204,0.7154438,0.78380704,0.39846018,0.09622709,1.0414207,0.9921383,0.4161239,0.14275411,0.87306535,0.9308997,0.7353579,0.7094497,0.9269667,0.5480815,0.6912922,0.4075978,0.3475049,799.011,818.7546,807.8755,804.2491,788.5348,-0.3680419921875,0.13641357421875,0.9053955078125,1.921539306640625,-3.043060302734375,0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.383,0.41087872,0.9069801,0.4193204,0.7154438,0.78380704,0.39846018,0.09622709,1.0414207,0.9921383,0.4161239,0.14275411,0.87306535,0.9308997,0.7353579,0.7094497,0.9269667,0.5480815,0.6912922,0.4075978,0.3475049,789.34064,817.9487,814.3223,795.38464,900.9524,-0.3680419921875,0.13641357421875,0.9053955078125,1.921539306640625,-3.043060302734375,0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.384,0.41087872,0.9069801,0.4193204,0.7154438,0.78380704,0.39846018,0.09622709,1.0414207,0.9921383,0.4161239,0.14275411,0.87306535,0.9308997,0.7353579,0.7094497,0.9269667,0.5480815,0.6912922,0.4075978,0.3475049,794.57874,814.7253,816.7399,794.9817,883.22345,-0.3680419921875,0.13641357421875,0.9053955078125,1.921539306640625,-3.043060302734375,0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.384,0.41087872,0.9069801,0.4193204,0.7154438,0.78380704,0.39846018,0.09622709,1.0414207,0.9921383,0.4161239,0.14275411,0.87306535,0.9308997,0.7353579,0.7094497,0.9269667,0.5480815,0.6912922,0.4075978,0.3475049,799.81683,814.3223,808.2784,799.011,817.5458,-0.3680419921875,0.13641357421875,0.9053955078125,1.921539306640625,-3.043060302734375,0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.385,0.41087872,0.9069801,0.4193204,0.7154438,0.78380704,0.39846018,0.09622709,1.0414207,0.9921383,0.4161239,0.14275411,0.87306535,0.9308997,0.7353579,0.7094497,0.9269667,0.5480815,0.6912922,0.4075978,0.3475049,812.71063,808.68134,807.0696,809.89014,1002.0879,-0.3680419921875,0.13641357421875,0.9053955078125,1.921539306640625,-3.043060302734375,0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:21.386,0.41087872,0.9069801,0.4193204,0.7154438,0.78380704,0.39846018,0.09622709,1.0414207,0.9921383,0.4161239,0.14275411,0.87306535,0.9308997,0.7353579,0.7094497,0.9269667,0.5480815,0.6912922,0.4075978,0.3475049,819.9634,805.8608,814.7253,813.91943,1003.2967,-0.3680419921875,0.13641357421875,0.9053955078125,1.921539306640625,-3.043060302734375,0.059814453125,1.0,1.0,1.0,1.0,1.0,95.0,event
