TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:30:14.386,0.0,0.0,0.0,0.6411644,0.0,0.0,0.0,0.25524813,0.0,0.0,0.0,0.28080943,0.0,0.0,0.0,0.3545042,0.0,0.0,0.0,0.012727031,276.41025,215.16484,649.5238,811.50183,743.8095,-0.29852294921875,0.044189453125,0.941162109375,2.654266357421875,-3.177642822265625,-0.261688232421875,1.0,4.0,2.0,4.0,1.0,100.0,event
09:30:14.387,0.0,0.0,0.0,0.6411644,0.0,0.0,0.0,0.25524813,0.0,0.0,0.0,0.28080943,0.0,0.0,0.0,0.3545042,0.0,0.0,0.0,0.012727031,1490.4396,1166.0806,1060.5128,825.2015,830.0366,-0.29852294921875,0.044189453125,0.941162109375,2.654266357421875,-3.177642822265625,-0.261688232421875,1.0,4.0,2.0,4.0,1.0,100.0,event
09:30:14.388,0.0,0.0,0.0,0.6411644,0.0,0.0,0.0,0.25524813,0.0,0.0,0.0,0.28080943,0.0,0.0,0.0,0.3545042,0.0,0.0,0.0,0.012727031,1598.8279,1482.7839,1236.1904,820.3663,821.978,-0.29852294921875,0.044189453125,0.941162109375,2.654266357421875,-3.177642822265625,-0.261688232421875,1.0,4.0,2.0,4.0,1.0,100.0,event
09:30:14.388,0.0,0.0,0.0,0.6411644,0.0,0.0,0.0,0.25524813,0.0,0.0,0.0,0.28080943,0.0,0.0,0.0,0.3545042,0.0,0.0,0.0,0.012727031,355.78754,460.54944,634.61536,815.5311,821.978,-0.29852294921875,0.044189453125,0.941162109375,2.654266357421875,-3.177642822265625,-0.261688232421875,1.0,4.0,2.0,4.0,1.0,100.0,event
09:30:14.389,0.0,0.0,0.0,0.6411644,0.0,0.0,0.0,0.25524813,0.0,0.0,0.0,0.28080943,0.0,0.0,0.0,0.3545042,0.0,0.0,0.0,0.012727031,0.0,0.0,56.007324,809.4872,963.8095,-0.29852294921875,0.044189453125,0.941162109375,2.654266357421875,-3.177642822265625,-0.261688232421875,1.0,4.0,2.0,4.0,1.0,100.0,event
09:30:14.390,0.0,0.0,0.0,0.6411644,0.0,0.0,0.0,0.25524813,0.0,0.0,0.0,0.28080943,0.0,0.0,0.0,0.3545042,0.0,0.0,0.0,0.012727031,1408.6447,1105.641,1045.6044,827.2161,860.2564,-0.29852294921875,0.044189453125,0.941162109375,2.654266357421875,-3.177642822265625,-0.261688232421875,1.0,4.0,2.0,4.0,1.0,100.0,event
09:30:14.390,0.0,0.0,0.0,0.6411644,0.0,0.0,0.0,0.25524813,0.0,0.0,0.0,0.28080943,0.0,0.0,0.0,0.3545042,0.0,0.0,0.0,0.012727031,205.09157,105.16483,196.63004,815.12823,1066.1538,-0.29852294921875,0.044189453125,0.941162109375,2.654266357421875,-3.177642822265625,-0.261688232421875,1.0,4.0,2.0,4.0,1.0,100.0,event
09:30:14.391,0.0,0.0,0.0,0.6411644,0.0,0.0,0.0,0.25524813,0.0,0.0,0.0,0.28080943,0.0,0.0,0.0,0.3545042,0.0,0.0,0.0,0.012727031,1639.1208,1539.597,1259.5604,815.12823,832.8571,-0.29852294921875,0.044189453125,0.941162109375,2.654266357421875,-3.177642822265625,-0.261688232421875,1.0,4.0,2.0,4.0,1.0,100.0,event
09:30:14.392,0.0,0.0,0.0,0.6411644,0.0,0.0,0.0,0.25524813,0.0,0.0,0.0,0.28080943,0.0,0.0,0.0,0.3545042,0.0,0.0,0.0,0.012727031,392.05127,352.96704,517.76556,801.4286,921.0989,-0.29852294921875,0.044189453125,0.941162109375,2.654266357421875,-3.177642822265625,-0.261688232421875,1.0,4.0,2.0,4.0,1.0,100.0,event
09:30:14.393,0.0,0.0,0.0,0.6411644,0.0,0.0,0.0,0.25524813,0.0,0.0,0.0,0.28080943,0.0,0.0,0.0,0.3545042,0.0,0.0,0.0,0.012727031,0.0,0.0,408.1685,798.60803,736.9597,-0.29852294921875,0.044189453125,0.941162109375,2.654266357421875,-3.177642822265625,-0.261688232421875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:14.433,0.0,0.0,0.0,0.6411644,0.0,0.0,0.0,0.25524813,0.0,0.0,0.0,0.28080943,0.0,0.0,0.0,0.3545042,0.0,0.0,0.0,0.012727031,159.96336,355.3846,790.54944,801.4286,626.9597,-0.29571533203125,0.04638671875,0.943359375,1.6448974609375,-3.94775390625,0.396270751953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:14.434,0.0,0.0,0.0,0.6411644,0.0,0.0,0.0,0.25524813,0.0,0.0,0.0,0.28080943,0.0,0.0,0.0,0.3545042,0.0,0.0,0.0,0.012727031,1329.6703,973.8828,994.83514,819.15753,718.022,-0.29571533203125,0.04638671875,0.943359375,1.6448974609375,-3.94775390625,0.396270751953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:14.434,0.0,0.0,0.0,0.6411644,0.0,0.0,0.0,0.25524813,0.0,0.0,0.0,0.28080943,0.0,0.0,0.0,0.3545042,0.0,0.0,0.0,0.012727031,67.69231,1248.2784,1015.38464,816.7399,776.4469,-0.29571533203125,0.04638671875,0.943359375,1.6448974609375,-3.94775390625,0.396270751953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:14.435,0.0,0.0,0.0,0.6411644,0.0,0.0,0.0,0.25524813,0.0,0.0,0.0,0.28080943,0.0,0.0,0.0,0.3545042,0.0,0.0,0.0,0.012727031,561.28204,774.0293,836.4835,801.02563,713.5897,-0.29571533203125,0.04638671875,0.943359375,1.6448974609375,-3.94775390625,0.396270751953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:14.435,0.0,0.0,0.0,0.6411644,0.0,0.0,0.0,0.25524813,0.0,0.0,0.0,0.28080943,0.0,0.0,0.0,0.3545042,0.0,0.0,0.0,0.012727031,0.0,159.15752,674.90845,791.75824,684.9817,-0.29571533203125,0.04638671875,0.943359375,1.6448974609375,-3.94775390625,0.396270751953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:14.436,0.0,0.0,0.0,0.6411644,0.0,0.0,0.0,0.25524813,0.0,0.0,0.0,0.28080943,0.0,0.0,0.0,0.3545042,0.0,0.0,0.0,0.012727031,90.65934,0.0,485.1282,796.99634,841.7216,-0.29571533203125,0.04638671875,0.943359375,1.6448974609375,-3.94775390625,0.396270751953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:14.436,0.0,0.0,0.0,0.6411644,0.0,0.0,0.0,0.25524813,0.0,0.0,0.0,0.28080943,0.0,0.0,0.0,0.3545042,0.0,0.0,0.0,0.012727031,1211.2087,271.5751,382.78387,816.337,1013.36993,-0.29571533203125,0.04638671875,0.943359375,1.6448974609375,-3.94775390625,0.396270751953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:14.437,0.0,0.0,0.0,0.6411644,0.0,0.0,0.0,0.25524813,0.0,0.0,0.0,0.28080943,0.0,0.0,0.0,0.3545042,0.0,0.0,0.0,0.012727031,128.13187,1171.3187,929.15753,812.3077,866.7033,-0.29571533203125,0.04638671875,0.943359375,1.6448974609375,-3.94775390625,0.396270751953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:14.437,0.0,0.0,0.0,0.6411644,0.0,0.0,0.0,0.25524813,0.0,0.0,0.0,0.28080943,0.0,0.0,0.0,0.3545042,0.0,0.0,0.0,0.012727031,790.14655,959.3773,1041.1721,803.0403,669.67035,-0.29571533203125,0.04638671875,0.943359375,1.6448974609375,-3.94775390625,0.396270751953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:14.438,0.0,0.0,0.0,0.6411644,0.0,0.0,0.0,0.25524813,0.0,0.0,0.0,0.28080943,0.0,0.0,0.0,0.3545042,0.0,0.0,0.0,0.012727031,69.70696,0.0,144.65201,783.69965,927.9487,-0.29571533203125,0.04638671875,0.943359375,1.6448974609375,-3.94775390625,0.396270751953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:14.438,0.0,0.0,0.0,0.6411644,0.0,0.0,0.0,0.25524813,0.0,0.0,0.0,0.28080943,0.0,0.0,0.0,0.3545042,0.0,0.0,0.0,0.012727031,0.0,97.91209,453.2967,792.5641,809.4872,-0.29571533203125,0.04638671875,0.943359375,1.6448974609375,-3.94775390625,0.396270751953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:14.439,0.0,0.0,0.0,0.6411644,0.0,0.0,0.0,0.25524813,0.0,0.0,0.0,0.28080943,0.0,0.0,0.0,0.3545042,0.0,0.0,0.0,0.012727031,1199.1208,773.22345,822.7839,807.47253,736.1539,-0.29571533203125,0.04638671875,0.943359375,1.6448974609375,-3.94775390625,0.396270751953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:14.481,0.0,0.0,0.0,0.6411644,0.0,0.0,0.0,0.25524813,0.0,0.0,0.0,0.28080943,0.0,0.0,0.0,0.3545042,0.0,0.0,0.0,0.012727031,151.0989,1503.7362,1276.4835,813.1135,712.7839,-0.298583984375,0.0413818359375,0.939453125,2.452392578125,-3.648681640625,0.19439697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:14.482,0.0,0.0,0.0,0.6411644,0.0,0.0,0.0,0.25524813,0.0,0.0,0.0,0.28080943,0.0,0.0,0.0,0.3545042,0.0,0.0,0.0,0.012727031,928.3516,810.696,812.71063,789.34064,794.9817,-0.298583984375,0.0413818359375,0.939453125,2.452392578125,-3.648681640625,0.19439697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:14.483,0.0,0.0,0.0,0.6411644,0.0,0.0,0.0,0.25524813,0.0,0.0,0.0,0.28080943,0.0,0.0,0.0,0.3545042,0.0,0.0,0.0,0.012727031,0.0,10.879121,523.8095,783.2967,782.0879,-0.298583984375,0.0413818359375,0.939453125,2.452392578125,-3.648681640625,0.19439697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:14.484,0.0,0.0,0.0,0.6411644,0.0,0.0,0.0,0.25524813,0.0,0.0,0.0,0.28080943,0.0,0.0,0.0,0.3545042,0.0,0.0,0.0,0.012727031,17.326008,141.02563,710.3663,780.87915,687.3993,-0.298583984375,0.0413818359375,0.939453125,2.452392578125,-3.648681640625,0.19439697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:14.485,0.0,0.0,0.0,0.6411644,0.0,0.0,0.0,0.25524813,0.0,0.0,0.0,0.28080943,0.0,0.0,0.0,0.3545042,0.0,0.0,0.0,0.012727031,1091.1355,739.3773,971.06226,804.2491,715.2015,-0.298583984375,0.0413818359375,0.939453125,2.452392578125,-3.648681640625,0.19439697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:14.485,0.0,0.0,0.0,0.6411644,0.0,0.0,0.0,0.25524813,0.0,0.0,0.0,0.28080943,0.0,0.0,0.0,0.3545042,0.0,0.0,0.0,0.012727031,160.3663,1000.07324,895.31134,815.5311,874.35895,-0.298583984375,0.0413818359375,0.939453125,2.452392578125,-3.648681640625,0.19439697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:14.486,0.0,0.0,0.0,0.6411644,0.0,0.0,0.0,0.25524813,0.0,0.0,0.0,0.28080943,0.0,0.0,0.0,0.3545042,0.0,0.0,0.0,0.012727031,1172.9304,566.52014,587.0696,805.4579,858.24176,-0.298583984375,0.0413818359375,0.939453125,2.452392578125,-3.648681640625,0.19439697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:14.487,0.0,0.0,0.0,0.6411644,0.0,0.0,0.0,0.25524813,0.0,0.0,0.0,0.28080943,0.0,0.0,0.0,0.3545042,0.0,0.0,0.0,0.012727031,137.8022,115.2381,551.2088,798.20514,685.78754,-0.298583984375,0.0413818359375,0.939453125,2.452392578125,-3.648681640625,0.19439697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:14.487,0.0,0.0,0.0,0.6411644,0.0,0.0,0.0,0.25524813,0.0,0.0,0.0,0.28080943,0.0,0.0,0.0,0.3545042,0.0,0.0,0.0,0.012727031,0.0,29.010988,641.4652,801.02563,640.2564,-0.298583984375,0.0413818359375,0.939453125,2.452392578125,-3.648681640625,0.19439697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:14.488,0.0,0.0,0.0,0.6411644,0.0,0.0,0.0,0.25524813,0.0,0.0,0.0,0.28080943,0.0,0.0,0.0,0.3545042,0.0,0.0,0.0,0.012727031,681.3553,50.3663,418.64468,819.15753,899.34064,-0.298583984375,0.0413818359375,0.939453125,2.452392578125,-3.648681640625,0.19439697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:14.489,0.0,0.0,0.0,0.6411644,0.0,0.0,0.0,0.25524813,0.0,0.0,0.0,0.28080943,0.0,0.0,0.0,0.3545042,0.0,0.0,0.0,0.012727031,62.857143,897.326,798.20514,828.022,916.6667,-0.298583984375,0.0413818359375,0.939453125,2.452392578125,-3.648681640625,0.19439697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:14.489,0.0,0.0,0.0,0.6411644,0.0,0.0,0.0,0.25524813,0.0,0.0,0.0,0.28080943,0.0,0.0,0.0,0.3545042,0.0,0.0,0.0,0.012727031,1420.7325,1195.8975,1108.4615,812.71063,662.8205,-0.298583984375,0.0413818359375,0.939453125,2.452392578125,-3.648681640625,0.19439697265625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:14.515,0.0,0.0,0.0,0.6411644,0.0,0.0,0.0,0.25524813,0.0,0.0,0.0,0.28080943,0.0,0.0,0.0,0.3545042,0.0,0.0,0.0,0.012727031,241.35532,265.53113,578.20514,794.57874,673.2967,-0.29425048828125,0.04534912109375,0.9459228515625,2.235565185546875,-3.2598876953125,0.515899658203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:14.515,0.0,0.0,0.0,0.6619167,0.0,0.0,0.0,0.2426938,0.0,0.0,0.0,0.26421636,0.0,0.0,0.0,0.36341423,0.0,0.0,0.0,-0.0119703105,0.0,0.0,371.50183,794.57874,793.36993,-0.29425048828125,0.04534912109375,0.9459228515625,2.235565185546875,-3.2598876953125,0.515899658203125,1.0,4.0,2.0,2.0,1.0,100.0,event
09:30:14.518,0.0,0.0,0.0,0.6619167,0.0,0.0,0.0,0.2426938,0.0,0.0,0.0,0.26421636,0.0,0.0,0.0,0.36341423,0.0,0.0,0.0,-0.0119703105,682.96704,511.3187,802.23444,808.2784,729.707,-0.29425048828125,0.04534912109375,0.9459228515625,2.235565185546875,-3.2598876953125,0.515899658203125,1.0,4.0,2.0,2.0,1.0,100.0,event
09:30:14.519,0.0,0.0,0.0,0.6619167,0.0,0.0,0.0,0.2426938,0.0,0.0,0.0,0.26421636,0.0,0.0,0.0,0.36341423,0.0,0.0,0.0,-0.0119703105,1475.5311,1234.1758,1118.5348,822.381,865.4945,-0.29425048828125,0.04534912109375,0.9459228515625,2.235565185546875,-3.2598876953125,0.515899658203125,1.0,4.0,2.0,2.0,1.0,100.0,event
09:30:14.519,0.0,0.0,0.0,0.6619167,0.0,0.0,0.0,0.2426938,0.0,0.0,0.0,0.26421636,0.0,0.0,0.0,0.36341423,0.0,0.0,0.0,-0.0119703105,41.50183,1346.1904,1224.1025,828.8278,701.0989,-0.29425048828125,0.04534912109375,0.9459228515625,2.235565185546875,-3.2598876953125,0.515899658203125,1.0,4.0,2.0,2.0,1.0,100.0,event
09:30:14.520,0.0,0.0,0.0,0.6619167,0.0,0.0,0.0,0.2426938,0.0,0.0,0.0,0.26421636,0.0,0.0,0.0,0.36341423,0.0,0.0,0.0,-0.0119703105,305.42123,193.80952,519.7802,810.293,971.8681,-0.29425048828125,0.04534912109375,0.9459228515625,2.235565185546875,-3.2598876953125,0.515899658203125,1.0,4.0,2.0,2.0,1.0,100.0,event
09:30:14.520,0.0,0.0,0.0,0.6619167,0.0,0.0,0.0,0.2426938,0.0,0.0,0.0,0.26421636,0.0,0.0,0.0,0.36341423,0.0,0.0,0.0,-0.0119703105,0.0,0.0,298.57144,811.50183,841.31866,-0.29425048828125,0.04534912109375,0.9459228515625,2.235565185546875,-3.2598876953125,0.515899658203125,1.0,4.0,2.0,2.0,1.0,100.0,event
09:30:14.520,0.0,0.0,0.0,0.6619167,0.0,0.0,0.0,0.2426938,0.0,0.0,0.0,0.26421636,0.0,0.0,0.0,0.36341423,0.0,0.0,0.0,-0.0119703105,456.11722,428.31503,764.7619,823.1868,705.5311,-0.29425048828125,0.04534912109375,0.9459228515625,2.235565185546875,-3.2598876953125,0.515899658203125,1.0,4.0,2.0,2.0,1.0,100.0,event
09:30:14.521,0.0,0.0,0.0,0.6619167,0.0,0.0,0.0,0.2426938,0.0,0.0,0.0,0.26421636,0.0,0.0,0.0,0.36341423,0.0,0.0,0.0,-0.0119703105,1583.9194,948.0952,978.71796,831.2454,759.5238,-0.29425048828125,0.04534912109375,0.9459228515625,2.235565185546875,-3.2598876953125,0.515899658203125,1.0,4.0,2.0,2.0,1.0,100.0,event
09:30:14.521,0.0,0.0,0.0,0.6619167,0.0,0.0,0.0,0.2426938,0.0,0.0,0.0,0.26421636,0.0,0.0,0.0,0.36341423,0.0,0.0,0.0,-0.0119703105,1560.9524,417.03296,469.4139,822.7839,1048.022,-0.29425048828125,0.04534912109375,0.9459228515625,2.235565185546875,-3.2598876953125,0.515899658203125,1.0,4.0,2.0,2.0,1.0,100.0,event
09:30:14.522,0.0,0.0,0.0,0.6619167,0.0,0.0,0.0,0.2426938,0.0,0.0,0.0,0.26421636,0.0,0.0,0.0,0.36341423,0.0,0.0,0.0,-0.0119703105,361.8315,194.21245,573.36993,810.293,859.45056,-0.29425048828125,0.04534912109375,0.9459228515625,2.235565185546875,-3.2598876953125,0.515899658203125,1.0,4.0,2.0,2.0,1.0,100.0,event
09:30:14.522,0.0,0.0,0.0,0.6619167,0.0,0.0,0.0,0.2426938,0.0,0.0,0.0,0.26421636,0.0,0.0,0.0,0.36341423,0.0,0.0,0.0,-0.0119703105,0.0,143.84616,769.19415,813.91943,691.4286,-0.29425048828125,0.04534912109375,0.9459228515625,2.235565185546875,-3.2598876953125,0.515899658203125,1.0,4.0,2.0,2.0,1.0,100.0,event
09:30:14.547,0.0,0.0,0.0,0.6619167,0.0,0.0,0.0,0.2426938,0.0,0.0,0.0,0.26421636,0.0,0.0,0.0,0.36341423,0.0,0.0,0.0,-0.0119703105,203.47986,161.17216,680.14655,824.3956,773.6264,-0.29425048828125,0.04534912109375,0.9459228515625,2.235565185546875,-3.2598876953125,0.515899658203125,1.0,4.0,2.0,2.0,1.0,100.0,event
09:30:14.547,0.0,0.0,0.0,0.6619167,0.0,0.0,0.0,0.2426938,0.0,0.0,0.0,0.26421636,0.0,0.0,0.0,0.36341423,0.0,0.0,0.0,-0.0119703105,1406.227,977.1062,996.8498,835.6777,738.1685,-0.29425048828125,0.04534912109375,0.9459228515625,2.235565185546875,-3.2598876953125,0.515899658203125,1.0,4.0,2.0,2.0,1.0,100.0,event
09:30:14.548,0.0,0.0,0.0,0.6619167,0.0,0.0,0.0,0.2426938,0.0,0.0,0.0,0.26421636,0.0,0.0,0.0,0.36341423,0.0,0.0,0.0,-0.0119703105,0.8058608,1433.2234,1239.011,831.6484,725.6777,-0.29425048828125,0.04534912109375,0.9459228515625,2.235565185546875,-3.2598876953125,0.515899658203125,1.0,4.0,2.0,2.0,1.0,100.0,event
09:30:14.548,0.0,0.0,0.0,0.6619167,0.0,0.0,0.0,0.2426938,0.0,0.0,0.0,0.26421636,0.0,0.0,0.0,0.36341423,0.0,0.0,0.0,-0.0119703105,416.63004,703.91943,911.4286,815.5311,821.1722,-0.29425048828125,0.04534912109375,0.9459228515625,2.235565185546875,-3.2598876953125,0.515899658203125,1.0,4.0,2.0,2.0,1.0,100.0,event
09:30:14.549,0.0,0.0,0.0,0.6619167,0.0,0.0,0.0,0.2426938,0.0,0.0,0.0,0.26421636,0.0,0.0,0.0,0.36341423,0.0,0.0,0.0,-0.0119703105,1345.3846,763.95605,866.30035,824.7985,886.4469,-0.29425048828125,0.04534912109375,0.9459228515625,2.235565185546875,-3.2598876953125,0.515899658203125,1.0,4.0,2.0,2.0,1.0,100.0,event
09:30:14.549,0.0,0.0,0.0,0.6619167,0.0,0.0,0.0,0.2426938,0.0,0.0,0.0,0.26421636,0.0,0.0,0.0,0.36341423,0.0,0.0,0.0,-0.0119703105,0.0,29.81685,310.65933,807.0696,928.3516,-0.29425048828125,0.04534912109375,0.9459228515625,2.235565185546875,-3.2598876953125,0.515899658203125,1.0,4.0,2.0,2.0,1.0,100.0,event
09:30:14.549,0.0,0.0,0.0,0.6619167,0.0,0.0,0.0,0.2426938,0.0,0.0,0.0,0.26421636,0.0,0.0,0.0,0.36341423,0.0,0.0,0.0,-0.0119703105,150.29305,26.190475,312.27106,808.68134,914.65204,-0.29425048828125,0.04534912109375,0.9459228515625,2.235565185546875,-3.2598876953125,0.515899658203125,1.0,4.0,2.0,2.0,1.0,100.0,event
09:30:14.550,0.0,0.0,0.0,0.6619167,0.0,0.0,0.0,0.2426938,0.0,0.0,0.0,0.26421636,0.0,0.0,0.0,0.36341423,0.0,0.0,0.0,-0.0119703105,0.0,0.0,208.71794,802.6374,921.50183,-0.29425048828125,0.04534912109375,0.9459228515625,2.235565185546875,-3.2598876953125,0.515899658203125,1.0,4.0,2.0,2.0,1.0,100.0,event
09:30:14.550,0.0,0.0,0.0,0.6619167,0.0,0.0,0.0,0.2426938,0.0,0.0,0.0,0.26421636,0.0,0.0,0.0,0.36341423,0.0,0.0,0.0,-0.0119703105,35.457874,1322.8206,1176.9597,823.1868,837.6923,-0.29425048828125,0.04534912109375,0.9459228515625,2.235565185546875,-3.2598876953125,0.515899658203125,1.0,4.0,2.0,2.0,1.0,100.0,event
09:30:14.550,0.0,0.0,0.0,0.6619167,0.0,0.0,0.0,0.2426938,0.0,0.0,0.0,0.26421636,0.0,0.0,0.0,0.36341423,0.0,0.0,0.0,-0.0119703105,456.52014,406.95972,536.7033,808.68134,995.2381,-0.29425048828125,0.04534912109375,0.9459228515625,2.235565185546875,-3.2598876953125,0.515899658203125,1.0,4.0,2.0,2.0,1.0,100.0,event
09:30:14.551,0.0,0.0,0.0,0.6619167,0.0,0.0,0.0,0.2426938,0.0,0.0,0.0,0.26421636,0.0,0.0,0.0,0.36341423,0.0,0.0,0.0,-0.0119703105,151.90475,333.22345,812.71063,801.8315,672.49084,-0.29425048828125,0.04534912109375,0.9459228515625,2.235565185546875,-3.2598876953125,0.515899658203125,1.0,4.0,2.0,2.0,1.0,100.0,event
09:30:14.551,0.0,0.0,0.0,0.6619167,0.0,0.0,0.0,0.2426938,0.0,0.0,0.0,0.26421636,0.0,0.0,0.0,0.36341423,0.0,0.0,0.0,-0.0119703105,1293.4066,967.03296,1139.4872,821.978,734.5421,-0.29425048828125,0.04534912109375,0.9459228515625,2.235565185546875,-3.2598876953125,0.515899658203125,1.0,4.0,2.0,2.0,1.0,100.0,event
09:30:14.607,0.0,0.0,0.0,0.6619167,0.0,0.0,0.0,0.2426938,0.0,0.0,0.0,0.26421636,0.0,0.0,0.0,0.36341423,0.0,0.0,0.0,-0.0119703105,107.17949,1270.4396,1114.1025,815.9341,804.65204,-0.30120849609375,0.04400634765625,0.93206787109375,2.160797119140625,-2.803802490234375,0.695343017578125,1.0,4.0,2.0,2.0,1.0,100.0,event
09:30:14.608,0.0,0.0,0.0,0.6619167,0.0,0.0,0.0,0.2426938,0.0,0.0,0.0,0.26421636,0.0,0.0,0.0,0.36341423,0.0,0.0,0.0,-0.0119703105,731.31866,853.00366,935.6044,790.9524,738.97437,-0.30120849609375,0.04400634765625,0.93206787109375,2.160797119140625,-2.803802490234375,0.695343017578125,1.0,4.0,2.0,2.0,1.0,100.0,event
09:30:14.608,0.0,0.0,0.0,0.6619167,0.0,0.0,0.0,0.2426938,0.0,0.0,0.0,0.26421636,0.0,0.0,0.0,0.36341423,0.0,0.0,0.0,-0.0119703105,0.0,224.83516,782.0879,790.54944,685.78754,-0.30120849609375,0.04400634765625,0.93206787109375,2.160797119140625,-2.803802490234375,0.695343017578125,1.0,4.0,2.0,2.0,1.0,100.0,event
09:30:14.609,0.0,0.0,0.0,0.6809708,0.0,0.0,0.0,0.23915336,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.38685262,0.0,0.0,0.0,-0.032158498,76.95971,96.7033,731.7216,797.3993,703.5165,-0.30120849609375,0.04400634765625,0.93206787109375,2.160797119140625,-2.803802490234375,0.695343017578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:14.611,0.0,0.0,0.0,0.6809708,0.0,0.0,0.0,0.23915336,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.38685262,0.0,0.0,0.0,-0.032158498,1205.9707,644.68866,880.40295,808.2784,720.84247,-0.30120849609375,0.04400634765625,0.93206787109375,2.160797119140625,-2.803802490234375,0.695343017578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:14.611,0.0,0.0,0.0,0.6809708,0.0,0.0,0.0,0.23915336,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.38685262,0.0,0.0,0.0,-0.032158498,143.84616,1138.6813,994.43225,816.7399,761.53845,-0.30120849609375,0.04400634765625,0.93206787109375,2.160797119140625,-2.803802490234375,0.695343017578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:14.611,0.0,0.0,0.0,0.6809708,0.0,0.0,0.0,0.23915336,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.38685262,0.0,0.0,0.0,-0.032158498,902.5641,583.8461,703.91943,799.41394,760.7326,-0.30120849609375,0.04400634765625,0.93206787109375,2.160797119140625,-2.803802490234375,0.695343017578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:14.612,0.0,0.0,0.0,0.6809708,0.0,0.0,0.0,0.23915336,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.38685262,0.0,0.0,0.0,-0.032158498,161.17216,1510.586,1376.8132,813.1135,763.5531,-0.30120849609375,0.04400634765625,0.93206787109375,2.160797119140625,-2.803802490234375,0.695343017578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:14.612,0.0,0.0,0.0,0.6809708,0.0,0.0,0.0,0.23915336,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.38685262,0.0,0.0,0.0,-0.032158498,0.0,40.695972,324.7619,781.685,781.685,-0.30120849609375,0.04400634765625,0.93206787109375,2.160797119140625,-2.803802490234375,0.695343017578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:30:14.612,0.0,0.0,0.0,0.6809708,0.0,0.0,0.0,0.23915336,0.0,0.0,0.0,0.2616941,0.0,0.0,0.0,0.38685262,0.0,0.0,0.0,-0.032158498,29.010988,0.0,12.087913,789.34064,981.53845,-0.30120849609375,0.04400634765625,0.93206787109375,2.160797119140625,-2.803802490234375,0.695343017578125,1.0,4.0,4.0,4.0,1.0,100.0,event
