TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:59:52.573,0.9025356,0.029092662,1.2582589,0.6104465,0.48289418,-0.06752975,0.6032951,0.28433248,0.4267931,-0.048448224,-0.014264201,0.67061305,0.557578,-0.2647755,-0.12750226,0.5884015,0.3738829,-0.41061497,-0.44645023,0.20701095,767.5824,801.4286,915.05493,754.68866,771.6117,-0.54803466796875,0.07373046875,0.83221435546875,2.295379638671875,-1.667327880859375,1.233673095703125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:52.573,0.9305719,0.0014264181,1.2582589,0.66681814,0.43863702,-0.07900963,0.6032951,0.36576793,0.49390113,-0.055819977,-0.014264201,0.7849766,0.52728397,-0.26864994,-0.12750226,0.5751428,0.3195962,-0.42708892,-0.44645023,0.17366005,765.16486,795.78754,753.8828,765.9707,934.3956,-0.54803466796875,0.07373046875,0.83221435546875,2.295379638671875,-1.667327880859375,1.233673095703125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:52.604,0.9025356,0.029092662,1.2582589,0.6104465,0.48289418,-0.06752975,0.6032951,0.28433248,0.4267931,-0.048448224,-0.014264201,0.67061305,0.557578,-0.2647755,-0.12750226,0.5884015,0.3738829,-0.41061497,-0.44645023,0.20701095,763.5531,800.6227,792.5641,749.85345,798.60803,-0.5560302734375,0.081298828125,0.82977294921875,1.308441162109375,-4.5758056640625,0.246734619140625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:52.605,0.9025356,0.029092662,1.2582589,0.6104465,0.48289418,-0.06752975,0.6032951,0.28433248,0.4267931,-0.048448224,-0.014264201,0.67061305,0.557578,-0.2647755,-0.12750226,0.5884015,0.3738829,-0.41061497,-0.44645023,0.20701095,761.13556,798.60803,721.6484,752.674,815.5311,-0.5560302734375,0.081298828125,0.82977294921875,1.308441162109375,-4.5758056640625,0.246734619140625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:52.605,0.9025356,0.029092662,1.2582589,0.6104465,0.48289418,-0.06752975,0.6032951,0.28433248,0.4267931,-0.048448224,-0.014264201,0.67061305,0.557578,-0.2647755,-0.12750226,0.5884015,0.3738829,-0.41061497,-0.44645023,0.20701095,763.95605,796.99634,997.25275,759.12085,764.7619,-0.5560302734375,0.081298828125,0.82977294921875,1.308441162109375,-4.5758056640625,0.246734619140625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:52.606,0.9025356,0.029092662,1.2582589,0.6104465,0.48289418,-0.06752975,0.6032951,0.28433248,0.4267931,-0.048448224,-0.014264201,0.67061305,0.557578,-0.2647755,-0.12750226,0.5884015,0.3738829,-0.41061497,-0.44645023,0.20701095,757.9121,797.3993,969.45056,769.59705,695.4579,-0.5560302734375,0.081298828125,0.82977294921875,1.308441162109375,-4.5758056640625,0.246734619140625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:52.607,0.9025356,0.029092662,1.2582589,0.6104465,0.48289418,-0.06752975,0.6032951,0.28433248,0.4267931,-0.048448224,-0.014264201,0.67061305,0.557578,-0.2647755,-0.12750226,0.5884015,0.3738829,-0.41061497,-0.44645023,0.20701095,740.18317,793.7729,715.2015,746.2271,743.00366,-0.5560302734375,0.081298828125,0.82977294921875,1.308441162109375,-4.5758056640625,0.246734619140625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:52.607,0.9025356,0.029092662,1.2582589,0.6104465,0.48289418,-0.06752975,0.6032951,0.28433248,0.4267931,-0.048448224,-0.014264201,0.67061305,0.557578,-0.2647755,-0.12750226,0.5884015,0.3738829,-0.41061497,-0.44645023,0.20701095,742.6007,794.57874,636.63007,742.6007,880.40295,-0.5560302734375,0.081298828125,0.82977294921875,1.308441162109375,-4.5758056640625,0.246734619140625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:52.608,0.9025356,0.029092662,1.2582589,0.6104465,0.48289418,-0.06752975,0.6032951,0.28433248,0.4267931,-0.048448224,-0.014264201,0.67061305,0.557578,-0.2647755,-0.12750226,0.5884015,0.3738829,-0.41061497,-0.44645023,0.20701095,740.989,794.57874,730.10986,750.2564,882.4176,-0.5560302734375,0.081298828125,0.82977294921875,1.308441162109375,-4.5758056640625,0.246734619140625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:52.609,0.9025356,0.029092662,1.2582589,0.6104465,0.48289418,-0.06752975,0.6032951,0.28433248,0.4267931,-0.048448224,-0.014264201,0.67061305,0.557578,-0.2647755,-0.12750226,0.5884015,0.3738829,-0.41061497,-0.44645023,0.20701095,711.1722,791.3553,799.41394,746.63007,816.7399,-0.5560302734375,0.081298828125,0.82977294921875,1.308441162109375,-4.5758056640625,0.246734619140625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:52.609,0.9025356,0.029092662,1.2582589,0.6104465,0.48289418,-0.06752975,0.6032951,0.28433248,0.4267931,-0.048448224,-0.014264201,0.67061305,0.557578,-0.2647755,-0.12750226,0.5884015,0.3738829,-0.41061497,-0.44645023,0.20701095,712.7839,789.7436,1042.7839,722.8571,757.1062,-0.5560302734375,0.081298828125,0.82977294921875,1.308441162109375,-4.5758056640625,0.246734619140625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:52.610,0.9025356,0.029092662,1.2582589,0.6104465,0.48289418,-0.06752975,0.6032951,0.28433248,0.4267931,-0.048448224,-0.014264201,0.67061305,0.557578,-0.2647755,-0.12750226,0.5884015,0.3738829,-0.41061497,-0.44645023,0.20701095,713.1868,797.8022,393.663,748.6447,1013.36993,-0.5560302734375,0.081298828125,0.82977294921875,1.308441162109375,-4.5758056640625,0.246734619140625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:52.611,0.9025356,0.029092662,1.2582589,0.6104465,0.48289418,-0.06752975,0.6032951,0.28433248,0.4267931,-0.048448224,-0.014264201,0.67061305,0.557578,-0.2647755,-0.12750226,0.5884015,0.3738829,-0.41061497,-0.44645023,0.20701095,703.1135,794.17584,916.6667,696.26373,783.2967,-0.5560302734375,0.081298828125,0.82977294921875,1.308441162109375,-4.5758056640625,0.246734619140625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:52.611,0.9025356,0.029092662,1.2582589,0.6104465,0.48289418,-0.06752975,0.6032951,0.28433248,0.4267931,-0.048448224,-0.014264201,0.67061305,0.557578,-0.2647755,-0.12750226,0.5884015,0.3738829,-0.41061497,-0.44645023,0.20701095,702.71063,787.72894,1087.1062,700.293,688.60803,-0.5560302734375,0.081298828125,0.82977294921875,1.308441162109375,-4.5758056640625,0.246734619140625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:52.648,0.9025356,0.029092662,1.2582589,0.6104465,0.48289418,-0.06752975,0.6032951,0.28433248,0.4267931,-0.048448224,-0.014264201,0.67061305,0.557578,-0.2647755,-0.12750226,0.5884015,0.3738829,-0.41061497,-0.44645023,0.20701095,692.23444,794.17584,815.9341,699.89014,811.50183,-0.5560302734375,0.081298828125,0.82977294921875,1.308441162109375,-4.5758056640625,0.246734619140625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:52.649,0.9025356,0.029092662,1.2582589,0.6104465,0.48289418,-0.06752975,0.6032951,0.28433248,0.4267931,-0.048448224,-0.014264201,0.67061305,0.557578,-0.2647755,-0.12750226,0.5884015,0.3738829,-0.41061497,-0.44645023,0.20701095,679.34064,792.1612,795.38464,682.96704,781.28204,-0.5560302734375,0.081298828125,0.82977294921875,1.308441162109375,-4.5758056640625,0.246734619140625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:52.649,0.9025356,0.029092662,1.2582589,0.6104465,0.48289418,-0.06752975,0.6032951,0.28433248,0.4267931,-0.048448224,-0.014264201,0.67061305,0.557578,-0.2647755,-0.12750226,0.5884015,0.3738829,-0.41061497,-0.44645023,0.20701095,678.5348,782.49084,701.0989,674.90845,740.58606,-0.5560302734375,0.081298828125,0.82977294921875,1.308441162109375,-4.5758056640625,0.246734619140625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:52.650,0.9025356,0.029092662,1.2582589,0.6104465,0.48289418,-0.06752975,0.6032951,0.28433248,0.4267931,-0.048448224,-0.014264201,0.67061305,0.557578,-0.2647755,-0.12750226,0.5884015,0.3738829,-0.41061497,-0.44645023,0.20701095,662.8205,782.0879,748.24176,657.5824,724.87177,-0.5560302734375,0.081298828125,0.82977294921875,1.308441162109375,-4.5758056640625,0.246734619140625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:52.650,0.9025356,0.029092662,1.2582589,0.6104465,0.48289418,-0.06752975,0.6032951,0.28433248,0.4267931,-0.048448224,-0.014264201,0.67061305,0.557578,-0.2647755,-0.12750226,0.5884015,0.3738829,-0.41061497,-0.44645023,0.20701095,655.9707,787.326,679.7436,654.7619,867.50916,-0.5560302734375,0.081298828125,0.82977294921875,1.308441162109375,-4.5758056640625,0.246734619140625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:52.651,0.9025356,0.029092662,1.2582589,0.6104465,0.48289418,-0.06752975,0.6032951,0.28433248,0.4267931,-0.048448224,-0.014264201,0.67061305,0.557578,-0.2647755,-0.12750226,0.5884015,0.3738829,-0.41061497,-0.44645023,0.20701095,627.3626,786.1172,909.011,644.68866,893.69965,-0.5560302734375,0.081298828125,0.82977294921875,1.308441162109375,-4.5758056640625,0.246734619140625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:52.651,0.9025356,0.029092662,1.2582589,0.6104465,0.48289418,-0.06752975,0.6032951,0.28433248,0.4267931,-0.048448224,-0.014264201,0.67061305,0.557578,-0.2647755,-0.12750226,0.5884015,0.3738829,-0.41061497,-0.44645023,0.20701095,654.7619,790.9524,709.5604,657.98535,919.4872,-0.5560302734375,0.081298828125,0.82977294921875,1.308441162109375,-4.5758056640625,0.246734619140625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:52.652,0.9025356,0.029092662,1.2582589,0.6104465,0.48289418,-0.06752975,0.6032951,0.28433248,0.4267931,-0.048448224,-0.014264201,0.67061305,0.557578,-0.2647755,-0.12750226,0.5884015,0.3738829,-0.41061497,-0.44645023,0.20701095,618.0952,782.49084,921.50183,624.5421,861.4652,-0.5560302734375,0.081298828125,0.82977294921875,1.308441162109375,-4.5758056640625,0.246734619140625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:52.652,0.9025356,0.029092662,1.2582589,0.6104465,0.48289418,-0.06752975,0.6032951,0.28433248,0.4267931,-0.048448224,-0.014264201,0.67061305,0.557578,-0.2647755,-0.12750226,0.5884015,0.3738829,-0.41061497,-0.44645023,0.20701095,615.2747,781.685,518.5714,606.0073,923.91943,-0.5560302734375,0.081298828125,0.82977294921875,1.308441162109375,-4.5758056640625,0.246734619140625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:52.653,0.9025356,0.029092662,1.2582589,0.6104465,0.48289418,-0.06752975,0.6032951,0.28433248,0.4267931,-0.048448224,-0.014264201,0.67061305,0.557578,-0.2647755,-0.12750226,0.5884015,0.3738829,-0.41061497,-0.44645023,0.20701095,596.337,779.67035,705.9341,603.5897,846.1539,-0.5560302734375,0.081298828125,0.82977294921875,1.308441162109375,-4.5758056640625,0.246734619140625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:52.653,0.9025356,0.029092662,1.2582589,0.6104465,0.48289418,-0.06752975,0.6032951,0.28433248,0.4267931,-0.048448224,-0.014264201,0.67061305,0.557578,-0.2647755,-0.12750226,0.5884015,0.3738829,-0.41061497,-0.44645023,0.20701095,606.4103,782.8938,1153.5897,612.4542,610.84247,-0.5560302734375,0.081298828125,0.82977294921875,1.308441162109375,-4.5758056640625,0.246734619140625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:52.653,0.9025356,0.029092662,1.2582589,0.6104465,0.48289418,-0.06752975,0.6032951,0.28433248,0.4267931,-0.048448224,-0.014264201,0.67061305,0.557578,-0.2647755,-0.12750226,0.5884015,0.3738829,-0.41061497,-0.44645023,0.20701095,624.94507,785.31134,932.7839,608.022,645.89746,-0.5560302734375,0.081298828125,0.82977294921875,1.308441162109375,-4.5758056640625,0.246734619140625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:52.688,0.9025356,0.029092662,1.2582589,0.6104465,0.48289418,-0.06752975,0.6032951,0.28433248,0.4267931,-0.048448224,-0.014264201,0.67061305,0.557578,-0.2647755,-0.12750226,0.5884015,0.3738829,-0.41061497,-0.44645023,0.20701095,612.4542,785.7143,726.08057,596.7399,689.81683,-0.55377197265625,0.07232666015625,0.82952880859375,0.97198486328125,-7.2674560546875,-1.2261962890625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:52.689,0.908784,0.05080753,1.2582589,0.58309215,0.493083,-0.06975982,0.6032951,0.19514495,0.36041096,-0.04704001,-0.014264201,0.6341716,0.5818609,-0.24969354,-0.12750226,0.59180534,0.3978584,-0.3989125,-0.44645023,0.22251944,592.71063,780.4762,847.3626,597.5458,643.0769,-0.55377197265625,0.07232666015625,0.82952880859375,0.97198486328125,-7.2674560546875,-1.2261962890625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:52.693,0.908784,0.05080753,1.2582589,0.58309215,0.493083,-0.06975982,0.6032951,0.19514495,0.36041096,-0.04704001,-0.014264201,0.6341716,0.5818609,-0.24969354,-0.12750226,0.59180534,0.3978584,-0.3989125,-0.44645023,0.22251944,614.0659,780.07324,896.52014,604.3956,670.4762,-0.55377197265625,0.07232666015625,0.82952880859375,0.97198486328125,-7.2674560546875,-1.2261962890625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:52.694,0.908784,0.05080753,1.2582589,0.58309215,0.493083,-0.06975982,0.6032951,0.19514495,0.36041096,-0.04704001,-0.014264201,0.6341716,0.5818609,-0.24969354,-0.12750226,0.59180534,0.3978584,-0.3989125,-0.44645023,0.22251944,630.58606,792.5641,820.3663,609.2308,712.381,-0.55377197265625,0.07232666015625,0.82952880859375,0.97198486328125,-7.2674560546875,-1.2261962890625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:52.694,0.908784,0.05080753,1.2582589,0.58309215,0.493083,-0.06975982,0.6032951,0.19514495,0.36041096,-0.04704001,-0.014264201,0.6341716,0.5818609,-0.24969354,-0.12750226,0.59180534,0.3978584,-0.3989125,-0.44645023,0.22251944,631.39197,788.5348,826.4103,615.6777,774.43225,-0.55377197265625,0.07232666015625,0.82952880859375,0.97198486328125,-7.2674560546875,-1.2261962890625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:52.695,0.908784,0.05080753,1.2582589,0.58309215,0.493083,-0.06975982,0.6032951,0.19514495,0.36041096,-0.04704001,-0.014264201,0.6341716,0.5818609,-0.24969354,-0.12750226,0.59180534,0.3978584,-0.3989125,-0.44645023,0.22251944,632.6007,784.10254,701.0989,618.0952,796.5934,-0.55377197265625,0.07232666015625,0.82952880859375,0.97198486328125,-7.2674560546875,-1.2261962890625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:52.696,0.908784,0.05080753,1.2582589,0.58309215,0.493083,-0.06975982,0.6032951,0.19514495,0.36041096,-0.04704001,-0.014264201,0.6341716,0.5818609,-0.24969354,-0.12750226,0.59180534,0.3978584,-0.3989125,-0.44645023,0.22251944,632.6007,790.14655,676.52014,627.76556,779.67035,-0.55377197265625,0.07232666015625,0.82952880859375,0.97198486328125,-7.2674560546875,-1.2261962890625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:52.696,0.908784,0.05080753,1.2582589,0.58309215,0.493083,-0.06975982,0.6032951,0.19514495,0.36041096,-0.04704001,-0.014264201,0.6341716,0.5818609,-0.24969354,-0.12750226,0.59180534,0.3978584,-0.3989125,-0.44645023,0.22251944,658.3883,796.1905,678.93774,653.5531,857.8388,-0.55377197265625,0.07232666015625,0.82952880859375,0.97198486328125,-7.2674560546875,-1.2261962890625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:52.697,0.908784,0.05080753,1.2582589,0.58309215,0.493083,-0.06975982,0.6032951,0.19514495,0.36041096,-0.04704001,-0.014264201,0.6341716,0.5818609,-0.24969354,-0.12750226,0.59180534,0.3978584,-0.3989125,-0.44645023,0.22251944,677.72894,800.6227,510.51282,647.9121,1094.359,-0.55377197265625,0.07232666015625,0.82952880859375,0.97198486328125,-7.2674560546875,-1.2261962890625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:52.698,0.908784,0.05080753,1.2582589,0.58309215,0.493083,-0.06975982,0.6032951,0.19514495,0.36041096,-0.04704001,-0.014264201,0.6341716,0.5818609,-0.24969354,-0.12750226,0.59180534,0.3978584,-0.3989125,-0.44645023,0.22251944,684.17584,801.4286,1028.6813,649.5238,951.31866,-0.55377197265625,0.07232666015625,0.82952880859375,0.97198486328125,-7.2674560546875,-1.2261962890625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:52.698,0.908784,0.05080753,1.2582589,0.58309215,0.493083,-0.06975982,0.6032951,0.19514495,0.36041096,-0.04704001,-0.014264201,0.6341716,0.5818609,-0.24969354,-0.12750226,0.59180534,0.3978584,-0.3989125,-0.44645023,0.22251944,689.41394,801.4286,1170.9158,670.4762,749.0476,-0.55377197265625,0.07232666015625,0.82952880859375,0.97198486328125,-7.2674560546875,-1.2261962890625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:52.699,0.908784,0.05080753,1.2582589,0.58309215,0.493083,-0.06975982,0.6032951,0.19514495,0.36041096,-0.04704001,-0.014264201,0.6341716,0.5818609,-0.24969354,-0.12750226,0.59180534,0.3978584,-0.3989125,-0.44645023,0.22251944,689.41394,802.23444,757.9121,677.72894,863.47986,-0.55377197265625,0.07232666015625,0.82952880859375,0.97198486328125,-7.2674560546875,-1.2261962890625,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:52.724,0.908784,0.05080753,1.2582589,0.58309215,0.493083,-0.06975982,0.6032951,0.19514495,0.36041096,-0.04704001,-0.014264201,0.6341716,0.5818609,-0.24969354,-0.12750226,0.59180534,0.3978584,-0.3989125,-0.44645023,0.22251944,711.1722,807.47253,838.49817,694.2491,812.3077,-0.54730224609375,0.07342529296875,0.83648681640625,1.36077880859375,-7.0281982421875,-0.037384033203125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:52.726,0.908784,0.05080753,1.2582589,0.58309215,0.493083,-0.06975982,0.6032951,0.19514495,0.36041096,-0.04704001,-0.014264201,0.6341716,0.5818609,-0.24969354,-0.12750226,0.59180534,0.3978584,-0.3989125,-0.44645023,0.22251944,732.9304,813.91943,985.56775,723.2601,675.7143,-0.54730224609375,0.07342529296875,0.83648681640625,1.36077880859375,-7.0281982421875,-0.037384033203125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:52.726,0.908784,0.05080753,1.2582589,0.58309215,0.493083,-0.06975982,0.6032951,0.19514495,0.36041096,-0.04704001,-0.014264201,0.6341716,0.5818609,-0.24969354,-0.12750226,0.59180534,0.3978584,-0.3989125,-0.44645023,0.22251944,739.7802,811.9048,873.95605,722.4542,669.67035,-0.54730224609375,0.07342529296875,0.83648681640625,1.36077880859375,-7.0281982421875,-0.037384033203125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:52.730,0.908784,0.05080753,1.2582589,0.58309215,0.493083,-0.06975982,0.6032951,0.19514495,0.36041096,-0.04704001,-0.014264201,0.6341716,0.5818609,-0.24969354,-0.12750226,0.59180534,0.3978584,-0.3989125,-0.44645023,0.22251944,751.06226,809.89014,667.6557,719.6337,759.92676,-0.54730224609375,0.07342529296875,0.83648681640625,1.36077880859375,-7.0281982421875,-0.037384033203125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:52.730,0.908784,0.05080753,1.2582589,0.58309215,0.493083,-0.06975982,0.6032951,0.19514495,0.36041096,-0.04704001,-0.014264201,0.6341716,0.5818609,-0.24969354,-0.12750226,0.59180534,0.3978584,-0.3989125,-0.44645023,0.22251944,761.13556,816.7399,736.1539,743.8095,719.2308,-0.54730224609375,0.07342529296875,0.83648681640625,1.36077880859375,-7.0281982421875,-0.037384033203125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:52.731,0.908784,0.05080753,1.2582589,0.58309215,0.493083,-0.06975982,0.6032951,0.19514495,0.36041096,-0.04704001,-0.014264201,0.6341716,0.5818609,-0.24969354,-0.12750226,0.59180534,0.3978584,-0.3989125,-0.44645023,0.22251944,775.2381,817.5458,724.0659,755.89746,715.6044,-0.54730224609375,0.07342529296875,0.83648681640625,1.36077880859375,-7.0281982421875,-0.037384033203125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:52.732,0.908784,0.05080753,1.2582589,0.58309215,0.493083,-0.06975982,0.6032951,0.19514495,0.36041096,-0.04704001,-0.014264201,0.6341716,0.5818609,-0.24969354,-0.12750226,0.59180534,0.3978584,-0.3989125,-0.44645023,0.22251944,803.44324,816.337,709.9634,765.16486,874.35895,-0.54730224609375,0.07342529296875,0.83648681640625,1.36077880859375,-7.0281982421875,-0.037384033203125,1.0,1.0,1.0,2.0,1.0,100.0,event
12:59:52.734,0.908784,0.05080753,1.2582589,0.58309215,0.493083,-0.06975982,0.6032951,0.19514495,0.36041096,-0.04704001,-0.014264201,0.6341716,0.5818609,-0.24969354,-0.12750226,0.59180534,0.3978584,-0.3989125,-0.44645023,0.22251944,808.2784,821.978,595.5311,780.87915,966.63007,-0.54730224609375,0.07342529296875,0.83648681640625,1.36077880859375,-7.0281982421875,-0.037384033203125,1.0,1.0,1.0,2.0,1.0,100.0,event
