TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:32:38.716,0.0,0.0,0.0,0.4043654,0.0,0.0,0.0,0.32656282,0.0,0.0,0.0,0.56475294,0.0,0.0,0.0,0.42518023,0.0,0.0,0.0,0.06548904,0.0,751.4652,954.5421,786.1172,655.9707,-0.28009033203125,0.023681640625,0.94891357421875,2.03369140625,-3.7982177734375,0.13458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:38.716,0.0,0.0,0.0,0.41707838,0.0,0.0,0.0,0.34000945,0.0,0.0,0.0,0.5773593,0.0,0.0,0.0,0.41281047,0.0,0.0,0.0,0.065860786,492.78387,489.56042,607.2161,805.8608,863.0769,-0.28009033203125,0.023681640625,0.94891357421875,2.03369140625,-3.7982177734375,0.13458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:38.720,0.0,0.0,0.0,0.41707838,0.0,0.0,0.0,0.34000945,0.0,0.0,0.0,0.5773593,0.0,0.0,0.0,0.41281047,0.0,0.0,0.0,0.065860786,1596.8132,1037.9487,817.5458,823.9927,958.97437,-0.28009033203125,0.023681640625,0.94891357421875,2.03369140625,-3.7982177734375,0.13458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:38.720,0.0,0.0,0.0,0.41707838,0.0,0.0,0.0,0.34000945,0.0,0.0,0.0,0.5773593,0.0,0.0,0.0,0.41281047,0.0,0.0,0.0,0.065860786,1523.4799,52.783882,1311.1355,800.2198,718.022,-0.28009033203125,0.023681640625,0.94891357421875,2.03369140625,-3.7982177734375,0.13458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:38.746,0.0,0.0,0.0,0.41707838,0.0,0.0,0.0,0.34000945,0.0,0.0,0.0,0.5773593,0.0,0.0,0.0,0.41281047,0.0,0.0,0.0,0.065860786,297.76556,1062.9304,1024.652,788.93774,707.9487,-0.28009033203125,0.023681640625,0.94891357421875,2.03369140625,-3.7982177734375,0.13458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:38.746,0.0,0.0,0.0,0.41707838,0.0,0.0,0.0,0.34000945,0.0,0.0,0.0,0.5773593,0.0,0.0,0.0,0.41281047,0.0,0.0,0.0,0.065860786,0.0,537.50916,799.41394,803.0403,763.1502,-0.28009033203125,0.023681640625,0.94891357421875,2.03369140625,-3.7982177734375,0.13458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:38.747,0.0,0.0,0.0,0.41707838,0.0,0.0,0.0,0.34000945,0.0,0.0,0.0,0.5773593,0.0,0.0,0.0,0.41281047,0.0,0.0,0.0,0.065860786,498.02197,922.3077,956.9597,817.9487,768.7912,-0.28009033203125,0.023681640625,0.94891357421875,2.03369140625,-3.7982177734375,0.13458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:38.748,0.0,0.0,0.0,0.41707838,0.0,0.0,0.0,0.34000945,0.0,0.0,0.0,0.5773593,0.0,0.0,0.0,0.41281047,0.0,0.0,0.0,0.065860786,1587.9487,1544.4323,1230.1465,823.9927,742.6007,-0.28009033203125,0.023681640625,0.94891357421875,2.03369140625,-3.7982177734375,0.13458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:38.748,0.0,0.0,0.0,0.41707838,0.0,0.0,0.0,0.34000945,0.0,0.0,0.0,0.5773593,0.0,0.0,0.0,0.41281047,0.0,0.0,0.0,0.065860786,1466.2638,1449.7435,1151.5751,812.71063,716.8132,-0.28009033203125,0.023681640625,0.94891357421875,2.03369140625,-3.7982177734375,0.13458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:38.749,0.0,0.0,0.0,0.41707838,0.0,0.0,0.0,0.34000945,0.0,0.0,0.0,0.5773593,0.0,0.0,0.0,0.41281047,0.0,0.0,0.0,0.065860786,0.0,196.63004,497.21613,807.8755,969.85345,-0.28009033203125,0.023681640625,0.94891357421875,2.03369140625,-3.7982177734375,0.13458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:38.749,0.0,0.0,0.0,0.41707838,0.0,0.0,0.0,0.34000945,0.0,0.0,0.0,0.5773593,0.0,0.0,0.0,0.41281047,0.0,0.0,0.0,0.065860786,313.47986,412.1978,494.3956,808.2784,962.1978,-0.28009033203125,0.023681640625,0.94891357421875,2.03369140625,-3.7982177734375,0.13458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:38.750,0.0,0.0,0.0,0.41707838,0.0,0.0,0.0,0.34000945,0.0,0.0,0.0,0.5773593,0.0,0.0,0.0,0.41281047,0.0,0.0,0.0,0.065860786,1519.4506,1506.1538,1222.0879,832.0513,805.4579,-0.28009033203125,0.023681640625,0.94891357421875,2.03369140625,-3.7982177734375,0.13458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:38.750,0.0,0.0,0.0,0.41707838,0.0,0.0,0.0,0.34000945,0.0,0.0,0.0,0.5773593,0.0,0.0,0.0,0.41281047,0.0,0.0,0.0,0.065860786,352.96704,1015.38464,1063.7362,812.71063,748.24176,-0.28009033203125,0.023681640625,0.94891357421875,2.03369140625,-3.7982177734375,0.13458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:38.751,0.0,0.0,0.0,0.41707838,0.0,0.0,0.0,0.34000945,0.0,0.0,0.0,0.5773593,0.0,0.0,0.0,0.41281047,0.0,0.0,0.0,0.065860786,1596.4103,1093.5531,791.75824,830.84247,984.7619,-0.28009033203125,0.023681640625,0.94891357421875,2.03369140625,-3.7982177734375,0.13458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:38.751,0.0,0.0,0.0,0.41707838,0.0,0.0,0.0,0.34000945,0.0,0.0,0.0,0.5773593,0.0,0.0,0.0,0.41281047,0.0,0.0,0.0,0.065860786,379.96338,990.80585,884.0293,818.3516,755.09155,-0.28009033203125,0.023681640625,0.94891357421875,2.03369140625,-3.7982177734375,0.13458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:38.752,0.0,0.0,0.0,0.41707838,0.0,0.0,0.0,0.34000945,0.0,0.0,0.0,0.5773593,0.0,0.0,0.0,0.41281047,0.0,0.0,0.0,0.065860786,0.0,823.1868,972.27106,817.1429,621.31866,-0.28009033203125,0.023681640625,0.94891357421875,2.03369140625,-3.7982177734375,0.13458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:38.782,0.0,0.0,0.0,0.41707838,0.0,0.0,0.0,0.34000945,0.0,0.0,0.0,0.5773593,0.0,0.0,0.0,0.41281047,0.0,0.0,0.0,0.065860786,180.1099,815.12823,865.09155,811.0989,736.55676,-0.27752685546875,0.02655029296875,0.9505615234375,2.0037841796875,-3.267364501953125,0.441131591796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:38.783,0.0,0.0,0.0,0.41707838,0.0,0.0,0.0,0.34000945,0.0,0.0,0.0,0.5773593,0.0,0.0,0.0,0.41281047,0.0,0.0,0.0,0.065860786,1370.3663,1414.2858,1197.1062,813.91943,781.685,-0.27752685546875,0.02655029296875,0.9505615234375,2.0037841796875,-3.267364501953125,0.441131591796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:38.783,0.0,0.0,0.0,0.41707838,0.0,0.0,0.0,0.34000945,0.0,0.0,0.0,0.5773593,0.0,0.0,0.0,0.41281047,0.0,0.0,0.0,0.065860786,38.68132,36.666668,1444.5055,819.9634,752.27106,-0.27752685546875,0.02655029296875,0.9505615234375,2.0037841796875,-3.267364501953125,0.441131591796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:38.784,0.0,0.0,0.0,0.41707838,0.0,0.0,0.0,0.34000945,0.0,0.0,0.0,0.5773593,0.0,0.0,0.0,0.41281047,0.0,0.0,0.0,0.065860786,446.84982,1316.3737,1165.6776,806.6667,715.6044,-0.27752685546875,0.02655029296875,0.9505615234375,2.0037841796875,-3.267364501953125,0.441131591796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:38.785,0.0,0.0,0.0,0.41707838,0.0,0.0,0.0,0.34000945,0.0,0.0,0.0,0.5773593,0.0,0.0,0.0,0.41281047,0.0,0.0,0.0,0.065860786,0.0,599.15753,761.53845,790.14655,822.381,-0.27752685546875,0.02655029296875,0.9505615234375,2.0037841796875,-3.267364501953125,0.441131591796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:38.785,0.0,0.0,0.0,0.41707838,0.0,0.0,0.0,0.34000945,0.0,0.0,0.0,0.5773593,0.0,0.0,0.0,0.41281047,0.0,0.0,0.0,0.065860786,388.82785,610.4396,734.1392,796.99634,882.01465,-0.27752685546875,0.02655029296875,0.9505615234375,2.0037841796875,-3.267364501953125,0.441131591796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:38.786,0.0,0.0,0.0,0.41707838,0.0,0.0,0.0,0.34000945,0.0,0.0,0.0,0.5773593,0.0,0.0,0.0,0.41281047,0.0,0.0,0.0,0.065860786,1424.762,1224.1025,935.6044,813.91943,819.9634,-0.27752685546875,0.02655029296875,0.9505615234375,2.0037841796875,-3.267364501953125,0.441131591796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:38.787,0.0,0.0,0.0,0.41707838,0.0,0.0,0.0,0.34000945,0.0,0.0,0.0,0.5773593,0.0,0.0,0.0,0.41281047,0.0,0.0,0.0,0.065860786,35.860806,1578.2784,1066.9597,811.50183,792.96704,-0.27752685546875,0.02655029296875,0.9505615234375,2.0037841796875,-3.267364501953125,0.441131591796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:38.788,0.0,0.0,0.0,0.41707838,0.0,0.0,0.0,0.34000945,0.0,0.0,0.0,0.5773593,0.0,0.0,0.0,0.41281047,0.0,0.0,0.0,0.065860786,566.9231,737.3626,552.8205,808.68134,932.7839,-0.27752685546875,0.02655029296875,0.9505615234375,2.0037841796875,-3.267364501953125,0.441131591796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:38.789,0.0,0.0,0.0,0.41707838,0.0,0.0,0.0,0.34000945,0.0,0.0,0.0,0.5773593,0.0,0.0,0.0,0.41281047,0.0,0.0,0.0,0.065860786,127.728935,701.50183,724.4689,783.2967,719.2308,-0.27752685546875,0.02655029296875,0.9505615234375,2.0037841796875,-3.267364501953125,0.441131591796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:38.789,0.0,0.0,0.0,0.41707838,0.0,0.0,0.0,0.34000945,0.0,0.0,0.0,0.5773593,0.0,0.0,0.0,0.41281047,0.0,0.0,0.0,0.065860786,0.0,0.0,70.91575,807.0696,1023.44324,-0.27752685546875,0.02655029296875,0.9505615234375,2.0037841796875,-3.267364501953125,0.441131591796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:38.790,0.0,0.0,0.0,0.43240988,0.0,0.0,0.0,0.3563852,0.0,0.0,0.0,0.633778,0.0,0.0,0.0,0.40142965,0.0,0.0,0.0,0.08912956,1239.414,1454.9817,1222.4908,795.78754,666.04395,-0.27752685546875,0.02655029296875,0.9505615234375,2.0037841796875,-3.267364501953125,0.441131591796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:38.816,0.0,0.0,0.0,0.43240988,0.0,0.0,0.0,0.3563852,0.0,0.0,0.0,0.633778,0.0,0.0,0.0,0.40142965,0.0,0.0,0.0,0.08912956,146.66667,1643.1501,1201.1355,812.3077,794.17584,-0.2825927734375,0.0269775390625,0.94757080078125,2.609405517578125,-2.61688232421875,-0.411224365234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:38.817,0.0,0.0,0.0,0.43240988,0.0,0.0,0.0,0.3563852,0.0,0.0,0.0,0.633778,0.0,0.0,0.0,0.40142965,0.0,0.0,0.0,0.08912956,863.47986,1493.2601,1195.4945,795.38464,763.95605,-0.2825927734375,0.0269775390625,0.94757080078125,2.609405517578125,-2.61688232421875,-0.411224365234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:38.820,0.0,0.0,0.0,0.43240988,0.0,0.0,0.0,0.3563852,0.0,0.0,0.0,0.633778,0.0,0.0,0.0,0.40142965,0.0,0.0,0.0,0.08912956,0.0,990.80585,1035.5311,784.10254,705.5311,-0.2825927734375,0.0269775390625,0.94757080078125,2.609405517578125,-2.61688232421875,-0.411224365234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:38.821,0.0,0.0,0.0,0.43240988,0.0,0.0,0.0,0.3563852,0.0,0.0,0.0,0.633778,0.0,0.0,0.0,0.40142965,0.0,0.0,0.0,0.08912956,35.054947,795.78754,915.05493,790.54944,738.5714,-0.2825927734375,0.0269775390625,0.94757080078125,2.609405517578125,-2.61688232421875,-0.411224365234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:38.823,0.0,0.0,0.0,0.43240988,0.0,0.0,0.0,0.3563852,0.0,0.0,0.0,0.633778,0.0,0.0,0.0,0.40142965,0.0,0.0,0.0,0.08912956,1109.6703,1223.2968,1072.1978,807.0696,826.8132,-0.2825927734375,0.0269775390625,0.94757080078125,2.609405517578125,-2.61688232421875,-0.411224365234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:38.824,0.0,0.0,0.0,0.43240988,0.0,0.0,0.0,0.3563852,0.0,0.0,0.0,0.633778,0.0,0.0,0.0,0.40142965,0.0,0.0,0.0,0.08912956,163.58974,1616.9597,1177.7656,808.68134,904.57874,-0.2825927734375,0.0269775390625,0.94757080078125,2.609405517578125,-2.61688232421875,-0.411224365234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:38.824,0.0,0.0,0.0,0.43240988,0.0,0.0,0.0,0.3563852,0.0,0.0,0.0,0.633778,0.0,0.0,0.0,0.40142965,0.0,0.0,0.0,0.08912956,1067.3627,1343.773,981.13556,793.36993,900.9524,-0.2825927734375,0.0269775390625,0.94757080078125,2.609405517578125,-2.61688232421875,-0.411224365234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:38.825,0.0,0.0,0.0,0.43240988,0.0,0.0,0.0,0.3563852,0.0,0.0,0.0,0.633778,0.0,0.0,0.0,0.40142965,0.0,0.0,0.0,0.08912956,29.010988,623.3333,633.00366,782.8938,822.7839,-0.2825927734375,0.0269775390625,0.94757080078125,2.609405517578125,-2.61688232421875,-0.411224365234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:38.825,0.0,0.0,0.0,0.43240988,0.0,0.0,0.0,0.3563852,0.0,0.0,0.0,0.633778,0.0,0.0,0.0,0.40142965,0.0,0.0,0.0,0.08912956,0.0,85.01832,150.29305,794.9817,994.0293,-0.2825927734375,0.0269775390625,0.94757080078125,2.609405517578125,-2.61688232421875,-0.411224365234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:38.826,0.0,0.0,0.0,0.43240988,0.0,0.0,0.0,0.3563852,0.0,0.0,0.0,0.633778,0.0,0.0,0.0,0.40142965,0.0,0.0,0.0,0.08912956,989.59705,812.71063,673.69965,816.337,952.1245,-0.2825927734375,0.0269775390625,0.94757080078125,2.609405517578125,-2.61688232421875,-0.411224365234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:38.826,0.0,0.0,0.0,0.43240988,0.0,0.0,0.0,0.3563852,0.0,0.0,0.0,0.633778,0.0,0.0,0.0,0.40142965,0.0,0.0,0.0,0.08912956,145.05495,34.652016,1453.773,807.8755,746.63007,-0.2825927734375,0.0269775390625,0.94757080078125,2.609405517578125,-2.61688232421875,-0.411224365234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:38.827,0.0,0.0,0.0,0.43240988,0.0,0.0,0.0,0.3563852,0.0,0.0,0.0,0.633778,0.0,0.0,0.0,0.40142965,0.0,0.0,0.0,0.08912956,1277.6923,1391.7216,1160.8425,783.2967,806.6667,-0.2825927734375,0.0269775390625,0.94757080078125,2.609405517578125,-2.61688232421875,-0.411224365234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:38.915,0.0,0.0,0.0,0.43240988,0.0,0.0,0.0,0.3563852,0.0,0.0,0.0,0.633778,0.0,0.0,0.0,0.40142965,0.0,0.0,0.0,0.08912956,139.01099,728.9011,752.27106,783.2967,847.3626,-0.28216552734375,0.02740478515625,0.948486328125,1.5850830078125,-3.22998046875,-0.1495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:38.916,0.0,0.0,0.0,0.43240988,0.0,0.0,0.0,0.3563852,0.0,0.0,0.0,0.633778,0.0,0.0,0.0,0.40142965,0.0,0.0,0.0,0.08912956,0.0,765.9707,921.9048,791.3553,720.0366,-0.28216552734375,0.02740478515625,0.948486328125,1.5850830078125,-3.22998046875,-0.1495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:38.916,0.0,0.0,0.0,0.43240988,0.0,0.0,0.0,0.3563852,0.0,0.0,0.0,0.633778,0.0,0.0,0.0,0.40142965,0.0,0.0,0.0,0.08912956,811.9048,1266.0073,1154.7986,797.8022,664.83514,-0.28216552734375,0.02740478515625,0.948486328125,1.5850830078125,-3.22998046875,-0.1495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:38.917,0.0,0.0,0.0,0.43240988,0.0,0.0,0.0,0.3563852,0.0,0.0,0.0,0.633778,0.0,0.0,0.0,0.40142965,0.0,0.0,0.0,0.08912956,77.765564,1596.0073,1178.1685,804.65204,743.8095,-0.28216552734375,0.02740478515625,0.948486328125,1.5850830078125,-3.22998046875,-0.1495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:38.917,0.0,0.0,0.0,0.43240988,0.0,0.0,0.0,0.3563852,0.0,0.0,0.0,0.633778,0.0,0.0,0.0,0.40142965,0.0,0.0,0.0,0.08912956,1434.4323,1593.5897,1160.0366,796.5934,767.1795,-0.28216552734375,0.02740478515625,0.948486328125,1.5850830078125,-3.22998046875,-0.1495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:38.918,0.0,0.0,0.0,0.43240988,0.0,0.0,0.0,0.3563852,0.0,0.0,0.0,0.633778,0.0,0.0,0.0,0.40142965,0.0,0.0,0.0,0.08912956,332.01465,442.41757,525.0183,796.1905,891.28204,-0.28216552734375,0.02740478515625,0.948486328125,1.5850830078125,-3.22998046875,-0.1495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:38.918,0.0,0.0,0.0,0.43240988,0.0,0.0,0.0,0.3563852,0.0,0.0,0.0,0.633778,0.0,0.0,0.0,0.40142965,0.0,0.0,0.0,0.08912956,288.09525,872.74725,796.1905,792.5641,775.64105,-0.28216552734375,0.02740478515625,0.948486328125,1.5850830078125,-3.22998046875,-0.1495361328125,1.0,4.0,4.0,4.0,1.0,100.0,event
