TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:45:39.402,1.0372931,-0.15382399,0.6002404,0.48155728,0.8598388,-0.09168847,0.51456213,0.3234159,0.885539,0.3907918,0.6310791,0.4380405,1.328968,1.1737589,0.97148025,1.0102289,0.8261024,1.125182,0.9617632,0.8622661,817.1429,799.81683,801.4286,823.9927,703.1135,-0.17999267578125,0.142333984375,0.95733642578125,1.60003662109375,-3.409423828125,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:39.403,1.0372931,-0.15382399,0.6002404,0.48155728,0.8598388,-0.09168847,0.51456213,0.3234159,0.885539,0.3907918,0.6310791,0.4380405,1.328968,1.1737589,0.97148025,1.0102289,0.8261024,1.125182,0.9617632,0.8622661,792.5641,834.87177,815.9341,797.3993,900.54944,-0.17999267578125,0.142333984375,0.95733642578125,1.60003662109375,-3.409423828125,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:39.404,1.0372931,-0.15382399,0.6002404,0.48155728,0.8598388,-0.09168847,0.51456213,0.3234159,0.885539,0.3907918,0.6310791,0.4380405,1.328968,1.1737589,0.97148025,1.0102289,0.8261024,1.125182,0.9617632,0.8622661,761.53845,817.9487,826.0073,761.9414,920.293,-0.17999267578125,0.142333984375,0.95733642578125,1.60003662109375,-3.409423828125,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:39.404,1.0372931,-0.15382399,0.6002404,0.48155728,0.8598388,-0.09168847,0.51456213,0.3234159,0.885539,0.3907918,0.6310791,0.4380405,1.328968,1.1737589,0.97148025,1.0102289,0.8261024,1.125182,0.9617632,0.8622661,769.19415,807.0696,810.293,770.0,856.63007,-0.17999267578125,0.142333984375,0.95733642578125,1.60003662109375,-3.409423828125,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:39.405,1.0372931,-0.15382399,0.6002404,0.48155728,0.8598388,-0.09168847,0.51456213,0.3234159,0.885539,0.3907918,0.6310791,0.4380405,1.328968,1.1737589,0.97148025,1.0102289,0.8261024,1.125182,0.9617632,0.8622661,777.25275,793.36993,809.0842,793.36993,971.4652,-0.17999267578125,0.142333984375,0.95733642578125,1.60003662109375,-3.409423828125,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:39.405,1.0372931,-0.15382399,0.6002404,0.48155728,0.8598388,-0.09168847,0.51456213,0.3234159,0.885539,0.3907918,0.6310791,0.4380405,1.328968,1.1737589,0.97148025,1.0102289,0.8261024,1.125182,0.9617632,0.8622661,794.17584,807.47253,766.3736,807.8755,1122.5641,-0.17999267578125,0.142333984375,0.95733642578125,1.60003662109375,-3.409423828125,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:39.406,1.0372931,-0.15382399,0.6002404,0.48155728,0.8598388,-0.09168847,0.51456213,0.3234159,0.885539,0.3907918,0.6310791,0.4380405,1.328968,1.1737589,0.97148025,1.0102289,0.8261024,1.125182,0.9617632,0.8622661,808.68134,837.6923,763.1502,825.6044,869.92676,-0.17999267578125,0.142333984375,0.95733642578125,1.60003662109375,-3.409423828125,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:39.406,1.0372931,-0.15382399,0.6002404,0.48155728,0.8598388,-0.09168847,0.51456213,0.3234159,0.885539,0.3907918,0.6310791,0.4380405,1.328968,1.1737589,0.97148025,1.0102289,0.8261024,1.125182,0.9617632,0.8622661,792.5641,813.5165,836.8865,791.3553,709.15753,-0.17999267578125,0.142333984375,0.95733642578125,1.60003662109375,-3.409423828125,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:39.434,1.0372931,-0.15382399,0.6002404,0.48155728,0.8598388,-0.09168847,0.51456213,0.3234159,0.885539,0.3907918,0.6310791,0.4380405,1.328968,1.1737589,0.97148025,1.0102289,0.8261024,1.125182,0.9617632,0.8622661,770.0,811.9048,840.9158,752.27106,793.7729,-0.17596435546875,0.1357421875,0.96337890625,1.2860107421875,-3.24493408203125,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:39.435,1.0372931,-0.17435628,0.5884472,0.48155728,0.8598388,-0.10114577,0.50872475,0.3234159,0.885539,0.3907918,0.63057315,0.4380405,1.328968,1.1931627,0.9707336,1.0102289,0.8261024,1.1234108,0.9642146,0.8622661,774.0293,797.3993,826.0073,776.4469,738.97437,-0.17596435546875,0.1357421875,0.96337890625,1.2860107421875,-3.24493408203125,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:39.439,1.0372931,-0.17435628,0.5884472,0.48155728,0.8598388,-0.10114577,0.50872475,0.3234159,0.885539,0.3907918,0.63057315,0.4380405,1.328968,1.1931627,0.9707336,1.0102289,0.8261024,1.1234108,0.9642146,0.8622661,788.5348,793.7729,810.696,798.20514,689.41394,-0.17596435546875,0.1357421875,0.96337890625,1.2860107421875,-3.24493408203125,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:39.439,1.0372931,-0.17435628,0.5884472,0.48155728,0.8598388,-0.10114577,0.50872475,0.3234159,0.885539,0.3907918,0.63057315,0.4380405,1.328968,1.1931627,0.9707336,1.0102289,0.8261024,1.1234108,0.9642146,0.8622661,800.2198,808.68134,805.4579,800.6227,716.4103,-0.17596435546875,0.1357421875,0.96337890625,1.2860107421875,-3.24493408203125,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:39.440,1.0372931,-0.17435628,0.5884472,0.48155728,0.8598388,-0.10114577,0.50872475,0.3234159,0.885539,0.3907918,0.63057315,0.4380405,1.328968,1.1931627,0.9707336,1.0102289,0.8261024,1.1234108,0.9642146,0.8622661,807.47253,804.65204,814.7253,806.6667,732.1245,-0.17596435546875,0.1357421875,0.96337890625,1.2860107421875,-3.24493408203125,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:39.441,1.0372931,-0.17435628,0.5884472,0.48155728,0.8598388,-0.10114577,0.50872475,0.3234159,0.885539,0.3907918,0.63057315,0.4380405,1.328968,1.1931627,0.9707336,1.0102289,0.8261024,1.1234108,0.9642146,0.8622661,764.7619,801.02563,796.1905,760.32965,801.02563,-0.17596435546875,0.1357421875,0.96337890625,1.2860107421875,-3.24493408203125,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:39.441,1.0372931,-0.17435628,0.5884472,0.48155728,0.8598388,-0.10114577,0.50872475,0.3234159,0.885539,0.3907918,0.63057315,0.4380405,1.328968,1.1931627,0.9707336,1.0102289,0.8261024,1.1234108,0.9642146,0.8622661,782.8938,808.2784,803.0403,778.0586,778.0586,-0.17596435546875,0.1357421875,0.96337890625,1.2860107421875,-3.24493408203125,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:39.442,1.0372931,-0.17435628,0.5884472,0.48155728,0.8598388,-0.10114577,0.50872475,0.3234159,0.885539,0.3907918,0.63057315,0.4380405,1.328968,1.1931627,0.9707336,1.0102289,0.8261024,1.1234108,0.9642146,0.8622661,784.5055,815.5311,786.1172,780.4762,658.7912,-0.17596435546875,0.1357421875,0.96337890625,1.2860107421875,-3.24493408203125,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:39.442,1.0372931,-0.17435628,0.5884472,0.48155728,0.8598388,-0.10114577,0.50872475,0.3234159,0.885539,0.3907918,0.63057315,0.4380405,1.328968,1.1931627,0.9707336,1.0102289,0.8261024,1.1234108,0.9642146,0.8622661,797.3993,828.8278,799.011,789.7436,910.6227,-0.17596435546875,0.1357421875,0.96337890625,1.2860107421875,-3.24493408203125,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:39.443,1.0372931,-0.17435628,0.5884472,0.48155728,0.8598388,-0.10114577,0.50872475,0.3234159,0.885539,0.3907918,0.63057315,0.4380405,1.328968,1.1931627,0.9707336,1.0102289,0.8261024,1.1234108,0.9642146,0.8622661,770.40295,801.8315,818.3516,760.32965,999.67035,-0.17596435546875,0.1357421875,0.96337890625,1.2860107421875,-3.24493408203125,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:39.443,1.0372931,-0.17435628,0.5884472,0.48155728,0.8598388,-0.10114577,0.50872475,0.3234159,0.885539,0.3907918,0.63057315,0.4380405,1.328968,1.1931627,0.9707336,1.0102289,0.8261024,1.1234108,0.9642146,0.8622661,751.8681,796.1905,796.1905,749.85345,633.00366,-0.17596435546875,0.1357421875,0.96337890625,1.2860107421875,-3.24493408203125,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:39.444,1.0372931,-0.17435628,0.5884472,0.48155728,0.8598388,-0.10114577,0.50872475,0.3234159,0.885539,0.3907918,0.63057315,0.4380405,1.328968,1.1931627,0.9707336,1.0102289,0.8261024,1.1234108,0.9642146,0.8622661,752.674,813.5165,772.4176,752.674,705.12823,-0.17596435546875,0.1357421875,0.96337890625,1.2860107421875,-3.24493408203125,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:39.503,1.0372931,-0.17435628,0.5884472,0.48155728,0.8598388,-0.10114577,0.50872475,0.3234159,0.885539,0.3907918,0.63057315,0.4380405,1.328968,1.1931627,0.9707336,1.0102289,0.8261024,1.1234108,0.9642146,0.8622661,755.09155,795.38464,801.02563,748.6447,823.5897,-0.18206787109375,0.13995361328125,0.9498291015625,2.594451904296875,-4.314117431640625,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:39.505,1.0372931,-0.17435628,0.5884472,0.48155728,0.8598388,-0.10114577,0.50872475,0.3234159,0.885539,0.3907918,0.63057315,0.4380405,1.328968,1.1931627,0.9707336,1.0102289,0.8261024,1.1234108,0.9642146,0.8622661,740.989,796.99634,820.7692,731.7216,742.1978,-0.18206787109375,0.13995361328125,0.9498291015625,2.594451904296875,-4.314117431640625,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:39.505,1.0372931,-0.17435628,0.5884472,0.48155728,0.8598388,-0.10114577,0.50872475,0.3234159,0.885539,0.3907918,0.63057315,0.4380405,1.328968,1.1931627,0.9707336,1.0102289,0.8261024,1.1234108,0.9642146,0.8622661,730.10986,822.7839,815.12823,718.8278,677.72894,-0.18206787109375,0.13995361328125,0.9498291015625,2.594451904296875,-4.314117431640625,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:39.506,1.0372931,-0.17435628,0.5884472,0.48155728,0.8598388,-0.10114577,0.50872475,0.3234159,0.885539,0.3907918,0.63057315,0.4380405,1.328968,1.1931627,0.9707336,1.0102289,0.8261024,1.1234108,0.9642146,0.8622661,751.06226,794.9817,792.5641,743.8095,733.3333,-0.18206787109375,0.13995361328125,0.9498291015625,2.594451904296875,-4.314117431640625,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:39.506,1.0372931,-0.17435628,0.5884472,0.48155728,0.8598388,-0.10114577,0.50872475,0.3234159,0.885539,0.3907918,0.63057315,0.4380405,1.328968,1.1931627,0.9707336,1.0102289,0.8261024,1.1234108,0.9642146,0.8622661,745.82416,786.1172,759.5238,750.65936,756.30035,-0.18206787109375,0.13995361328125,0.9498291015625,2.594451904296875,-4.314117431640625,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:39.507,1.0372931,-0.17435628,0.5884472,0.48155728,0.8598388,-0.10114577,0.50872475,0.3234159,0.885539,0.3907918,0.63057315,0.4380405,1.328968,1.1931627,0.9707336,1.0102289,0.8261024,1.1234108,0.9642146,0.8622661,683.7729,809.4872,808.2784,686.99634,836.08057,-0.18206787109375,0.13995361328125,0.9498291015625,2.594451904296875,-4.314117431640625,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:39.507,1.0372931,-0.17435628,0.5884472,0.48155728,0.8598388,-0.10114577,0.50872475,0.3234159,0.885539,0.3907918,0.63057315,0.4380405,1.328968,1.1931627,0.9707336,1.0102289,0.8261024,1.1234108,0.9642146,0.8622661,697.8755,808.2784,791.75824,703.5165,810.696,-0.18206787109375,0.13995361328125,0.9498291015625,2.594451904296875,-4.314117431640625,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:39.508,1.0372931,-0.17435628,0.5884472,0.48155728,0.8598388,-0.10114577,0.50872475,0.3234159,0.885539,0.3907918,0.63057315,0.4380405,1.328968,1.1931627,0.9707336,1.0102289,0.8261024,1.1234108,0.9642146,0.8622661,698.68134,820.7692,789.7436,699.89014,889.2674,-0.18206787109375,0.13995361328125,0.9498291015625,2.594451904296875,-4.314117431640625,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:39.509,1.0372931,-0.17435628,0.5884472,0.48155728,0.8598388,-0.10114577,0.50872475,0.3234159,0.885539,0.3907918,0.63057315,0.4380405,1.328968,1.1931627,0.9707336,1.0102289,0.8261024,1.1234108,0.9642146,0.8622661,693.44324,813.91943,776.04395,698.68134,977.1062,-0.18206787109375,0.13995361328125,0.9498291015625,2.594451904296875,-4.314117431640625,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:39.510,1.0372931,-0.17435628,0.5884472,0.48155728,0.8598388,-0.10114577,0.50872475,0.3234159,0.885539,0.3907918,0.63057315,0.4380405,1.328968,1.1931627,0.9707336,1.0102289,0.8261024,1.1234108,0.9642146,0.8622661,682.5641,801.02563,763.1502,681.75824,780.87915,-0.18206787109375,0.13995361328125,0.9498291015625,2.594451904296875,-4.314117431640625,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:39.510,1.0372931,-0.17435628,0.5884472,0.48155728,0.8598388,-0.10114577,0.50872475,0.3234159,0.885539,0.3907918,0.63057315,0.4380405,1.328968,1.1931627,0.9707336,1.0102289,0.8261024,1.1234108,0.9642146,0.8622661,669.2674,808.68134,799.011,661.6117,695.05493,-0.18206787109375,0.13995361328125,0.9498291015625,2.594451904296875,-4.314117431640625,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:39.511,1.0372931,-0.17435628,0.5884472,0.48155728,0.8598388,-0.10114577,0.50872475,0.3234159,0.885539,0.3907918,0.63057315,0.4380405,1.328968,1.1931627,0.9707336,1.0102289,0.8261024,1.1234108,0.9642146,0.8622661,652.3443,809.4872,811.50183,655.16486,790.14655,-0.18206787109375,0.13995361328125,0.9498291015625,2.594451904296875,-4.314117431640625,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:39.536,1.0372931,-0.17435628,0.5884472,0.48155728,0.8598388,-0.10114577,0.50872475,0.3234159,0.885539,0.3907918,0.63057315,0.4380405,1.328968,1.1931627,0.9707336,1.0102289,0.8261024,1.1234108,0.9642146,0.8622661,661.6117,824.3956,783.69965,660.80585,834.4689,-0.17559814453125,0.14410400390625,0.97039794921875,2.953338623046875,-2.67669677734375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:39.537,1.0372931,-0.17435628,0.5884472,0.48155728,0.8598388,-0.10114577,0.50872475,0.3234159,0.885539,0.3907918,0.63057315,0.4380405,1.328968,1.1931627,0.9707336,1.0102289,0.8261024,1.1234108,0.9642146,0.8622661,684.57874,836.4835,783.2967,679.34064,766.3736,-0.17559814453125,0.14410400390625,0.97039794921875,2.953338623046875,-2.67669677734375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:39.538,1.0372931,-0.17435628,0.5884472,0.48155728,0.8598388,-0.10114577,0.50872475,0.3234159,0.885539,0.3907918,0.63057315,0.4380405,1.328968,1.1931627,0.9707336,1.0102289,0.8261024,1.1234108,0.9642146,0.8622661,683.7729,824.7985,785.7143,698.2784,699.0842,-0.17559814453125,0.14410400390625,0.97039794921875,2.953338623046875,-2.67669677734375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:39.538,1.0372931,-0.1948925,0.577551,0.48155728,0.8598388,-0.11557904,0.50357026,0.3234159,0.885539,0.3979253,0.6284018,0.4380405,1.328968,1.2080517,0.9728107,1.0102289,0.8261024,1.1199238,0.9591211,0.8622661,688.60803,821.978,791.3553,705.5311,794.57874,-0.17559814453125,0.14410400390625,0.97039794921875,2.953338623046875,-2.67669677734375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:39.541,1.0372931,-0.1948925,0.577551,0.48155728,0.8598388,-0.11557904,0.50357026,0.3234159,0.885539,0.3979253,0.6284018,0.4380405,1.328968,1.2080517,0.9728107,1.0102289,0.8261024,1.1199238,0.9591211,0.8622661,706.7399,815.5311,778.86444,699.89014,763.5531,-0.17559814453125,0.14410400390625,0.97039794921875,2.953338623046875,-2.67669677734375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:39.542,1.0372931,-0.1948925,0.577551,0.48155728,0.8598388,-0.11557904,0.50357026,0.3234159,0.885539,0.3979253,0.6284018,0.4380405,1.328968,1.2080517,0.9728107,1.0102289,0.8261024,1.1199238,0.9591211,0.8622661,732.9304,799.011,811.0989,722.8571,843.73627,-0.17559814453125,0.14410400390625,0.97039794921875,2.953338623046875,-2.67669677734375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:39.542,1.0372931,-0.1948925,0.577551,0.48155728,0.8598388,-0.11557904,0.50357026,0.3234159,0.885539,0.3979253,0.6284018,0.4380405,1.328968,1.2080517,0.9728107,1.0102289,0.8261024,1.1199238,0.9591211,0.8622661,713.9927,800.6227,795.78754,716.4103,695.05493,-0.17559814453125,0.14410400390625,0.97039794921875,2.953338623046875,-2.67669677734375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:39.543,1.0372931,-0.1948925,0.577551,0.48155728,0.8598388,-0.11557904,0.50357026,0.3234159,0.885539,0.3979253,0.6284018,0.4380405,1.328968,1.2080517,0.9728107,1.0102289,0.8261024,1.1199238,0.9591211,0.8622661,738.97437,815.5311,797.8022,711.1722,1027.4725,-0.17559814453125,0.14410400390625,0.97039794921875,2.953338623046875,-2.67669677734375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:39.543,1.0372931,-0.1948925,0.577551,0.48155728,0.8598388,-0.11557904,0.50357026,0.3234159,0.885539,0.3979253,0.6284018,0.4380405,1.328968,1.2080517,0.9728107,1.0102289,0.8261024,1.1199238,0.9591211,0.8622661,746.2271,809.89014,806.6667,732.52747,939.6337,-0.17559814453125,0.14410400390625,0.97039794921875,2.953338623046875,-2.67669677734375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:39.543,1.0372931,-0.1948925,0.577551,0.48155728,0.8598388,-0.11557904,0.50357026,0.3234159,0.885539,0.3979253,0.6284018,0.4380405,1.328968,1.2080517,0.9728107,1.0102289,0.8261024,1.1199238,0.9591211,0.8622661,763.5531,821.1722,811.50183,757.1062,734.5421,-0.17559814453125,0.14410400390625,0.97039794921875,2.953338623046875,-2.67669677734375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:39.544,1.0372931,-0.1948925,0.577551,0.48155728,0.8598388,-0.11557904,0.50357026,0.3234159,0.885539,0.3979253,0.6284018,0.4380405,1.328968,1.2080517,0.9728107,1.0102289,0.8261024,1.1199238,0.9591211,0.8622661,756.7033,836.4835,805.4579,743.8095,783.2967,-0.17559814453125,0.14410400390625,0.97039794921875,2.953338623046875,-2.67669677734375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:39.544,1.0372931,-0.1948925,0.577551,0.48155728,0.8598388,-0.11557904,0.50357026,0.3234159,0.885539,0.3979253,0.6284018,0.4380405,1.328968,1.2080517,0.9728107,1.0102289,0.8261024,1.1199238,0.9591211,0.8622661,767.5824,823.1868,802.6374,749.45056,786.9231,-0.17559814453125,0.14410400390625,0.97039794921875,2.953338623046875,-2.67669677734375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:39.641,1.0372931,-0.1948925,0.577551,0.48155728,0.8598388,-0.11557904,0.50357026,0.3234159,0.885539,0.3979253,0.6284018,0.4380405,1.328968,1.2080517,0.9728107,1.0102289,0.8261024,1.1199238,0.9591211,0.8622661,804.2491,803.44324,791.3553,799.81683,728.49817,-0.17559814453125,0.14410400390625,0.97039794921875,2.953338623046875,-2.67669677734375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:39.642,1.0372931,-0.1948925,0.577551,0.48155728,0.8598388,-0.11557904,0.50357026,0.3234159,0.885539,0.3979253,0.6284018,0.4380405,1.328968,1.2080517,0.9728107,1.0102289,0.8261024,1.1199238,0.9591211,0.8622661,845.7509,783.2967,799.41394,841.7216,726.4835,-0.17559814453125,0.14410400390625,0.97039794921875,2.953338623046875,-2.67669677734375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:39.643,1.0372931,-0.1948925,0.577551,0.48155728,0.8598388,-0.11557904,0.50357026,0.3234159,0.885539,0.3979253,0.6284018,0.4380405,1.328968,1.2080517,0.9728107,1.0102289,0.8261024,1.1199238,0.9591211,0.8622661,846.55676,785.31134,798.60803,830.4396,835.6777,-0.17559814453125,0.14410400390625,0.97039794921875,2.953338623046875,-2.67669677734375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:39.643,1.0372931,-0.1948925,0.577551,0.48155728,0.8598388,-0.11557904,0.50357026,0.3234159,0.885539,0.3979253,0.6284018,0.4380405,1.328968,1.2080517,0.9728107,1.0102289,0.8261024,1.1199238,0.9591211,0.8622661,818.3516,789.34064,803.44324,798.60803,901.75824,-0.17559814453125,0.14410400390625,0.97039794921875,2.953338623046875,-2.67669677734375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:39.644,1.0372931,-0.1948925,0.577551,0.48155728,0.8598388,-0.11557904,0.50357026,0.3234159,0.885539,0.3979253,0.6284018,0.4380405,1.328968,1.2080517,0.9728107,1.0102289,0.8261024,1.1199238,0.9591211,0.8622661,789.34064,829.6337,824.7985,789.34064,733.73627,-0.17559814453125,0.14410400390625,0.97039794921875,2.953338623046875,-2.67669677734375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:39.644,1.0372931,-0.1948925,0.577551,0.48155728,0.8598388,-0.11557904,0.50357026,0.3234159,0.885539,0.3979253,0.6284018,0.4380405,1.328968,1.2080517,0.9728107,1.0102289,0.8261024,1.1199238,0.9591211,0.8622661,793.7729,813.91943,828.022,782.0879,774.43225,-0.17559814453125,0.14410400390625,0.97039794921875,2.953338623046875,-2.67669677734375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:39.645,1.0372931,-0.1948925,0.577551,0.48155728,0.8598388,-0.11557904,0.50357026,0.3234159,0.885539,0.3979253,0.6284018,0.4380405,1.328968,1.2080517,0.9728107,1.0102289,0.8261024,1.1199238,0.9591211,0.8622661,816.7399,822.7839,812.3077,823.5897,985.9707,-0.17559814453125,0.14410400390625,0.97039794921875,2.953338623046875,-2.67669677734375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:39.646,1.0372931,-0.1948925,0.577551,0.48155728,0.8598388,-0.11557904,0.50357026,0.3234159,0.885539,0.3979253,0.6284018,0.4380405,1.328968,1.2080517,0.9728107,1.0102289,0.8261024,1.1199238,0.9591211,0.8622661,832.4542,828.8278,818.7546,849.3773,1216.4469,-0.17559814453125,0.14410400390625,0.97039794921875,2.953338623046875,-2.67669677734375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:39.646,1.0372931,-0.1948925,0.577551,0.48155728,0.8598388,-0.11557904,0.50357026,0.3234159,0.885539,0.3979253,0.6284018,0.4380405,1.328968,1.2080517,0.9728107,1.0102289,0.8261024,1.1199238,0.9591211,0.8622661,826.4103,817.5458,817.9487,837.28937,923.1135,-0.17559814453125,0.14410400390625,0.97039794921875,2.953338623046875,-2.67669677734375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:39.647,1.0372931,-0.1948925,0.577551,0.48155728,0.8598388,-0.11557904,0.50357026,0.3234159,0.885539,0.3979253,0.6284018,0.4380405,1.328968,1.2080517,0.9728107,1.0102289,0.8261024,1.1199238,0.9591211,0.8622661,831.6484,797.8022,796.99634,817.1429,735.34796,-0.17559814453125,0.14410400390625,0.97039794921875,2.953338623046875,-2.67669677734375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:39.648,1.0372931,-0.1948925,0.577551,0.48155728,0.8598388,-0.11557904,0.50357026,0.3234159,0.885539,0.3979253,0.6284018,0.4380405,1.328968,1.2080517,0.9728107,1.0102289,0.8261024,1.1199238,0.9591211,0.8622661,851.79486,804.65204,782.49084,833.2601,780.87915,-0.17559814453125,0.14410400390625,0.97039794921875,2.953338623046875,-2.67669677734375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:39.649,1.0372931,-0.1948925,0.577551,0.48155728,0.8598388,-0.11557904,0.50357026,0.3234159,0.885539,0.3979253,0.6284018,0.4380405,1.328968,1.2080517,0.9728107,1.0102289,0.8261024,1.1199238,0.9591211,0.8622661,851.79486,797.3993,789.7436,845.34796,758.71796,-0.17559814453125,0.14410400390625,0.97039794921875,2.953338623046875,-2.67669677734375,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:39.676,1.0372931,-0.1948925,0.577551,0.48155728,0.8598388,-0.11557904,0.50357026,0.3234159,0.885539,0.3979253,0.6284018,0.4380405,1.328968,1.2080517,0.9728107,1.0102289,0.8261024,1.1199238,0.9591211,0.8622661,839.304,796.99634,811.50183,844.1392,672.8938,-0.182373046875,0.15045166015625,0.9637451171875,2.340240478515625,-4.605712890625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:39.677,1.0372931,-0.1948925,0.577551,0.48155728,0.8598388,-0.11557904,0.50357026,0.3234159,0.885539,0.3979253,0.6284018,0.4380405,1.328968,1.2080517,0.9728107,1.0102289,0.8261024,1.1199238,0.9591211,0.8622661,853.8095,809.89014,799.81683,855.42126,655.56775,-0.182373046875,0.15045166015625,0.9637451171875,2.340240478515625,-4.605712890625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:39.677,1.0372931,-0.1948925,0.577551,0.48155728,0.8598388,-0.11557904,0.50357026,0.3234159,0.885539,0.3979253,0.6284018,0.4380405,1.328968,1.2080517,0.9728107,1.0102289,0.8261024,1.1199238,0.9591211,0.8622661,835.2747,805.4579,810.696,825.2015,741.39197,-0.182373046875,0.15045166015625,0.9637451171875,2.340240478515625,-4.605712890625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:45:39.678,1.0372931,-0.1948925,0.577551,0.48155728,0.8598388,-0.11557904,0.50357026,0.3234159,0.885539,0.3979253,0.6284018,0.4380405,1.328968,1.2080517,0.9728107,1.0102289,0.8261024,1.1199238,0.9591211,0.8622661,813.5165,801.8315,842.9304,805.8608,730.10986,-0.182373046875,0.15045166015625,0.9637451171875,2.340240478515625,-4.605712890625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
