TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:38:43.716,1.0548269,0.17803691,0.45755836,0.6529306,0.42613173,0.21282677,0.22114743,0.30647525,0.65846694,0.27108902,0.32288757,0.73250335,0.6490573,0.05648234,0.024549583,0.8642133,0.38424453,-0.13173828,-0.27832183,0.72276324,787.326,801.8315,791.3553,778.86444,716.4103,-0.33917236328125,0.07391357421875,0.931884765625,1.973876953125,-3.63372802734375,1.114044189453125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:43.717,1.0548269,0.17803691,0.45755836,0.6529306,0.42613173,0.21282677,0.22114743,0.30647525,0.65846694,0.27108902,0.32288757,0.73250335,0.6490573,0.05648234,0.024549583,0.8642133,0.38424453,-0.13173828,-0.27832183,0.72276324,785.7143,800.2198,789.7436,787.326,745.82416,-0.33917236328125,0.07391357421875,0.931884765625,1.973876953125,-3.63372802734375,1.114044189453125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:43.740,1.0548269,0.17803691,0.45755836,0.6529306,0.42613173,0.21282677,0.22114743,0.30647525,0.65846694,0.27108902,0.32288757,0.73250335,0.6490573,0.05648234,0.024549583,0.8642133,0.38424453,-0.13173828,-0.27832183,0.72276324,785.31134,803.8461,791.75824,787.72894,723.663,-0.33917236328125,0.07391357421875,0.931884765625,1.973876953125,-3.63372802734375,1.114044189453125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:43.741,1.0548269,0.17803691,0.45755836,0.6529306,0.42613173,0.21282677,0.22114743,0.30647525,0.65846694,0.27108902,0.32288757,0.73250335,0.6490573,0.05648234,0.024549583,0.8642133,0.38424453,-0.13173828,-0.27832183,0.72276324,784.90845,806.26373,794.9817,782.8938,723.663,-0.33917236328125,0.07391357421875,0.931884765625,1.973876953125,-3.63372802734375,1.114044189453125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:43.742,1.0548269,0.17803691,0.45755836,0.6529306,0.42613173,0.21282677,0.22114743,0.30647525,0.65846694,0.27108902,0.32288757,0.73250335,0.6490573,0.05648234,0.024549583,0.8642133,0.38424453,-0.13173828,-0.27832183,0.72276324,789.34064,800.6227,794.17584,784.90845,733.3333,-0.33917236328125,0.07391357421875,0.931884765625,1.973876953125,-3.63372802734375,1.114044189453125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:43.742,1.0548269,0.17803691,0.45755836,0.6529306,0.42613173,0.21282677,0.22114743,0.30647525,0.65846694,0.27108902,0.32288757,0.73250335,0.6490573,0.05648234,0.024549583,0.8642133,0.38424453,-0.13173828,-0.27832183,0.72276324,782.49084,796.5934,790.54944,787.326,765.16486,-0.33917236328125,0.07391357421875,0.931884765625,1.973876953125,-3.63372802734375,1.114044189453125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:43.743,1.0548269,0.17803691,0.45755836,0.6529306,0.42613173,0.21282677,0.22114743,0.30647525,0.65846694,0.27108902,0.32288757,0.73250335,0.6490573,0.05648234,0.024549583,0.8642133,0.38424453,-0.13173828,-0.27832183,0.72276324,779.2674,799.011,789.34064,784.90845,780.4762,-0.33917236328125,0.07391357421875,0.931884765625,1.973876953125,-3.63372802734375,1.114044189453125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:43.743,1.0548269,0.17803691,0.45755836,0.6529306,0.42613173,0.21282677,0.22114743,0.30647525,0.65846694,0.27108902,0.32288757,0.73250335,0.6490573,0.05648234,0.024549583,0.8642133,0.38424453,-0.13173828,-0.27832183,0.72276324,786.9231,800.6227,790.54944,787.326,801.4286,-0.33917236328125,0.07391357421875,0.931884765625,1.973876953125,-3.63372802734375,1.114044189453125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:43.744,1.0548269,0.17803691,0.45755836,0.6529306,0.42613173,0.21282677,0.22114743,0.30647525,0.65846694,0.27108902,0.32288757,0.73250335,0.6490573,0.05648234,0.024549583,0.8642133,0.38424453,-0.13173828,-0.27832183,0.72276324,791.75824,800.2198,792.5641,796.99634,1109.6703,-0.33917236328125,0.07391357421875,0.931884765625,1.973876953125,-3.63372802734375,1.114044189453125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:43.746,1.0548269,0.17803691,0.45755836,0.6529306,0.42613173,0.21282677,0.22114743,0.30647525,0.65846694,0.27108902,0.32288757,0.73250335,0.6490573,0.05648234,0.024549583,0.8642133,0.38424453,-0.13173828,-0.27832183,0.72276324,785.7143,802.6374,789.34064,790.54944,1056.4835,-0.33917236328125,0.07391357421875,0.931884765625,1.973876953125,-3.63372802734375,1.114044189453125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:43.746,1.0548269,0.17803691,0.45755836,0.6529306,0.42613173,0.21282677,0.22114743,0.30647525,0.65846694,0.27108902,0.32288757,0.73250335,0.6490573,0.05648234,0.024549583,0.8642133,0.38424453,-0.13173828,-0.27832183,0.72276324,788.93774,806.26373,789.7436,780.07324,713.9927,-0.33917236328125,0.07391357421875,0.931884765625,1.973876953125,-3.63372802734375,1.114044189453125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:43.747,1.0548269,0.17803691,0.45755836,0.6529306,0.42613173,0.21282677,0.22114743,0.30647525,0.65846694,0.27108902,0.32288757,0.73250335,0.6490573,0.05648234,0.024549583,0.8642133,0.38424453,-0.13173828,-0.27832183,0.72276324,802.23444,807.0696,797.8022,784.10254,709.5604,-0.33917236328125,0.07391357421875,0.931884765625,1.973876953125,-3.63372802734375,1.114044189453125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:43.747,1.0548269,0.17803691,0.45755836,0.6529306,0.42613173,0.21282677,0.22114743,0.30647525,0.65846694,0.27108902,0.32288757,0.73250335,0.6490573,0.05648234,0.024549583,0.8642133,0.38424453,-0.13173828,-0.27832183,0.72276324,809.89014,808.2784,801.8315,791.75824,767.98535,-0.33917236328125,0.07391357421875,0.931884765625,1.973876953125,-3.63372802734375,1.114044189453125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:43.748,1.0548269,0.17803691,0.45755836,0.6529306,0.42613173,0.21282677,0.22114743,0.30647525,0.65846694,0.27108902,0.32288757,0.73250335,0.6490573,0.05648234,0.024549583,0.8642133,0.38424453,-0.13173828,-0.27832183,0.72276324,812.3077,815.5311,806.26373,794.9817,748.24176,-0.33917236328125,0.07391357421875,0.931884765625,1.973876953125,-3.63372802734375,1.114044189453125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:43.838,1.0548269,0.17803691,0.45755836,0.6529306,0.42613173,0.21282677,0.22114743,0.30647525,0.65846694,0.27108902,0.32288757,0.73250335,0.6490573,0.05648234,0.024549583,0.8642133,0.38424453,-0.13173828,-0.27832183,0.72276324,809.4872,818.3516,802.23444,794.9817,716.0073,-0.3382568359375,0.072021484375,0.918212890625,1.338348388671875,-4.254302978515625,-0.299072265625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:43.839,1.0548269,0.17803691,0.45755836,0.6529306,0.42613173,0.21282677,0.22114743,0.30647525,0.65846694,0.27108902,0.32288757,0.73250335,0.6490573,0.05648234,0.024549583,0.8642133,0.38424453,-0.13173828,-0.27832183,0.72276324,800.6227,807.8755,792.5641,792.96704,759.92676,-0.3382568359375,0.072021484375,0.918212890625,1.338348388671875,-4.254302978515625,-0.299072265625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:43.840,1.0548269,0.17803691,0.45755836,0.6529306,0.42613173,0.21282677,0.22114743,0.30647525,0.65846694,0.27108902,0.32288757,0.73250335,0.6490573,0.05648234,0.024549583,0.8642133,0.38424453,-0.13173828,-0.27832183,0.72276324,806.6667,807.0696,794.17584,794.9817,786.9231,-0.3382568359375,0.072021484375,0.918212890625,1.338348388671875,-4.254302978515625,-0.299072265625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:43.841,1.0548269,0.17803691,0.45755836,0.6529306,0.42613173,0.21282677,0.22114743,0.30647525,0.65846694,0.27108902,0.32288757,0.73250335,0.6490573,0.05648234,0.024549583,0.8642133,0.38424453,-0.13173828,-0.27832183,0.72276324,794.9817,804.65204,796.1905,791.3553,763.5531,-0.3382568359375,0.072021484375,0.918212890625,1.338348388671875,-4.254302978515625,-0.299072265625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:43.841,1.0548269,0.17803691,0.45755836,0.6529306,0.42613173,0.21282677,0.22114743,0.30647525,0.65846694,0.27108902,0.32288757,0.73250335,0.6490573,0.05648234,0.024549583,0.8642133,0.38424453,-0.13173828,-0.27832183,0.72276324,794.9817,805.05493,792.96704,791.75824,764.7619,-0.3382568359375,0.072021484375,0.918212890625,1.338348388671875,-4.254302978515625,-0.299072265625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:38:43.842,1.0548269,0.16938226,0.39553636,0.76441085,0.42613173,0.19830954,0.1828742,0.3835735,0.65846694,0.2698215,0.3264212,0.8665758,0.6490573,0.066053785,0.037455484,0.8397898,0.38424453,-0.116134614,-0.28674072,0.67992115,800.2198,805.05493,790.14655,791.75824,880.80585,-0.3382568359375,0.072021484375,0.918212890625,1.338348388671875,-4.254302978515625,-0.299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:43.847,1.0548269,0.16938226,0.39553636,0.76441085,0.42613173,0.19830954,0.1828742,0.3835735,0.65846694,0.2698215,0.3264212,0.8665758,0.6490573,0.066053785,0.037455484,0.8397898,0.38424453,-0.116134614,-0.28674072,0.67992115,793.36993,805.05493,793.36993,790.9524,883.6264,-0.3382568359375,0.072021484375,0.918212890625,1.338348388671875,-4.254302978515625,-0.299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:43.848,1.0548269,0.16938226,0.39553636,0.76441085,0.42613173,0.19830954,0.1828742,0.3835735,0.65846694,0.2698215,0.3264212,0.8665758,0.6490573,0.066053785,0.037455484,0.8397898,0.38424453,-0.116134614,-0.28674072,0.67992115,796.1905,811.9048,793.36993,799.011,839.304,-0.3382568359375,0.072021484375,0.918212890625,1.338348388671875,-4.254302978515625,-0.299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:43.849,1.0548269,0.16938226,0.39553636,0.76441085,0.42613173,0.19830954,0.1828742,0.3835735,0.65846694,0.2698215,0.3264212,0.8665758,0.6490573,0.066053785,0.037455484,0.8397898,0.38424453,-0.116134614,-0.28674072,0.67992115,794.9817,811.9048,790.54944,801.4286,762.3443,-0.3382568359375,0.072021484375,0.918212890625,1.338348388671875,-4.254302978515625,-0.299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:43.850,1.0548269,0.16938226,0.39553636,0.76441085,0.42613173,0.19830954,0.1828742,0.3835735,0.65846694,0.2698215,0.3264212,0.8665758,0.6490573,0.066053785,0.037455484,0.8397898,0.38424453,-0.116134614,-0.28674072,0.67992115,802.6374,803.0403,793.36993,803.44324,899.34064,-0.3382568359375,0.072021484375,0.918212890625,1.338348388671875,-4.254302978515625,-0.299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:43.850,1.0548269,0.16938226,0.39553636,0.76441085,0.42613173,0.19830954,0.1828742,0.3835735,0.65846694,0.2698215,0.3264212,0.8665758,0.6490573,0.066053785,0.037455484,0.8397898,0.38424453,-0.116134614,-0.28674072,0.67992115,806.26373,805.05493,796.99634,811.50183,1114.5055,-0.3382568359375,0.072021484375,0.918212890625,1.338348388671875,-4.254302978515625,-0.299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:43.851,1.0548269,0.16938226,0.39553636,0.76441085,0.42613173,0.19830954,0.1828742,0.3835735,0.65846694,0.2698215,0.3264212,0.8665758,0.6490573,0.066053785,0.037455484,0.8397898,0.38424453,-0.116134614,-0.28674072,0.67992115,792.1612,806.6667,794.57874,803.44324,844.1392,-0.3382568359375,0.072021484375,0.918212890625,1.338348388671875,-4.254302978515625,-0.299072265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:43.880,1.0548269,0.16938226,0.39553636,0.76441085,0.42613173,0.19830954,0.1828742,0.3835735,0.65846694,0.2698215,0.3264212,0.8665758,0.6490573,0.066053785,0.037455484,0.8397898,0.38424453,-0.116134614,-0.28674072,0.67992115,793.7729,807.8755,798.60803,799.81683,691.02563,-0.33819580078125,0.07293701171875,0.93096923828125,1.016845703125,-3.357086181640625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:43.881,1.0548269,0.16938226,0.39553636,0.76441085,0.42613173,0.19830954,0.1828742,0.3835735,0.65846694,0.2698215,0.3264212,0.8665758,0.6490573,0.066053785,0.037455484,0.8397898,0.38424453,-0.116134614,-0.28674072,0.67992115,799.81683,813.1135,801.02563,807.47253,793.7729,-0.33819580078125,0.07293701171875,0.93096923828125,1.016845703125,-3.357086181640625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:43.882,1.0548269,0.16938226,0.39553636,0.76441085,0.42613173,0.19830954,0.1828742,0.3835735,0.65846694,0.2698215,0.3264212,0.8665758,0.6490573,0.066053785,0.037455484,0.8397898,0.38424453,-0.116134614,-0.28674072,0.67992115,792.1612,811.0989,797.3993,809.89014,718.4249,-0.33819580078125,0.07293701171875,0.93096923828125,1.016845703125,-3.357086181640625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:43.883,1.0548269,0.16938226,0.39553636,0.76441085,0.42613173,0.19830954,0.1828742,0.3835735,0.65846694,0.2698215,0.3264212,0.8665758,0.6490573,0.066053785,0.037455484,0.8397898,0.38424453,-0.116134614,-0.28674072,0.67992115,792.5641,813.1135,799.81683,814.7253,654.35895,-0.33819580078125,0.07293701171875,0.93096923828125,1.016845703125,-3.357086181640625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:43.884,1.0548269,0.16938226,0.39553636,0.76441085,0.42613173,0.19830954,0.1828742,0.3835735,0.65846694,0.2698215,0.3264212,0.8665758,0.6490573,0.066053785,0.037455484,0.8397898,0.38424453,-0.116134614,-0.28674072,0.67992115,796.99634,809.89014,796.5934,820.3663,756.30035,-0.33819580078125,0.07293701171875,0.93096923828125,1.016845703125,-3.357086181640625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:43.885,1.0548269,0.16938226,0.39553636,0.76441085,0.42613173,0.19830954,0.1828742,0.3835735,0.65846694,0.2698215,0.3264212,0.8665758,0.6490573,0.066053785,0.037455484,0.8397898,0.38424453,-0.116134614,-0.28674072,0.67992115,800.2198,805.05493,788.1319,823.1868,909.41394,-0.33819580078125,0.07293701171875,0.93096923828125,1.016845703125,-3.357086181640625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:43.885,1.0548269,0.16938226,0.39553636,0.76441085,0.42613173,0.19830954,0.1828742,0.3835735,0.65846694,0.2698215,0.3264212,0.8665758,0.6490573,0.066053785,0.037455484,0.8397898,0.38424453,-0.116134614,-0.28674072,0.67992115,798.60803,798.60803,791.75824,815.12823,925.5311,-0.33819580078125,0.07293701171875,0.93096923828125,1.016845703125,-3.357086181640625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:43.886,1.0548269,0.16938226,0.39553636,0.76441085,0.42613173,0.19830954,0.1828742,0.3835735,0.65846694,0.2698215,0.3264212,0.8665758,0.6490573,0.066053785,0.037455484,0.8397898,0.38424453,-0.116134614,-0.28674072,0.67992115,794.17584,794.17584,794.17584,802.23444,781.685,-0.33819580078125,0.07293701171875,0.93096923828125,1.016845703125,-3.357086181640625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:43.886,1.0548269,0.16938226,0.39553636,0.76441085,0.42613173,0.19830954,0.1828742,0.3835735,0.65846694,0.2698215,0.3264212,0.8665758,0.6490573,0.066053785,0.037455484,0.8397898,0.38424453,-0.116134614,-0.28674072,0.67992115,799.81683,798.20514,788.93774,788.5348,725.2747,-0.33819580078125,0.07293701171875,0.93096923828125,1.016845703125,-3.357086181640625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:43.887,1.0548269,0.16938226,0.39553636,0.76441085,0.42613173,0.19830954,0.1828742,0.3835735,0.65846694,0.2698215,0.3264212,0.8665758,0.6490573,0.066053785,0.037455484,0.8397898,0.38424453,-0.116134614,-0.28674072,0.67992115,802.6374,801.4286,792.96704,797.3993,921.0989,-0.33819580078125,0.07293701171875,0.93096923828125,1.016845703125,-3.357086181640625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:43.888,1.0548269,0.16938226,0.39553636,0.76441085,0.42613173,0.19830954,0.1828742,0.3835735,0.65846694,0.2698215,0.3264212,0.8665758,0.6490573,0.066053785,0.037455484,0.8397898,0.38424453,-0.116134614,-0.28674072,0.67992115,805.4579,807.8755,799.81683,813.1135,901.75824,-0.33819580078125,0.07293701171875,0.93096923828125,1.016845703125,-3.357086181640625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:43.889,1.0548269,0.16938226,0.39553636,0.76441085,0.42613173,0.19830954,0.1828742,0.3835735,0.65846694,0.2698215,0.3264212,0.8665758,0.6490573,0.066053785,0.037455484,0.8397898,0.38424453,-0.116134614,-0.28674072,0.67992115,818.7546,807.47253,799.81683,815.5311,704.7253,-0.33819580078125,0.07293701171875,0.93096923828125,1.016845703125,-3.357086181640625,0.785064697265625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:43.915,1.0548269,0.16938226,0.39553636,0.76441085,0.42613173,0.19830954,0.1828742,0.3835735,0.65846694,0.2698215,0.3264212,0.8665758,0.6490573,0.066053785,0.037455484,0.8397898,0.38424453,-0.116134614,-0.28674072,0.67992115,809.89014,804.2491,792.5641,814.3223,721.6484,-0.32586669921875,0.0733642578125,0.9322509765625,-1.951446533203125,-4.792633056640625,4.35150146484375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:43.916,1.0548269,0.16938226,0.39553636,0.76441085,0.42613173,0.19830954,0.1828742,0.3835735,0.65846694,0.2698215,0.3264212,0.8665758,0.6490573,0.066053785,0.037455484,0.8397898,0.38424453,-0.116134614,-0.28674072,0.67992115,802.23444,808.68134,793.7729,809.4872,778.46155,-0.32586669921875,0.0733642578125,0.9322509765625,-1.951446533203125,-4.792633056640625,4.35150146484375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:43.917,1.0548269,0.16938226,0.39553636,0.76441085,0.42613173,0.19830954,0.1828742,0.3835735,0.65846694,0.2698215,0.3264212,0.8665758,0.6490573,0.066053785,0.037455484,0.8397898,0.38424453,-0.116134614,-0.28674072,0.67992115,802.23444,814.3223,799.011,802.6374,686.5934,-0.32586669921875,0.0733642578125,0.9322509765625,-1.951446533203125,-4.792633056640625,4.35150146484375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:43.918,1.0548269,0.16938226,0.39553636,0.76441085,0.42613173,0.19830954,0.1828742,0.3835735,0.65846694,0.2698215,0.3264212,0.8665758,0.6490573,0.066053785,0.037455484,0.8397898,0.38424453,-0.116134614,-0.28674072,0.67992115,797.8022,807.0696,792.1612,796.99634,688.60803,-0.32586669921875,0.0733642578125,0.9322509765625,-1.951446533203125,-4.792633056640625,4.35150146484375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:43.918,1.0548269,0.16938226,0.39553636,0.76441085,0.42613173,0.19830954,0.1828742,0.3835735,0.65846694,0.2698215,0.3264212,0.8665758,0.6490573,0.066053785,0.037455484,0.8397898,0.38424453,-0.116134614,-0.28674072,0.67992115,801.02563,804.65204,792.96704,791.75824,770.80585,-0.32586669921875,0.0733642578125,0.9322509765625,-1.951446533203125,-4.792633056640625,4.35150146484375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:43.919,1.0548269,0.16938226,0.39553636,0.76441085,0.42613173,0.19830954,0.1828742,0.3835735,0.65846694,0.2698215,0.3264212,0.8665758,0.6490573,0.066053785,0.037455484,0.8397898,0.38424453,-0.116134614,-0.28674072,0.67992115,797.3993,809.0842,791.75824,795.38464,797.3993,-0.32586669921875,0.0733642578125,0.9322509765625,-1.951446533203125,-4.792633056640625,4.35150146484375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:43.920,1.0548269,0.16938226,0.39553636,0.76441085,0.42613173,0.19830954,0.1828742,0.3835735,0.65846694,0.2698215,0.3264212,0.8665758,0.6490573,0.066053785,0.037455484,0.8397898,0.38424453,-0.116134614,-0.28674072,0.67992115,793.7729,810.696,788.1319,794.9817,761.9414,-0.32586669921875,0.0733642578125,0.9322509765625,-1.951446533203125,-4.792633056640625,4.35150146484375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:43.920,1.0548269,0.16865137,0.29048038,0.92307264,0.42613173,0.16989489,0.117877334,0.49199918,0.65846694,0.23460327,0.3478658,0.9327147,0.6490573,0.080488816,0.047404543,0.809916,0.38424453,-0.09971386,-0.30838996,0.6350141,799.011,815.9341,791.75824,791.3553,713.9927,-0.32586669921875,0.0733642578125,0.9322509765625,-1.951446533203125,-4.792633056640625,4.35150146484375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:43.925,1.0548269,0.16865137,0.29048038,0.92307264,0.42613173,0.16989489,0.117877334,0.49199918,0.65846694,0.23460327,0.3478658,0.9327147,0.6490573,0.080488816,0.047404543,0.809916,0.38424453,-0.09971386,-0.30838996,0.6350141,796.1905,809.0842,791.75824,791.75824,834.87177,-0.32586669921875,0.0733642578125,0.9322509765625,-1.951446533203125,-4.792633056640625,4.35150146484375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:38:43.926,1.0548269,0.16865137,0.29048038,0.92307264,0.42613173,0.16989489,0.117877334,0.49199918,0.65846694,0.23460327,0.3478658,0.9327147,0.6490573,0.080488816,0.047404543,0.809916,0.38424453,-0.09971386,-0.30838996,0.6350141,799.011,805.05493,788.1319,799.41394,892.0879,-0.32586669921875,0.0733642578125,0.9322509765625,-1.951446533203125,-4.792633056640625,4.35150146484375,1.0,1.0,1.0,1.0,1.0,80.0,event
