TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:41:31.658,1.0861514,0.2462147,1.4011171,1.0884907,0.9623906,-0.21317957,0.7282267,0.80107075,0.69207823,0.26303318,0.2513648,1.0520581,1.2008198,-0.0069338237,-0.27464253,1.1464038,0.9326604,-0.16511096,-0.425749,0.91154563,634.61536,821.978,770.0,611.2454,638.6447,-0.27099609375,0.1016845703125,0.94598388671875,1.996307373046875,-3.27484130859375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:31.658,1.0861514,0.2462147,1.4011171,1.0884907,0.9623906,-0.21317957,0.7282267,0.80107075,0.69207823,0.26303318,0.2513648,1.0520581,1.2008198,-0.0069338237,-0.27464253,1.1464038,0.9326604,-0.16511096,-0.425749,0.91154563,651.53845,813.1135,774.83514,625.7509,674.5055,-0.27099609375,0.1016845703125,0.94598388671875,1.996307373046875,-3.27484130859375,0.082244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:31.692,1.0861514,0.2462147,1.4011171,1.0884907,0.9623906,-0.21317957,0.7282267,0.80107075,0.69207823,0.26303318,0.2513648,1.0520581,1.2008198,-0.0069338237,-0.27464253,1.1464038,0.9326604,-0.16511096,-0.425749,0.91154563,672.0879,814.3223,773.22345,668.86444,740.58606,-0.2703857421875,0.097900390625,0.94256591796875,2.056121826171875,-2.923431396484375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:31.693,1.0861514,0.2462147,1.4011171,1.0884907,0.9623906,-0.21317957,0.7282267,0.80107075,0.69207823,0.26303318,0.2513648,1.0520581,1.2008198,-0.0069338237,-0.27464253,1.1464038,0.9326604,-0.16511096,-0.425749,0.91154563,694.2491,818.7546,771.2088,679.34064,758.315,-0.2703857421875,0.097900390625,0.94256591796875,2.056121826171875,-2.923431396484375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:31.694,1.0861514,0.20265494,0.6827554,1.0166624,0.9623906,-0.20717552,-0.8838587,0.7624001,0.69207823,0.26303318,-0.5831123,1.0520581,1.2008198,-0.011092926,-0.13973665,1.1369628,0.9326604,-0.18924442,-0.5320367,0.9237874,728.49817,819.5604,770.0,733.73627,758.315,-0.2703857421875,0.097900390625,0.94256591796875,2.056121826171875,-2.923431396484375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:31.694,1.0861514,0.2462147,1.4011171,1.0884907,0.9623906,-0.21317957,0.7282267,0.80107075,0.69207823,0.26303318,0.2513648,1.0520581,1.2008198,-0.0069338237,-0.27464253,1.1464038,0.9326604,-0.16511096,-0.425749,0.91154563,713.9927,819.5604,766.77655,685.78754,747.03296,-0.2703857421875,0.097900390625,0.94256591796875,2.056121826171875,-2.923431396484375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:31.697,1.0861514,0.20265494,0.6827554,1.0166624,0.9623906,-0.20717552,-0.8838587,0.7624001,0.69207823,0.26303318,-0.5831123,1.0520581,1.2008198,-0.011092926,-0.13973665,1.1369628,0.9326604,-0.18924442,-0.5320367,0.9237874,728.49817,818.3516,772.8205,755.4945,732.52747,-0.2703857421875,0.097900390625,0.94256591796875,2.056121826171875,-2.923431396484375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:31.698,1.0861514,0.20265494,0.6827554,1.0166624,0.9623906,-0.20717552,-0.8838587,0.7624001,0.69207823,0.26303318,-0.5831123,1.0520581,1.2008198,-0.011092926,-0.13973665,1.1369628,0.9326604,-0.18924442,-0.5320367,0.9237874,741.39197,815.9341,767.5824,758.71796,823.1868,-0.2703857421875,0.097900390625,0.94256591796875,2.056121826171875,-2.923431396484375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:31.698,1.0861514,0.20265494,0.6827554,1.0166624,0.9623906,-0.20717552,-0.8838587,0.7624001,0.69207823,0.26303318,-0.5831123,1.0520581,1.2008198,-0.011092926,-0.13973665,1.1369628,0.9326604,-0.18924442,-0.5320367,0.9237874,770.0,813.91943,769.59705,790.14655,940.0366,-0.2703857421875,0.097900390625,0.94256591796875,2.056121826171875,-2.923431396484375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:31.698,1.0861514,0.20265494,0.6827554,1.0166624,0.9623906,-0.20717552,-0.8838587,0.7624001,0.69207823,0.26303318,-0.5831123,1.0520581,1.2008198,-0.011092926,-0.13973665,1.1369628,0.9326604,-0.18924442,-0.5320367,0.9237874,774.0293,809.89014,775.2381,809.0842,1016.99634,-0.2703857421875,0.097900390625,0.94256591796875,2.056121826171875,-2.923431396484375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:31.699,1.0861514,0.20265494,0.6827554,1.0166624,0.9623906,-0.20717552,-0.8838587,0.7624001,0.69207823,0.26303318,-0.5831123,1.0520581,1.2008198,-0.011092926,-0.13973665,1.1369628,0.9326604,-0.18924442,-0.5320367,0.9237874,787.326,811.0989,777.25275,815.5311,988.3883,-0.2703857421875,0.097900390625,0.94256591796875,2.056121826171875,-2.923431396484375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:31.699,1.0861514,0.20265494,0.6827554,1.0166624,0.9623906,-0.20717552,-0.8838587,0.7624001,0.69207823,0.26303318,-0.5831123,1.0520581,1.2008198,-0.011092926,-0.13973665,1.1369628,0.9326604,-0.18924442,-0.5320367,0.9237874,828.022,816.337,779.67035,827.619,804.2491,-0.2703857421875,0.097900390625,0.94256591796875,2.056121826171875,-2.923431396484375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:31.700,1.0861514,0.20265494,0.6827554,1.0166624,0.9623906,-0.20717552,-0.8838587,0.7624001,0.69207823,0.26303318,-0.5831123,1.0520581,1.2008198,-0.011092926,-0.13973665,1.1369628,0.9326604,-0.18924442,-0.5320367,0.9237874,822.7839,813.5165,776.8498,834.4689,803.8461,-0.2703857421875,0.097900390625,0.94256591796875,2.056121826171875,-2.923431396484375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:31.700,1.0861514,0.20265494,0.6827554,1.0166624,0.9623906,-0.20717552,-0.8838587,0.7624001,0.69207823,0.26303318,-0.5831123,1.0520581,1.2008198,-0.011092926,-0.13973665,1.1369628,0.9326604,-0.18924442,-0.5320367,0.9237874,815.9341,808.68134,770.40295,846.9597,944.87177,-0.2703857421875,0.097900390625,0.94256591796875,2.056121826171875,-2.923431396484375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:31.726,1.0861514,0.20265494,0.6827554,1.0166624,0.9623906,-0.20717552,-0.8838587,0.7624001,0.69207823,0.26303318,-0.5831123,1.0520581,1.2008198,-0.011092926,-0.13973665,1.1369628,0.9326604,-0.18924442,-0.5320367,0.9237874,836.4835,809.4872,772.8205,841.31866,765.56775,-0.27703857421875,0.10052490234375,0.9453125,2.03369140625,-3.63372802734375,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:31.727,1.0861514,0.20265494,0.6827554,1.0166624,0.9623906,-0.20717552,-0.8838587,0.7624001,0.69207823,0.26303318,-0.5831123,1.0520581,1.2008198,-0.011092926,-0.13973665,1.1369628,0.9326604,-0.18924442,-0.5320367,0.9237874,829.6337,807.47253,775.64105,816.7399,661.2088,-0.27703857421875,0.10052490234375,0.9453125,2.03369140625,-3.63372802734375,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:31.728,1.0861514,0.20265494,0.6827554,1.0166624,0.9623906,-0.20717552,-0.8838587,0.7624001,0.69207823,0.26303318,-0.5831123,1.0520581,1.2008198,-0.011092926,-0.13973665,1.1369628,0.9326604,-0.18924442,-0.5320367,0.9237874,814.7253,807.8755,780.4762,815.9341,758.71796,-0.27703857421875,0.10052490234375,0.9453125,2.03369140625,-3.63372802734375,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:31.729,1.0861514,0.20265494,0.6827554,1.0166624,0.9623906,-0.20717552,-0.8838587,0.7624001,0.69207823,0.26303318,-0.5831123,1.0520581,1.2008198,-0.011092926,-0.13973665,1.1369628,0.9326604,-0.18924442,-0.5320367,0.9237874,821.978,806.26373,781.28204,832.4542,716.8132,-0.27703857421875,0.10052490234375,0.9453125,2.03369140625,-3.63372802734375,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:31.729,1.0861514,0.20265494,0.6827554,1.0166624,0.9623906,-0.20717552,-0.8838587,0.7624001,0.69207823,0.26303318,-0.5831123,1.0520581,1.2008198,-0.011092926,-0.13973665,1.1369628,0.9326604,-0.18924442,-0.5320367,0.9237874,815.12823,806.26373,784.10254,831.6484,759.12085,-0.27703857421875,0.10052490234375,0.9453125,2.03369140625,-3.63372802734375,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:31.729,1.0861514,0.20265494,0.6827554,1.0166624,0.9623906,-0.20717552,-0.8838587,0.7624001,0.69207823,0.26303318,-0.5831123,1.0520581,1.2008198,-0.011092926,-0.13973665,1.1369628,0.9326604,-0.18924442,-0.5320367,0.9237874,834.0659,809.89014,784.5055,840.5128,753.47986,-0.27703857421875,0.10052490234375,0.9453125,2.03369140625,-3.63372802734375,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:31.730,1.0861514,0.20265494,0.6827554,1.0166624,0.9623906,-0.20717552,-0.8838587,0.7624001,0.69207823,0.26303318,-0.5831123,1.0520581,1.2008198,-0.011092926,-0.13973665,1.1369628,0.9326604,-0.18924442,-0.5320367,0.9237874,878.3883,817.1429,780.4762,827.619,1065.348,-0.27703857421875,0.10052490234375,0.9453125,2.03369140625,-3.63372802734375,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:31.730,1.0861514,0.20265494,0.6827554,1.0166624,0.9623906,-0.20717552,-0.8838587,0.7624001,0.69207823,0.26303318,-0.5831123,1.0520581,1.2008198,-0.011092926,-0.13973665,1.1369628,0.9326604,-0.18924442,-0.5320367,0.9237874,863.0769,813.5165,785.7143,845.7509,921.50183,-0.27703857421875,0.10052490234375,0.9453125,2.03369140625,-3.63372802734375,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:31.731,1.0861514,0.20265494,0.6827554,1.0166624,0.9623906,-0.20717552,-0.8838587,0.7624001,0.69207823,0.26303318,-0.5831123,1.0520581,1.2008198,-0.011092926,-0.13973665,1.1369628,0.9326604,-0.18924442,-0.5320367,0.9237874,839.707,812.3077,784.90845,811.9048,845.34796,-0.27703857421875,0.10052490234375,0.9453125,2.03369140625,-3.63372802734375,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:31.731,1.0861514,0.20265494,0.6827554,1.0166624,0.9623906,-0.20717552,-0.8838587,0.7624001,0.69207823,0.26303318,-0.5831123,1.0520581,1.2008198,-0.011092926,-0.13973665,1.1369628,0.9326604,-0.18924442,-0.5320367,0.9237874,816.7399,809.89014,790.14655,833.663,729.707,-0.27703857421875,0.10052490234375,0.9453125,2.03369140625,-3.63372802734375,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:31.731,1.0861514,0.20265494,0.6827554,1.0166624,0.9623906,-0.20717552,-0.8838587,0.7624001,0.69207823,0.26303318,-0.5831123,1.0520581,1.2008198,-0.011092926,-0.13973665,1.1369628,0.9326604,-0.18924442,-0.5320367,0.9237874,832.8571,813.91943,790.54944,846.1539,782.0879,-0.27703857421875,0.10052490234375,0.9453125,2.03369140625,-3.63372802734375,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:31.732,1.0861514,0.20265494,0.6827554,1.0166624,0.9623906,-0.20717552,-0.8838587,0.7624001,0.69207823,0.26303318,-0.5831123,1.0520581,1.2008198,-0.011092926,-0.13973665,1.1369628,0.9326604,-0.18924442,-0.5320367,0.9237874,850.989,812.71063,786.9231,832.4542,794.9817,-0.27703857421875,0.10052490234375,0.9453125,2.03369140625,-3.63372802734375,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:31.798,1.0861514,0.20265494,0.6827554,1.0166624,0.9623906,-0.20717552,-0.8838587,0.7624001,0.69207823,0.26303318,-0.5831123,1.0520581,1.2008198,-0.011092926,-0.13973665,1.1369628,0.9326604,-0.18924442,-0.5320367,0.9237874,842.52747,811.50183,785.7143,809.4872,779.2674,-0.2705078125,0.10089111328125,0.9508056640625,1.9439697265625,-2.983245849609375,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:31.799,1.0861514,0.20265494,0.6827554,1.0166624,0.9623906,-0.20717552,-0.8838587,0.7624001,0.69207823,0.26303318,-0.5831123,1.0520581,1.2008198,-0.011092926,-0.13973665,1.1369628,0.9326604,-0.18924442,-0.5320367,0.9237874,808.68134,812.3077,784.10254,797.3993,696.26373,-0.2705078125,0.10089111328125,0.9508056640625,1.9439697265625,-2.983245849609375,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:31.799,1.0861514,0.20265494,0.6827554,1.0166624,0.9623906,-0.20717552,-0.8838587,0.7624001,0.69207823,0.26303318,-0.5831123,1.0520581,1.2008198,-0.011092926,-0.13973665,1.1369628,0.9326604,-0.18924442,-0.5320367,0.9237874,816.7399,808.2784,780.87915,814.7253,828.4249,-0.2705078125,0.10089111328125,0.9508056640625,1.9439697265625,-2.983245849609375,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:31.800,1.0861514,0.20265494,0.6827554,1.0166624,0.9623906,-0.20717552,-0.8838587,0.7624001,0.69207823,0.26303318,-0.5831123,1.0520581,1.2008198,-0.011092926,-0.13973665,1.1369628,0.9326604,-0.18924442,-0.5320367,0.9237874,834.87177,811.50183,788.1319,834.87177,829.2308,-0.2705078125,0.10089111328125,0.9508056640625,1.9439697265625,-2.983245849609375,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:31.801,1.0861514,0.20265494,0.6827554,1.0166624,0.9623906,-0.20717552,-0.8838587,0.7624001,0.69207823,0.26303318,-0.5831123,1.0520581,1.2008198,-0.011092926,-0.13973665,1.1369628,0.9326604,-0.18924442,-0.5320367,0.9237874,839.707,812.71063,790.14655,827.619,694.65204,-0.2705078125,0.10089111328125,0.9508056640625,1.9439697265625,-2.983245849609375,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:31.801,1.0861514,0.14625458,0.6294611,0.67325234,0.9623906,-0.2236993,-0.74876577,0.63648385,0.69207823,0.26303318,-0.4635221,0.98378,1.2008198,-0.014502453,-0.12206584,1.1116045,0.9326604,-0.22443683,-0.5613966,0.939464,838.0952,808.2784,782.49084,808.2784,751.06226,-0.2705078125,0.10089111328125,0.9508056640625,1.9439697265625,-2.983245849609375,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:31.805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
12:41:31.807,1.0861514,0.14625458,0.6294611,0.67325234,0.9623906,-0.2236993,-0.74876577,0.63648385,0.69207823,0.26303318,-0.4635221,0.98378,1.2008198,-0.014502453,-0.12206584,1.1116045,0.9326604,-0.22443683,-0.5613966,0.939464,848.1685,806.6667,786.9231,848.1685,1030.6959,-0.2705078125,0.10089111328125,0.9508056640625,1.9439697265625,-2.983245849609375,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:31.807,1.0861514,0.14625458,0.6294611,0.67325234,0.9623906,-0.2236993,-0.74876577,0.63648385,0.69207823,0.26303318,-0.4635221,0.98378,1.2008198,-0.014502453,-0.12206584,1.1116045,0.9326604,-0.22443683,-0.5613966,0.939464,830.4396,806.6667,782.49084,829.2308,1022.23444,-0.2705078125,0.10089111328125,0.9508056640625,1.9439697265625,-2.983245849609375,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:31.808,1.0861514,0.14625458,0.6294611,0.67325234,0.9623906,-0.2236993,-0.74876577,0.63648385,0.69207823,0.26303318,-0.4635221,0.98378,1.2008198,-0.014502453,-0.12206584,1.1116045,0.9326604,-0.22443683,-0.5613966,0.939464,869.12085,808.68134,789.34064,830.4396,755.09155,-0.2705078125,0.10089111328125,0.9508056640625,1.9439697265625,-2.983245849609375,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:31.809,1.0861514,0.14625458,0.6294611,0.67325234,0.9623906,-0.2236993,-0.74876577,0.63648385,0.69207823,0.26303318,-0.4635221,0.98378,1.2008198,-0.014502453,-0.12206584,1.1116045,0.9326604,-0.22443683,-0.5613966,0.939464,855.82416,805.4579,793.7729,829.2308,762.74725,-0.2705078125,0.10089111328125,0.9508056640625,1.9439697265625,-2.983245849609375,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:31.810,1.0861514,0.14625458,0.6294611,0.67325234,0.9623906,-0.2236993,-0.74876577,0.63648385,0.69207823,0.26303318,-0.4635221,0.98378,1.2008198,-0.014502453,-0.12206584,1.1116045,0.9326604,-0.22443683,-0.5613966,0.939464,827.619,799.81683,797.8022,825.2015,803.8461,-0.2705078125,0.10089111328125,0.9508056640625,1.9439697265625,-2.983245849609375,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:31.810,1.0861514,0.14625458,0.6294611,0.67325234,0.9623906,-0.2236993,-0.74876577,0.63648385,0.69207823,0.26303318,-0.4635221,0.98378,1.2008198,-0.014502453,-0.12206584,1.1116045,0.9326604,-0.22443683,-0.5613966,0.939464,827.2161,801.02563,791.75824,810.696,736.1539,-0.2705078125,0.10089111328125,0.9508056640625,1.9439697265625,-2.983245849609375,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:31.835,1.0861514,0.14625458,0.6294611,0.67325234,0.9623906,-0.2236993,-0.74876577,0.63648385,0.69207823,0.26303318,-0.4635221,0.98378,1.2008198,-0.014502453,-0.12206584,1.1116045,0.9326604,-0.22443683,-0.5613966,0.939464,835.2747,808.2784,788.93774,805.4579,723.663,-0.2705078125,0.10089111328125,0.9508056640625,1.9439697265625,-2.983245849609375,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:31.836,1.0861514,0.14625458,0.6294611,0.67325234,0.9623906,-0.2236993,-0.74876577,0.63648385,0.69207823,0.26303318,-0.4635221,0.98378,1.2008198,-0.014502453,-0.12206584,1.1116045,0.9326604,-0.22443683,-0.5613966,0.939464,837.28937,810.696,792.96704,816.337,783.2967,-0.2705078125,0.10089111328125,0.9508056640625,1.9439697265625,-2.983245849609375,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:31.837,1.0861514,0.14625458,0.6294611,0.67325234,0.9623906,-0.2236993,-0.74876577,0.63648385,0.69207823,0.26303318,-0.4635221,0.98378,1.2008198,-0.014502453,-0.12206584,1.1116045,0.9326604,-0.22443683,-0.5613966,0.939464,853.8095,814.3223,795.38464,823.9927,802.23444,-0.2705078125,0.10089111328125,0.9508056640625,1.9439697265625,-2.983245849609375,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:31.837,1.0861514,0.14625458,0.6294611,0.67325234,0.9623906,-0.2236993,-0.74876577,0.63648385,0.69207823,0.26303318,-0.4635221,0.98378,1.2008198,-0.014502453,-0.12206584,1.1116045,0.9326604,-0.22443683,-0.5613966,0.939464,846.1539,815.12823,794.17584,826.0073,774.83514,-0.2705078125,0.10089111328125,0.9508056640625,1.9439697265625,-2.983245849609375,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:31.838,1.0861514,0.14625458,0.6294611,0.67325234,0.9623906,-0.2236993,-0.74876577,0.63648385,0.69207823,0.26303318,-0.4635221,0.98378,1.2008198,-0.014502453,-0.12206584,1.1116045,0.9326604,-0.22443683,-0.5613966,0.939464,818.3516,809.4872,790.54944,816.7399,720.4396,-0.2705078125,0.10089111328125,0.9508056640625,1.9439697265625,-2.983245849609375,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:31.838,1.0861514,0.14625458,0.6294611,0.67325234,0.9623906,-0.2236993,-0.74876577,0.63648385,0.69207823,0.26303318,-0.4635221,0.98378,1.2008198,-0.014502453,-0.12206584,1.1116045,0.9326604,-0.22443683,-0.5613966,0.939464,831.6484,810.696,790.54944,823.9927,863.8828,-0.2705078125,0.10089111328125,0.9508056640625,1.9439697265625,-2.983245849609375,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:31.839,1.0861514,0.14625458,0.6294611,0.67325234,0.9623906,-0.2236993,-0.74876577,0.63648385,0.69207823,0.26303318,-0.4635221,0.98378,1.2008198,-0.014502453,-0.12206584,1.1116045,0.9326604,-0.22443683,-0.5613966,0.939464,837.6923,814.3223,794.57874,828.022,1034.3224,-0.2705078125,0.10089111328125,0.9508056640625,1.9439697265625,-2.983245849609375,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:31.840,1.0861514,0.14625458,0.6294611,0.67325234,0.9623906,-0.2236993,-0.74876577,0.63648385,0.69207823,0.26303318,-0.4635221,0.98378,1.2008198,-0.014502453,-0.12206584,1.1116045,0.9326604,-0.22443683,-0.5613966,0.939464,838.0952,811.50183,794.9817,791.3553,631.79486,-0.2705078125,0.10089111328125,0.9508056640625,1.9439697265625,-2.983245849609375,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:41:31.840,1.0861514,0.14625458,0.6294611,0.67325234,0.9623906,-0.2236993,-0.74876577,0.63648385,0.69207823,0.26303318,-0.4635221,0.98378,1.2008198,-0.014502453,-0.12206584,1.1116045,0.9326604,-0.22443683,-0.5613966,0.939464,830.4396,809.4872,796.99634,802.23444,792.5641,-0.2705078125,0.10089111328125,0.9508056640625,1.9439697265625,-2.983245849609375,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
