TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:37:05.851,0.32190076,0.0,-0.18128665,0.107886665,0.2889421,0.0,-0.48840803,0.54716957,0.51403445,0.0,-0.11390126,0.4588484,0.9194438,0.0,-0.3560087,0.21412009,0.4648652,0.0,-0.5197628,-0.44149193,514.5421,805.8608,798.60803,796.5934,788.5348,-0.1993408203125,0.06719970703125,0.9697265625,2.392578125,-3.013153076171875,0.0299072265625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:05.853,0.32190076,0.0,-0.18128665,0.107886665,0.2889421,0.0,-0.48840803,0.54716957,0.51403445,0.0,-0.11390126,0.4588484,0.9194438,0.0,-0.3560087,0.21412009,0.4648652,0.0,-0.5197628,-0.44149193,663.6264,782.8938,807.0696,803.8461,728.0952,-0.1993408203125,0.06719970703125,0.9697265625,2.392578125,-3.013153076171875,0.0299072265625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:05.854,0.32190076,0.0,-0.18128665,0.107886665,0.2889421,0.0,-0.48840803,0.54716957,0.51403445,0.0,-0.11390126,0.4588484,0.9194438,0.0,-0.3560087,0.21412009,0.4648652,0.0,-0.5197628,-0.44149193,982.3443,1091.1355,806.26373,812.71063,724.87177,-0.1993408203125,0.06719970703125,0.9697265625,2.392578125,-3.013153076171875,0.0299072265625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:05.854,0.32190076,0.0,-0.18128665,0.107886665,0.2889421,0.0,-0.48840803,0.54716957,0.51403445,0.0,-0.11390126,0.4588484,0.9194438,0.0,-0.3560087,0.21412009,0.4648652,0.0,-0.5197628,-0.44149193,1065.751,1139.8901,797.8022,818.7546,768.7912,-0.1993408203125,0.06719970703125,0.9697265625,2.392578125,-3.013153076171875,0.0299072265625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:05.855,0.32190076,0.0,-0.18128665,0.107886665,0.2889421,0.0,-0.48840803,0.54716957,0.51403445,0.0,-0.11390126,0.4588484,0.9194438,0.0,-0.3560087,0.21412009,0.4648652,0.0,-0.5197628,-0.44149193,759.12085,825.2015,793.36993,802.23444,757.9121,-0.1993408203125,0.06719970703125,0.9697265625,2.392578125,-3.013153076171875,0.0299072265625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:05.856,0.32190076,0.0,-0.18128665,0.107886665,0.2889421,0.0,-0.48840803,0.54716957,0.51403445,0.0,-0.11390126,0.4588484,0.9194438,0.0,-0.3560087,0.21412009,0.4648652,0.0,-0.5197628,-0.44149193,510.91574,533.47986,797.8022,790.14655,830.0366,-0.1993408203125,0.06719970703125,0.9697265625,2.392578125,-3.013153076171875,0.0299072265625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:05.858,0.32190076,0.0,-0.18128665,0.107886665,0.2889421,0.0,-0.48840803,0.54716957,0.51403445,0.0,-0.11390126,0.4588484,0.9194438,0.0,-0.3560087,0.21412009,0.4648652,0.0,-0.5197628,-0.44149193,617.28937,551.2088,803.8461,796.99634,855.82416,-0.1993408203125,0.06719970703125,0.9697265625,2.392578125,-3.013153076171875,0.0299072265625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:05.859,0.32190076,0.0,-0.18128665,0.107886665,0.2889421,0.0,-0.48840803,0.54716957,0.51403445,0.0,-0.11390126,0.4588484,0.9194438,0.0,-0.3560087,0.21412009,0.4648652,0.0,-0.5197628,-0.44149193,944.4689,820.7692,803.44324,819.9634,803.44324,-0.1993408203125,0.06719970703125,0.9697265625,2.392578125,-3.013153076171875,0.0299072265625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:05.860,0.32190076,0.0,-0.18128665,0.107886665,0.2889421,0.0,-0.48840803,0.54716957,0.51403445,0.0,-0.11390126,0.4588484,0.9194438,0.0,-0.3560087,0.21412009,0.4648652,0.0,-0.5197628,-0.44149193,1052.4542,453.2967,794.9817,838.0952,1062.1245,-0.1993408203125,0.06719970703125,0.9697265625,2.392578125,-3.013153076171875,0.0299072265625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:05.861,0.32190076,0.0,-0.18128665,0.107886665,0.2889421,0.0,-0.48840803,0.54716957,0.51403445,0.0,-0.11390126,0.4588484,0.9194438,0.0,-0.3560087,0.21412009,0.4648652,0.0,-0.5197628,-0.44149193,778.86444,170.03664,801.02563,810.696,1137.8755,-0.1993408203125,0.06719970703125,0.9697265625,2.392578125,-3.013153076171875,0.0299072265625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:05.862,0.32190076,0.0,-0.18128665,0.107886665,0.2889421,0.0,-0.48840803,0.54716957,0.51403445,0.0,-0.11390126,0.4588484,0.9194438,0.0,-0.3560087,0.21412009,0.4648652,0.0,-0.5197628,-0.44149193,532.27106,807.8755,804.2491,779.2674,764.7619,-0.1993408203125,0.06719970703125,0.9697265625,2.392578125,-3.013153076171875,0.0299072265625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:05.863,0.32190076,0.0,-0.18128665,0.107886665,0.2889421,0.0,-0.48840803,0.54716957,0.51403445,0.0,-0.11390126,0.4588484,0.9194438,0.0,-0.3560087,0.21412009,0.4648652,0.0,-0.5197628,-0.44149193,587.0696,898.5348,797.8022,788.1319,722.8571,-0.1993408203125,0.06719970703125,0.9697265625,2.392578125,-3.013153076171875,0.0299072265625,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:05.897,0.32190076,0.0,-0.18128665,0.107886665,0.2889421,0.0,-0.48840803,0.54716957,0.51403445,0.0,-0.11390126,0.4588484,0.9194438,0.0,-0.3560087,0.21412009,0.4648652,0.0,-0.5197628,-0.44149193,894.10254,852.6007,803.8461,812.3077,807.47253,-0.1986083984375,0.0633544921875,0.9625244140625,2.4822998046875,-3.289794921875,0.34393310546875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:05.900,0.32190076,0.0,-0.18128665,0.107886665,0.2889421,0.0,-0.48840803,0.54716957,0.51403445,0.0,-0.11390126,0.4588484,0.9194438,0.0,-0.3560087,0.21412009,0.4648652,0.0,-0.5197628,-0.44149193,1076.227,1100.8059,802.23444,825.2015,761.9414,-0.1986083984375,0.0633544921875,0.9625244140625,2.4822998046875,-3.289794921875,0.34393310546875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:05.902,0.32190076,0.0,-0.18128665,0.107886665,0.2889421,0.0,-0.48840803,0.54716957,0.51403445,0.0,-0.11390126,0.4588484,0.9194438,0.0,-0.3560087,0.21412009,0.4648652,0.0,-0.5197628,-0.44149193,853.00366,1151.5751,796.99634,807.47253,730.5128,-0.1986083984375,0.0633544921875,0.9625244140625,2.4822998046875,-3.289794921875,0.34393310546875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:05.902,0.32190076,0.0,-0.18128665,0.107886665,0.2889421,0.0,-0.48840803,0.54716957,0.51403445,0.0,-0.11390126,0.4588484,0.9194438,0.0,-0.3560087,0.21412009,0.4648652,0.0,-0.5197628,-0.44149193,539.92676,832.8571,797.8022,787.72894,780.4762,-0.1986083984375,0.0633544921875,0.9625244140625,2.4822998046875,-3.289794921875,0.34393310546875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:05.903,0.32190076,0.0,-0.18128665,0.107886665,0.2889421,0.0,-0.48840803,0.54716957,0.51403445,0.0,-0.11390126,0.4588484,0.9194438,0.0,-0.3560087,0.21412009,0.4648652,0.0,-0.5197628,-0.44149193,553.22345,659.59705,799.81683,792.5641,820.3663,-0.1986083984375,0.0633544921875,0.9625244140625,2.4822998046875,-3.289794921875,0.34393310546875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:05.904,0.32190076,0.0,-0.18128665,0.107886665,0.2889421,0.0,-0.48840803,0.54716957,0.51403445,0.0,-0.11390126,0.4588484,0.9194438,0.0,-0.3560087,0.21412009,0.4648652,0.0,-0.5197628,-0.44149193,867.9121,789.7436,799.81683,815.9341,873.5531,-0.1986083984375,0.0633544921875,0.9625244140625,2.4822998046875,-3.289794921875,0.34393310546875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:05.905,0.32190076,0.0,-0.18128665,0.107886665,0.2889421,0.0,-0.48840803,0.54716957,0.51403445,0.0,-0.11390126,0.4588484,0.9194438,0.0,-0.3560087,0.21412009,0.4648652,0.0,-0.5197628,-0.44149193,1076.227,872.74725,798.20514,828.8278,889.67035,-0.1986083984375,0.0633544921875,0.9625244140625,2.4822998046875,-3.289794921875,0.34393310546875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:05.905,0.32190076,0.0,-0.18128665,0.107886665,0.2889421,0.0,-0.48840803,0.54716957,0.51403445,0.0,-0.11390126,0.4588484,0.9194438,0.0,-0.3560087,0.21412009,0.4648652,0.0,-0.5197628,-0.44149193,873.5531,608.8278,792.1612,811.50183,892.0879,-0.1986083984375,0.0633544921875,0.9625244140625,2.4822998046875,-3.289794921875,0.34393310546875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:05.906,0.32190076,0.0,-0.18128665,0.107886665,0.2889421,0.0,-0.48840803,0.54716957,0.51403445,0.0,-0.11390126,0.4588484,0.9194438,0.0,-0.3560087,0.21412009,0.4648652,0.0,-0.5197628,-0.44149193,551.6117,206.7033,795.38464,789.7436,999.67035,-0.1986083984375,0.0633544921875,0.9625244140625,2.4822998046875,-3.289794921875,0.34393310546875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:05.908,0.32190076,0.0,-0.15911758,0.107886665,0.2889421,0.0,-0.47830933,0.54716957,0.51403445,0.0,-0.13396718,0.4588484,0.9194438,0.0,-0.3430699,0.21412009,0.4648652,0.0,-0.5202342,-0.44149193,547.98535,586.26373,801.8315,786.9231,873.5531,-0.1986083984375,0.0633544921875,0.9625244140625,2.4822998046875,-3.289794921875,0.34393310546875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:05.912,0.32190076,0.0,-0.15911758,0.107886665,0.2889421,0.0,-0.47830933,0.54716957,0.51403445,0.0,-0.13396718,0.4588484,0.9194438,0.0,-0.3430699,0.21412009,0.4648652,0.0,-0.5202342,-0.44149193,823.5897,895.31134,798.60803,806.26373,803.8461,-0.1986083984375,0.0633544921875,0.9625244140625,2.4822998046875,-3.289794921875,0.34393310546875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:05.913,0.32190076,0.0,-0.15911758,0.107886665,0.2889421,0.0,-0.47830933,0.54716957,0.51403445,0.0,-0.13396718,0.4588484,0.9194438,0.0,-0.3430699,0.21412009,0.4648652,0.0,-0.5202342,-0.44149193,1047.2161,573.7729,797.3993,826.8132,975.89746,-0.1986083984375,0.0633544921875,0.9625244140625,2.4822998046875,-3.289794921875,0.34393310546875,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:05.942,0.32190076,0.0,-0.15911758,0.107886665,0.2889421,0.0,-0.47830933,0.54716957,0.51403445,0.0,-0.13396718,0.4588484,0.9194438,0.0,-0.3430699,0.21412009,0.4648652,0.0,-0.5202342,-0.44149193,903.7729,479.48718,799.81683,811.9048,907.3993,-0.1983642578125,0.0653076171875,0.9698486328125,1.562652587890625,-3.686065673828125,0.25421142578125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:05.943,0.32190076,0.0,-0.15911758,0.107886665,0.2889421,0.0,-0.47830933,0.54716957,0.51403445,0.0,-0.13396718,0.4588484,0.9194438,0.0,-0.3430699,0.21412009,0.4648652,0.0,-0.5202342,-0.44149193,582.6374,918.2784,798.60803,783.69965,661.6117,-0.1983642578125,0.0653076171875,0.9698486328125,1.562652587890625,-3.686065673828125,0.25421142578125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:05.944,0.32190076,0.0,-0.15911758,0.107886665,0.2889421,0.0,-0.47830933,0.54716957,0.51403445,0.0,-0.13396718,0.4588484,0.9194438,0.0,-0.3430699,0.21412009,0.4648652,0.0,-0.5202342,-0.44149193,522.1978,927.1429,796.5934,782.8938,672.8938,-0.1983642578125,0.0653076171875,0.9698486328125,1.562652587890625,-3.686065673828125,0.25421142578125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:05.945,0.32190076,0.0,-0.15911758,0.107886665,0.2889421,0.0,-0.47830933,0.54716957,0.51403445,0.0,-0.13396718,0.4588484,0.9194438,0.0,-0.3430699,0.21412009,0.4648652,0.0,-0.5202342,-0.44149193,762.74725,838.49817,803.8461,800.2198,737.3626,-0.1983642578125,0.0653076171875,0.9698486328125,1.562652587890625,-3.686065673828125,0.25421142578125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:05.946,0.32190076,0.0,-0.15911758,0.107886665,0.2889421,0.0,-0.47830933,0.54716957,0.51403445,0.0,-0.13396718,0.4588484,0.9194438,0.0,-0.3430699,0.21412009,0.4648652,0.0,-0.5202342,-0.44149193,1031.5018,940.0366,801.4286,824.7985,706.337,-0.1983642578125,0.0653076171875,0.9698486328125,1.562652587890625,-3.686065673828125,0.25421142578125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:05.946,0.32190076,0.0,-0.15911758,0.107886665,0.2889421,0.0,-0.47830933,0.54716957,0.51403445,0.0,-0.13396718,0.4588484,0.9194438,0.0,-0.3430699,0.21412009,0.4648652,0.0,-0.5202342,-0.44149193,941.2454,872.74725,798.60803,823.1868,808.2784,-0.1983642578125,0.0653076171875,0.9698486328125,1.562652587890625,-3.686065673828125,0.25421142578125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:05.947,0.32190076,0.0,-0.15911758,0.107886665,0.2889421,0.0,-0.47830933,0.54716957,0.51403445,0.0,-0.13396718,0.4588484,0.9194438,0.0,-0.3430699,0.21412009,0.4648652,0.0,-0.5202342,-0.44149193,589.0842,736.55676,796.99634,790.9524,880.40295,-0.1983642578125,0.0653076171875,0.9698486328125,1.562652587890625,-3.686065673828125,0.25421142578125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:05.948,0.32190076,0.0,-0.15911758,0.107886665,0.2889421,0.0,-0.47830933,0.54716957,0.51403445,0.0,-0.13396718,0.4588484,0.9194438,0.0,-0.3430699,0.21412009,0.4648652,0.0,-0.5202342,-0.44149193,475.8608,293.33334,794.17584,786.52014,992.01465,-0.1983642578125,0.0653076171875,0.9698486328125,1.562652587890625,-3.686065673828125,0.25421142578125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:05.948,0.32190076,0.0,-0.15911758,0.107886665,0.2889421,0.0,-0.47830933,0.54716957,0.51403445,0.0,-0.13396718,0.4588484,0.9194438,0.0,-0.3430699,0.21412009,0.4648652,0.0,-0.5202342,-0.44149193,693.8461,304.6154,804.65204,803.0403,979.92676,-0.1983642578125,0.0653076171875,0.9698486328125,1.562652587890625,-3.686065673828125,0.25421142578125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:05.949,0.32190076,0.0,-0.15911758,0.107886665,0.2889421,0.0,-0.47830933,0.54716957,0.51403445,0.0,-0.13396718,0.4588484,0.9194438,0.0,-0.3430699,0.21412009,0.4648652,0.0,-0.5202342,-0.44149193,1016.1905,1061.7216,805.05493,824.7985,714.3956,-0.1983642578125,0.0653076171875,0.9698486328125,1.562652587890625,-3.686065673828125,0.25421142578125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:05.950,0.32190076,0.0,-0.15911758,0.107886665,0.2889421,0.0,-0.47830933,0.54716957,0.51403445,0.0,-0.13396718,0.4588484,0.9194438,0.0,-0.3430699,0.21412009,0.4648652,0.0,-0.5202342,-0.44149193,985.9707,1035.9341,797.3993,825.6044,726.8865,-0.1983642578125,0.0653076171875,0.9698486328125,1.562652587890625,-3.686065673828125,0.25421142578125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:05.950,0.32190076,0.0,-0.15911758,0.107886665,0.2889421,0.0,-0.47830933,0.54716957,0.51403445,0.0,-0.13396718,0.4588484,0.9194438,0.0,-0.3430699,0.21412009,0.4648652,0.0,-0.5202342,-0.44149193,621.31866,754.68866,796.5934,794.9817,728.49817,-0.1983642578125,0.0653076171875,0.9698486328125,1.562652587890625,-3.686065673828125,0.25421142578125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:05.951,0.32190076,0.0,-0.15911758,0.107886665,0.2889421,0.0,-0.47830933,0.54716957,0.51403445,0.0,-0.13396718,0.4588484,0.9194438,0.0,-0.3430699,0.21412009,0.4648652,0.0,-0.5202342,-0.44149193,481.0989,787.72894,803.44324,789.7436,712.7839,-0.2034912109375,0.05963134765625,0.96575927734375,1.966400146484375,-2.70660400390625,-0.1495361328125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:05.952,0.32190076,0.0,-0.15911758,0.107886665,0.2889421,0.0,-0.47830933,0.54716957,0.51403445,0.0,-0.13396718,0.4588484,0.9194438,0.0,-0.3430699,0.21412009,0.4648652,0.0,-0.5202342,-0.44149193,671.28204,839.304,808.68134,805.05493,745.42126,-0.2034912109375,0.05963134765625,0.96575927734375,1.966400146484375,-2.70660400390625,-0.1495361328125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:05.953,0.32190076,0.0,-0.15911758,0.107886665,0.2889421,0.0,-0.47830933,0.54716957,0.51403445,0.0,-0.13396718,0.4588484,0.9194438,0.0,-0.3430699,0.21412009,0.4648652,0.0,-0.5202342,-0.44149193,968.24176,828.022,805.8608,825.6044,830.4396,-0.2034912109375,0.05963134765625,0.96575927734375,1.966400146484375,-2.70660400390625,-0.1495361328125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:05.953,0.32190076,0.0,-0.15911758,0.107886665,0.2889421,0.0,-0.47830933,0.54716957,0.51403445,0.0,-0.13396718,0.4588484,0.9194438,0.0,-0.3430699,0.21412009,0.4648652,0.0,-0.5202342,-0.44149193,989.59705,675.7143,801.02563,823.1868,887.6557,-0.2034912109375,0.05963134765625,0.96575927734375,1.966400146484375,-2.70660400390625,-0.1495361328125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:05.954,0.32190076,0.0,-0.15911758,0.107886665,0.2889421,0.0,-0.47830933,0.54716957,0.51403445,0.0,-0.13396718,0.4588484,0.9194438,0.0,-0.3430699,0.21412009,0.4648652,0.0,-0.5202342,-0.44149193,666.4469,816.7399,797.3993,798.20514,754.2857,-0.2034912109375,0.05963134765625,0.96575927734375,1.966400146484375,-2.70660400390625,-0.1495361328125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:05.954,0.32190076,0.0,-0.15911758,0.107886665,0.2889421,0.0,-0.47830933,0.54716957,0.51403445,0.0,-0.13396718,0.4588484,0.9194438,0.0,-0.3430699,0.21412009,0.4648652,0.0,-0.5202342,-0.44149193,497.61905,733.73627,798.20514,795.78754,745.42126,-0.2034912109375,0.05963134765625,0.96575927734375,1.966400146484375,-2.70660400390625,-0.1495361328125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:05.955,0.32190076,0.0,-0.15911758,0.107886665,0.2889421,0.0,-0.47830933,0.54716957,0.51403445,0.0,-0.13396718,0.4588484,0.9194438,0.0,-0.3430699,0.21412009,0.4648652,0.0,-0.5202342,-0.44149193,651.9414,412.60074,799.41394,809.4872,921.50183,-0.2034912109375,0.05963134765625,0.96575927734375,1.966400146484375,-2.70660400390625,-0.1495361328125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:05.956,0.32190076,0.0,-0.15911758,0.107886665,0.2889421,0.0,-0.47830933,0.54716957,0.51403445,0.0,-0.13396718,0.4588484,0.9194438,0.0,-0.3430699,0.21412009,0.4648652,0.0,-0.5202342,-0.44149193,944.4689,226.84982,805.4579,832.8571,1064.9451,-0.2034912109375,0.05963134765625,0.96575927734375,1.966400146484375,-2.70660400390625,-0.1495361328125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:05.956,0.32190076,0.0,-0.15911758,0.107886665,0.2889421,0.0,-0.47830933,0.54716957,0.51403445,0.0,-0.13396718,0.4588484,0.9194438,0.0,-0.3430699,0.21412009,0.4648652,0.0,-0.5202342,-0.44149193,1035.1282,728.49817,808.68134,837.28937,832.8571,-0.2034912109375,0.05963134765625,0.96575927734375,1.966400146484375,-2.70660400390625,-0.1495361328125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:05.957,0.32190076,0.0,-0.15911758,0.107886665,0.2889421,0.0,-0.47830933,0.54716957,0.51403445,0.0,-0.13396718,0.4588484,0.9194438,0.0,-0.3430699,0.21412009,0.4648652,0.0,-0.5202342,-0.44149193,729.707,1000.87915,796.5934,806.26373,595.5311,-0.2034912109375,0.05963134765625,0.96575927734375,1.966400146484375,-2.70660400390625,-0.1495361328125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:05.958,0.32190076,0.0,-0.15911758,0.107886665,0.2889421,0.0,-0.47830933,0.54716957,0.51403445,0.0,-0.13396718,0.4588484,0.9194438,0.0,-0.3430699,0.21412009,0.4648652,0.0,-0.5202342,-0.44149193,496.41025,650.32965,803.8461,782.49084,648.315,-0.2034912109375,0.05963134765625,0.96575927734375,1.966400146484375,-2.70660400390625,-0.1495361328125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:05.958,0.32190076,0.0,-0.119311824,0.107886665,0.2889421,0.0,-0.45709023,0.54716957,0.51403445,0.0,-0.14003341,0.4588484,0.9194438,0.0,-0.33546627,0.21412009,0.4648652,0.0,-0.5259513,-0.44149193,620.10986,735.34796,808.2784,794.57874,745.0183,-0.2034912109375,0.05963134765625,0.96575927734375,1.966400146484375,-2.70660400390625,-0.1495361328125,1.0,2.0,4.0,1.0,2.0,85.0,event
09:37:06.019,0.32190076,0.0,-0.119311824,0.107886665,0.2889421,0.0,-0.45709023,0.54716957,0.51403445,0.0,-0.14003341,0.4588484,0.9194438,0.0,-0.33546627,0.21412009,0.4648652,0.0,-0.5259513,-0.44149193,941.6484,1094.359,802.23444,817.1429,765.16486,-0.2034912109375,0.05963134765625,0.96575927734375,1.966400146484375,-2.70660400390625,-0.1495361328125,1.0,2.0,4.0,1.0,2.0,85.0,event
