TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:27:03.631,-3.8716543,0.07684429,0.9261909,1.3422712,-4.2324796,-0.23550643,-0.5067666,1.0932086,-3.8038156,0.21865977,-0.52731425,0.93559694,-3.6009157,-0.14988878,-0.40829936,0.679973,-3.4443939,-0.43667692,-0.91627306,0.29106814,883.22345,813.1135,584.2491,838.0952,843.73627,-0.1708984375,0.04351806640625,0.97833251953125,2.03369140625,-3.880462646484375,-0.0,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:03.631,-3.8716543,0.07684429,0.9261909,1.3422712,-4.2324796,-0.23550643,-0.5067666,1.0932086,-3.8038156,0.21865977,-0.52731425,0.93559694,-3.6009157,-0.14988878,-0.40829936,0.679973,-3.4443939,-0.43667692,-0.91627306,0.29106814,402.52747,811.50183,647.50916,826.0073,718.4249,-0.1708984375,0.04351806640625,0.97833251953125,2.03369140625,-3.880462646484375,-0.0,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:03.632,-3.8716543,0.07684429,0.9261909,1.3422712,-4.2324796,-0.23550643,-0.5067666,1.0932086,-3.8038156,0.21865977,-0.52731425,0.93559694,-3.6009157,-0.14988878,-0.40829936,0.679973,-3.4443939,-0.43667692,-0.91627306,0.29106814,1107.6556,806.26373,761.9414,845.7509,757.50916,-0.1708984375,0.04351806640625,0.97833251953125,2.03369140625,-3.880462646484375,-0.0,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:03.632,-3.8716543,0.07684429,0.9261909,1.3422712,-4.2324796,-0.23550643,-0.5067666,1.0932086,-3.8038156,0.21865977,-0.52731425,0.93559694,-3.6009157,-0.14988878,-0.40829936,0.679973,-3.4443939,-0.43667692,-0.91627306,0.29106814,1370.3663,807.0696,658.3883,846.1539,866.7033,-0.1708984375,0.04351806640625,0.97833251953125,2.03369140625,-3.880462646484375,-0.0,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:03.633,-3.8716543,0.07684429,0.9261909,1.3422712,-4.2324796,-0.23550643,-0.5067666,1.0932086,-3.8038156,0.21865977,-0.52731425,0.93559694,-3.6009157,-0.14988878,-0.40829936,0.679973,-3.4443939,-0.43667692,-0.91627306,0.29106814,437.58243,811.9048,686.99634,841.7216,760.32965,-0.1708984375,0.04351806640625,0.97833251953125,2.03369140625,-3.880462646484375,-0.0,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:03.633,-3.8716543,0.07684429,0.9261909,1.3422712,-4.2324796,-0.23550643,-0.5067666,1.0932086,-3.8038156,0.21865977,-0.52731425,0.93559694,-3.6009157,-0.14988878,-0.40829936,0.679973,-3.4443939,-0.43667692,-0.91627306,0.29106814,290.91574,804.2491,574.17584,850.18317,943.663,-0.1708984375,0.04351806640625,0.97833251953125,2.03369140625,-3.880462646484375,-0.0,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:03.634,-3.8716543,0.07684429,0.9261909,1.3422712,-4.2324796,-0.23550643,-0.5067666,1.0932086,-3.8038156,0.21865977,-0.52731425,0.93559694,-3.6009157,-0.14988878,-0.40829936,0.679973,-3.4443939,-0.43667692,-0.91627306,0.29106814,834.87177,803.44324,826.4103,855.82416,936.8132,-0.1708984375,0.04351806640625,0.97833251953125,2.03369140625,-3.880462646484375,-0.0,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:03.634,-3.8716543,0.07684429,0.9261909,1.3422712,-4.2324796,-0.23550643,-0.5067666,1.0932086,-3.8038156,0.21865977,-0.52731425,0.93559694,-3.6009157,-0.14988878,-0.40829936,0.679973,-3.4443939,-0.43667692,-0.91627306,0.29106814,1422.7472,806.26373,821.978,860.65936,839.707,-0.1708984375,0.04351806640625,0.97833251953125,2.03369140625,-3.880462646484375,-0.0,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:03.659,-3.8716543,0.07684429,0.9261909,1.3422712,-4.2324796,-0.23550643,-0.5067666,1.0932086,-3.8038156,0.21865977,-0.52731425,0.93559694,-3.6009157,-0.14988878,-0.40829936,0.679973,-3.4443939,-0.43667692,-0.91627306,0.29106814,1187.4359,807.0696,659.59705,860.2564,790.14655,-0.1708984375,0.04351806640625,0.97833251953125,2.03369140625,-3.880462646484375,-0.0,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:03.659,-3.8716543,0.07684429,0.9261909,1.3422712,-4.2324796,-0.23550643,-0.5067666,1.0932086,-3.8038156,0.21865977,-0.52731425,0.93559694,-3.6009157,-0.14988878,-0.40829936,0.679973,-3.4443939,-0.43667692,-0.91627306,0.29106814,503.663,809.4872,750.65936,853.00366,786.9231,-0.1708984375,0.04351806640625,0.97833251953125,2.03369140625,-3.880462646484375,-0.0,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:03.660,-3.8716543,0.07684429,0.9261909,1.3422712,-4.2324796,-0.23550643,-0.5067666,1.0932086,-3.8038156,0.21865977,-0.52731425,0.93559694,-3.6009157,-0.14988878,-0.40829936,0.679973,-3.4443939,-0.43667692,-0.91627306,0.29106814,383.99268,809.4872,785.31134,850.58606,704.7253,-0.1708984375,0.04351806640625,0.97833251953125,2.03369140625,-3.880462646484375,-0.0,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:03.661,-3.8716543,0.07684429,0.9261909,1.3422712,-4.2324796,-0.23550643,-0.5067666,1.0932086,-3.8038156,0.21865977,-0.52731425,0.93559694,-3.6009157,-0.14988878,-0.40829936,0.679973,-3.4443939,-0.43667692,-0.91627306,0.29106814,827.2161,808.68134,723.2601,851.79486,730.5128,-0.1708984375,0.04351806640625,0.97833251953125,2.03369140625,-3.880462646484375,-0.0,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:03.661,-3.8716543,0.07684429,0.9261909,1.3422712,-4.2324796,-0.23550643,-0.5067666,1.0932086,-3.8038156,0.21865977,-0.52731425,0.93559694,-3.6009157,-0.14988878,-0.40829936,0.679973,-3.4443939,-0.43667692,-0.91627306,0.29106814,1354.249,809.4872,728.0952,867.50916,868.71796,-0.1708984375,0.04351806640625,0.97833251953125,2.03369140625,-3.880462646484375,-0.0,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:03.662,-3.8716543,0.07684429,0.9261909,1.3422712,-4.2324796,-0.23550643,-0.5067666,1.0932086,-3.8038156,0.21865977,-0.52731425,0.93559694,-3.6009157,-0.14988878,-0.40829936,0.679973,-3.4443939,-0.43667692,-0.91627306,0.29106814,1185.0183,807.8755,721.6484,879.59705,927.5458,-0.1708984375,0.04351806640625,0.97833251953125,2.03369140625,-3.880462646484375,-0.0,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:03.662,-3.8716543,0.07684429,0.9261909,1.3422712,-4.2324796,-0.23550643,-0.5067666,1.0932086,-3.8038156,0.21865977,-0.52731425,0.93559694,-3.6009157,-0.14988878,-0.40829936,0.679973,-3.4443939,-0.43667692,-0.91627306,0.29106814,529.45056,811.0989,784.5055,854.21246,927.9487,-0.1708984375,0.04351806640625,0.97833251953125,2.03369140625,-3.880462646484375,-0.0,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:03.663,-3.8716543,0.07684429,0.9261909,1.3422712,-4.2324796,-0.23550643,-0.5067666,1.0932086,-3.8038156,0.21865977,-0.52731425,0.93559694,-3.6009157,-0.14988878,-0.40829936,0.679973,-3.4443939,-0.43667692,-0.91627306,0.29106814,310.65933,812.3077,867.9121,834.4689,820.3663,-0.1708984375,0.04351806640625,0.97833251953125,2.03369140625,-3.880462646484375,-0.0,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:03.665,-3.8716543,0.07684429,0.9261909,1.3422712,-4.2324796,-0.23550643,-0.5067666,1.0932086,-3.8038156,0.21865977,-0.52731425,0.93559694,-3.6009157,-0.14988878,-0.40829936,0.679973,-3.4443939,-0.43667692,-0.91627306,0.29106814,664.0293,806.6667,683.7729,847.76556,780.4762,-0.1708984375,0.04351806640625,0.97833251953125,2.03369140625,-3.880462646484375,-0.0,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:03.666,-3.8716543,0.07684429,0.9261909,1.3422712,-4.2324796,-0.23550643,-0.5067666,1.0932086,-3.8038156,0.21865977,-0.52731425,0.93559694,-3.6009157,-0.14988878,-0.40829936,0.679973,-3.4443939,-0.43667692,-0.91627306,0.29106814,1189.4506,806.26373,679.7436,857.03296,975.89746,-0.1708984375,0.04351806640625,0.97833251953125,2.03369140625,-3.880462646484375,-0.0,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:03.666,-3.8716543,0.07684429,0.9261909,1.3422712,-4.2324796,-0.23550643,-0.5067666,1.0932086,-3.8038156,0.21865977,-0.52731425,0.93559694,-3.6009157,-0.14988878,-0.40829936,0.679973,-3.4443939,-0.43667692,-0.91627306,0.29106814,1282.1245,809.4872,868.71796,848.5714,853.4066,-0.1708984375,0.04351806640625,0.97833251953125,2.03369140625,-3.880462646484375,-0.0,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:03.667,-3.8716543,0.07684429,0.9261909,1.3422712,-4.2324796,-0.23550643,-0.5067666,1.0932086,-3.8038156,0.21865977,-0.52731425,0.93559694,-3.6009157,-0.14988878,-0.40829936,0.679973,-3.4443939,-0.43667692,-0.91627306,0.29106814,655.56775,806.26373,742.1978,834.87177,682.96704,-0.1708984375,0.04351806640625,0.97833251953125,2.03369140625,-3.880462646484375,-0.0,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:03.710,-3.8716543,0.07684429,0.9261909,1.3422712,-4.2324796,-0.23550643,-0.5067666,1.0932086,-3.8038156,0.21865977,-0.52731425,0.93559694,-3.6009157,-0.14988878,-0.40829936,0.679973,-3.4443939,-0.43667692,-0.91627306,0.29106814,232.89377,802.23444,691.02563,830.4396,755.09155,-0.17449951171875,0.04229736328125,0.970458984375,1.7047119140625,-4.0374755859375,0.575714111328125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:03.711,-3.8716543,0.07684429,0.9261909,1.3422712,-4.2324796,-0.23550643,-0.5067666,1.0932086,-3.8038156,0.21865977,-0.52731425,0.93559694,-3.6009157,-0.14988878,-0.40829936,0.679973,-3.4443939,-0.43667692,-0.91627306,0.29106814,604.3956,801.4286,804.2491,834.87177,732.1245,-0.17449951171875,0.04229736328125,0.970458984375,1.7047119140625,-4.0374755859375,0.575714111328125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:03.712,-3.8716543,0.07684429,0.9261909,1.3422712,-4.2324796,-0.23550643,-0.5067666,1.0932086,-3.8038156,0.21865977,-0.52731425,0.93559694,-3.6009157,-0.14988878,-0.40829936,0.679973,-3.4443939,-0.43667692,-0.91627306,0.29106814,1235.3846,801.4286,814.3223,850.18317,701.0989,-0.17449951171875,0.04229736328125,0.970458984375,1.7047119140625,-4.0374755859375,0.575714111328125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:03.713,-3.8716543,0.09513056,0.9261909,1.3422712,-4.2324796,-0.24287449,-0.5067666,1.0932086,-3.8038156,0.23101957,-0.52731425,0.93559694,-3.6009157,-0.15572627,-0.40829936,0.679973,-3.4443939,-0.45230564,-0.91627306,0.29106814,1285.751,801.4286,711.5751,856.63007,730.10986,-0.17449951171875,0.04229736328125,0.970458984375,1.7047119140625,-4.0374755859375,0.575714111328125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:03.717,-3.8716543,0.09513056,0.9261909,1.3422712,-4.2324796,-0.24287449,-0.5067666,1.0932086,-3.8038156,0.23101957,-0.52731425,0.93559694,-3.6009157,-0.15572627,-0.40829936,0.679973,-3.4443939,-0.45230564,-0.91627306,0.29106814,609.2308,803.44324,672.49084,849.3773,754.2857,-0.17449951171875,0.04229736328125,0.970458984375,1.7047119140625,-4.0374755859375,0.575714111328125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:03.718,-3.8716543,0.09513056,0.9261909,1.3422712,-4.2324796,-0.24287449,-0.5067666,1.0932086,-3.8038156,0.23101957,-0.52731425,0.93559694,-3.6009157,-0.15572627,-0.40829936,0.679973,-3.4443939,-0.45230564,-0.91627306,0.29106814,211.94139,805.8608,756.30035,845.7509,793.7729,-0.17449951171875,0.04229736328125,0.970458984375,1.7047119140625,-4.0374755859375,0.575714111328125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:03.719,-3.8716543,0.09513056,0.9261909,1.3422712,-4.2324796,-0.24287449,-0.5067666,1.0932086,-3.8038156,0.23101957,-0.52731425,0.93559694,-3.6009157,-0.15572627,-0.40829936,0.679973,-3.4443939,-0.45230564,-0.91627306,0.29106814,523.00366,807.47253,818.3516,855.82416,857.8388,-0.17449951171875,0.04229736328125,0.970458984375,1.7047119140625,-4.0374755859375,0.575714111328125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:03.719,-3.8716543,0.09513056,0.9261909,1.3422712,-4.2324796,-0.24287449,-0.5067666,1.0932086,-3.8038156,0.23101957,-0.52731425,0.93559694,-3.6009157,-0.15572627,-0.40829936,0.679973,-3.4443939,-0.45230564,-0.91627306,0.29106814,1100.8059,803.0403,785.31134,859.45056,892.49084,-0.17449951171875,0.04229736328125,0.970458984375,1.7047119140625,-4.0374755859375,0.575714111328125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:03.720,-3.8716543,0.09513056,0.9261909,1.3422712,-4.2324796,-0.24287449,-0.5067666,1.0932086,-3.8038156,0.23101957,-0.52731425,0.93559694,-3.6009157,-0.15572627,-0.40829936,0.679973,-3.4443939,-0.45230564,-0.91627306,0.29106814,694.65204,809.0842,808.68134,846.1539,1056.0806,-0.17449951171875,0.04229736328125,0.970458984375,1.7047119140625,-4.0374755859375,0.575714111328125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:03.720,-3.8716543,0.09513056,0.9261909,1.3422712,-4.2324796,-0.24287449,-0.5067666,1.0932086,-3.8038156,0.23101957,-0.52731425,0.93559694,-3.6009157,-0.15572627,-0.40829936,0.679973,-3.4443939,-0.45230564,-0.91627306,0.29106814,1228.5348,800.6227,604.3956,859.0476,1041.978,-0.17449951171875,0.04229736328125,0.970458984375,1.7047119140625,-4.0374755859375,0.575714111328125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:03.721,-3.8716543,0.09513056,0.9261909,1.3422712,-4.2324796,-0.24287449,-0.5067666,1.0932086,-3.8038156,0.23101957,-0.52731425,0.93559694,-3.6009157,-0.15572627,-0.40829936,0.679973,-3.4443939,-0.45230564,-0.91627306,0.29106814,307.83884,813.91943,994.0293,829.6337,755.89746,-0.17449951171875,0.04229736328125,0.970458984375,1.7047119140625,-4.0374755859375,0.575714111328125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:03.722,-3.8716543,0.09513056,0.9261909,1.3422712,-4.2324796,-0.24287449,-0.5067666,1.0932086,-3.8038156,0.23101957,-0.52731425,0.93559694,-3.6009157,-0.15572627,-0.40829936,0.679973,-3.4443939,-0.45230564,-0.91627306,0.29106814,532.674,805.05493,855.0183,837.28937,715.6044,-0.17449951171875,0.04229736328125,0.970458984375,1.7047119140625,-4.0374755859375,0.575714111328125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:03.748,-3.8716543,0.09513056,0.9261909,1.3422712,-4.2324796,-0.24287449,-0.5067666,1.0932086,-3.8038156,0.23101957,-0.52731425,0.93559694,-3.6009157,-0.15572627,-0.40829936,0.679973,-3.4443939,-0.45230564,-0.91627306,0.29106814,1126.9963,801.02563,866.7033,861.06226,768.3883,-0.17950439453125,0.04217529296875,0.96612548828125,2.429962158203125,-2.803802490234375,-0.186920166015625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:03.749,-3.8716543,0.09513056,0.9261909,1.3422712,-4.2324796,-0.24287449,-0.5067666,1.0932086,-3.8038156,0.23101957,-0.52731425,0.93559694,-3.6009157,-0.15572627,-0.40829936,0.679973,-3.4443939,-0.45230564,-0.91627306,0.29106814,1448.1318,807.0696,870.7326,869.12085,717.2161,-0.17950439453125,0.04217529296875,0.96612548828125,2.429962158203125,-2.803802490234375,-0.186920166015625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:03.750,-3.8716543,0.09513056,0.9261909,1.3422712,-4.2324796,-0.24287449,-0.5067666,1.0932086,-3.8038156,0.23101957,-0.52731425,0.93559694,-3.6009157,-0.15572627,-0.40829936,0.679973,-3.4443939,-0.45230564,-0.91627306,0.29106814,937.619,807.8755,817.9487,864.68866,697.0696,-0.17950439453125,0.04217529296875,0.96612548828125,2.429962158203125,-2.803802490234375,-0.186920166015625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:03.751,-3.8716543,0.09513056,0.9261909,1.3422712,-4.2324796,-0.24287449,-0.5067666,1.0932086,-3.8038156,0.23101957,-0.52731425,0.93559694,-3.6009157,-0.15572627,-0.40829936,0.679973,-3.4443939,-0.45230564,-0.91627306,0.29106814,362.23444,805.05493,846.55676,859.45056,730.5128,-0.17950439453125,0.04217529296875,0.96612548828125,2.429962158203125,-2.803802490234375,-0.186920166015625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:03.751,-3.8716543,0.09513056,0.9261909,1.3422712,-4.2324796,-0.24287449,-0.5067666,1.0932086,-3.8038156,0.23101957,-0.52731425,0.93559694,-3.6009157,-0.15572627,-0.40829936,0.679973,-3.4443939,-0.45230564,-0.91627306,0.29106814,502.45422,805.05493,950.5128,853.00366,710.7692,-0.17950439453125,0.04217529296875,0.96612548828125,2.429962158203125,-2.803802490234375,-0.186920166015625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:03.752,-3.8716543,0.09513056,0.9261909,1.3422712,-4.2324796,-0.24287449,-0.5067666,1.0932086,-3.8038156,0.23101957,-0.52731425,0.93559694,-3.6009157,-0.15572627,-0.40829936,0.679973,-3.4443939,-0.45230564,-0.91627306,0.29106814,1073.4066,805.05493,948.49817,866.30035,764.7619,-0.17950439453125,0.04217529296875,0.96612548828125,2.429962158203125,-2.803802490234375,-0.186920166015625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:03.752,-3.8716543,0.09513056,0.9261909,1.3422712,-4.2324796,-0.24287449,-0.5067666,1.0932086,-3.8038156,0.23101957,-0.52731425,0.93559694,-3.6009157,-0.15572627,-0.40829936,0.679973,-3.4443939,-0.45230564,-0.91627306,0.29106814,1484.3956,807.8755,944.4689,882.01465,830.4396,-0.17950439453125,0.04217529296875,0.96612548828125,2.429962158203125,-2.803802490234375,-0.186920166015625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:03.753,-3.8716543,0.09513056,0.9261909,1.3422712,-4.2324796,-0.24287449,-0.5067666,1.0932086,-3.8038156,0.23101957,-0.52731425,0.93559694,-3.6009157,-0.15572627,-0.40829936,0.679973,-3.4443939,-0.45230564,-0.91627306,0.29106814,1025.0549,807.8755,889.2674,870.7326,828.8278,-0.17950439453125,0.04217529296875,0.96612548828125,2.429962158203125,-2.803802490234375,-0.186920166015625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:03.754,-3.8716543,0.09513056,0.9261909,1.3422712,-4.2324796,-0.24287449,-0.5067666,1.0932086,-3.8038156,0.23101957,-0.52731425,0.93559694,-3.6009157,-0.15572627,-0.40829936,0.679973,-3.4443939,-0.45230564,-0.91627306,0.29106814,466.1905,814.3223,1181.392,861.8681,848.5714,-0.17950439453125,0.04217529296875,0.96612548828125,2.429962158203125,-2.803802490234375,-0.186920166015625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:03.754,-3.8716543,0.09513056,0.9261909,1.3422712,-4.2324796,-0.24287449,-0.5067666,1.0932086,-3.8038156,0.23101957,-0.52731425,0.93559694,-3.6009157,-0.15572627,-0.40829936,0.679973,-3.4443939,-0.45230564,-0.91627306,0.29106814,343.2967,807.47253,946.8865,867.9121,968.24176,-0.17950439453125,0.04217529296875,0.96612548828125,2.429962158203125,-2.803802490234375,-0.186920166015625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:03.755,-3.8716543,0.09513056,0.9261909,1.3422712,-4.2324796,-0.24287449,-0.5067666,1.0932086,-3.8038156,0.23101957,-0.52731425,0.93559694,-3.6009157,-0.15572627,-0.40829936,0.679973,-3.4443939,-0.45230564,-0.91627306,0.29106814,1018.60803,814.7253,1167.6923,844.1392,762.3443,-0.17950439453125,0.04217529296875,0.96612548828125,2.429962158203125,-2.803802490234375,-0.186920166015625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:03.756,-3.8716543,0.09513056,0.9261909,1.3422712,-4.2324796,-0.24287449,-0.5067666,1.0932086,-3.8038156,0.23101957,-0.52731425,0.93559694,-3.6009157,-0.15572627,-0.40829936,0.679973,-3.4443939,-0.45230564,-0.91627306,0.29106814,1402.6007,810.293,1041.1721,852.1978,819.9634,-0.17950439453125,0.04217529296875,0.96612548828125,2.429962158203125,-2.803802490234375,-0.186920166015625,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:03.783,-3.8716543,0.09513056,0.9261909,1.3422712,-4.2324796,-0.24287449,-0.5067666,1.0932086,-3.8038156,0.23101957,-0.52731425,0.93559694,-3.6009157,-0.15572627,-0.40829936,0.679973,-3.4443939,-0.45230564,-0.91627306,0.29106814,1056.8865,811.9048,1167.2894,845.7509,800.2198,-0.1759033203125,0.046630859375,0.97564697265625,1.98883056640625,-4.284210205078125,0.538330078125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:03.784,-3.8716543,0.09513056,0.9261909,1.3422712,-4.2324796,-0.24287449,-0.5067666,1.0932086,-3.8038156,0.23101957,-0.52731425,0.93559694,-3.6009157,-0.15572627,-0.40829936,0.679973,-3.4443939,-0.45230564,-0.91627306,0.29106814,450.07327,813.91943,1275.6776,831.2454,758.315,-0.1759033203125,0.046630859375,0.97564697265625,1.98883056640625,-4.284210205078125,0.538330078125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:03.785,-3.8716543,0.09513056,0.9261909,1.3422712,-4.2324796,-0.24287449,-0.5067666,1.0932086,-3.8038156,0.23101957,-0.52731425,0.93559694,-3.6009157,-0.15572627,-0.40829936,0.679973,-3.4443939,-0.45230564,-0.91627306,0.29106814,405.75092,809.0842,1203.5531,834.0659,709.9634,-0.1759033203125,0.046630859375,0.97564697265625,1.98883056640625,-4.284210205078125,0.538330078125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:03.786,-3.8716543,0.09513056,0.9261909,1.3422712,-4.2324796,-0.24287449,-0.5067666,1.0932086,-3.8038156,0.23101957,-0.52731425,0.93559694,-3.6009157,-0.15572627,-0.40829936,0.679973,-3.4443939,-0.45230564,-0.91627306,0.29106814,879.59705,805.4579,1231.7583,844.94507,753.0769,-0.1759033203125,0.046630859375,0.97564697265625,1.98883056640625,-4.284210205078125,0.538330078125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:03.786,-3.8716543,0.09513056,0.9261909,1.3422712,-4.2324796,-0.24287449,-0.5067666,1.0932086,-3.8038156,0.23101957,-0.52731425,0.93559694,-3.6009157,-0.15572627,-0.40829936,0.679973,-3.4443939,-0.45230564,-0.91627306,0.29106814,1381.6483,811.0989,1292.1978,846.1539,733.3333,-0.1759033203125,0.046630859375,0.97564697265625,1.98883056640625,-4.284210205078125,0.538330078125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:03.787,-3.8716543,0.12030517,0.9261909,1.3422712,-4.2324796,-0.25126168,-0.5067666,1.0932086,-3.8038156,0.2675572,-0.52731425,0.93559694,-3.6009157,-0.16409543,-0.40829936,0.679973,-3.4443939,-0.4741912,-0.91627306,0.29106814,1068.9744,811.50183,1250.2931,836.4835,710.7692,-0.1759033203125,0.046630859375,0.97564697265625,1.98883056640625,-4.284210205078125,0.538330078125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:03.791,-3.8716543,0.12030517,0.9261909,1.3422712,-4.2324796,-0.25126168,-0.5067666,1.0932086,-3.8038156,0.2675572,-0.52731425,0.93559694,-3.6009157,-0.16409543,-0.40829936,0.679973,-3.4443939,-0.4741912,-0.91627306,0.29106814,375.93405,809.0842,1286.1538,833.2601,810.293,-0.1759033203125,0.046630859375,0.97564697265625,1.98883056640625,-4.284210205078125,0.538330078125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:03.792,-3.8716543,0.12030517,0.9261909,1.3422712,-4.2324796,-0.25126168,-0.5067666,1.0932086,-3.8038156,0.2675572,-0.52731425,0.93559694,-3.6009157,-0.16409543,-0.40829936,0.679973,-3.4443939,-0.4741912,-0.91627306,0.29106814,223.62637,811.50183,1302.674,832.0513,983.95605,-0.1759033203125,0.046630859375,0.97564697265625,1.98883056640625,-4.284210205078125,0.538330078125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:03.792,-3.8716543,0.12030517,0.9261909,1.3422712,-4.2324796,-0.25126168,-0.5067666,1.0932086,-3.8038156,0.2675572,-0.52731425,0.93559694,-3.6009157,-0.16409543,-0.40829936,0.679973,-3.4443939,-0.4741912,-0.91627306,0.29106814,725.2747,817.9487,1522.674,836.4835,890.07324,-0.1759033203125,0.046630859375,0.97564697265625,1.98883056640625,-4.284210205078125,0.538330078125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:03.793,-3.8716543,0.12030517,0.9261909,1.3422712,-4.2324796,-0.25126168,-0.5067666,1.0932086,-3.8038156,0.2675572,-0.52731425,0.93559694,-3.6009157,-0.16409543,-0.40829936,0.679973,-3.4443939,-0.4741912,-0.91627306,0.29106814,1344.5787,815.12823,1572.6373,852.6007,739.7802,-0.1759033203125,0.046630859375,0.97564697265625,1.98883056640625,-4.284210205078125,0.538330078125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:03.794,-3.8716543,0.12030517,0.9261909,1.3422712,-4.2324796,-0.25126168,-0.5067666,1.0932086,-3.8038156,0.2675572,-0.52731425,0.93559694,-3.6009157,-0.16409543,-0.40829936,0.679973,-3.4443939,-0.4741912,-0.91627306,0.29106814,488.35165,814.7253,1444.9084,813.91943,810.293,-0.1759033203125,0.046630859375,0.97564697265625,1.98883056640625,-4.284210205078125,0.538330078125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:03.794,-3.8716543,0.12030517,0.9261909,1.3422712,-4.2324796,-0.25126168,-0.5067666,1.0932086,-3.8038156,0.2675572,-0.52731425,0.93559694,-3.6009157,-0.16409543,-0.40829936,0.679973,-3.4443939,-0.4741912,-0.91627306,0.29106814,1173.3334,810.696,1376.4103,835.6777,775.64105,-0.1759033203125,0.046630859375,0.97564697265625,1.98883056640625,-4.284210205078125,0.538330078125,1.0,2.0,1.0,2.0,2.0,100.0,event
14:27:03.821,-3.8716543,0.12030517,0.9261909,1.3422712,-4.2324796,-0.25126168,-0.5067666,1.0932086,-3.8038156,0.2675572,-0.52731425,0.93559694,-3.6009157,-0.16409543,-0.40829936,0.679973,-3.4443939,-0.4741912,-0.91627306,0.29106814,276.00732,813.91943,1506.1538,819.9634,822.7839,-0.17706298828125,0.04205322265625,0.96685791015625,2.1533203125,-3.835601806640625,0.04486083984375,1.0,2.0,1.0,2.0,2.0,100.0,event
