TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:42:15.261,0.64188135,0.79913133,0.24867171,1.0287337,0.8340306,0.18626134,0.29240763,1.0875628,1.4769721,0.22992225,0.0103164315,0.95431656,1.0680645,-0.076313265,-0.3016976,1.3028944,0.27214536,-0.28214908,-0.2003631,0.6521563,786.9231,800.2198,797.3993,797.3993,969.0476,-0.2796630859375,0.10107421875,0.94989013671875,6.34033203125,-3.372039794921875,2.88604736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:42:15.262,0.64188135,0.79913133,0.24867171,1.0287337,0.8340306,0.18626134,0.29240763,1.0875628,1.4769721,0.22992225,0.0103164315,0.95431656,1.0680645,-0.076313265,-0.3016976,1.3028944,0.27214536,-0.28214908,-0.2003631,0.6521563,807.47253,803.8461,794.9817,801.02563,812.3077,-0.2796630859375,0.10107421875,0.94989013671875,6.34033203125,-3.372039794921875,2.88604736328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:42:15.283,0.64188135,0.79913133,0.24867171,1.0287337,0.8340306,0.18626134,0.29240763,1.0875628,1.4769721,0.22992225,0.0103164315,0.95431656,1.0680645,-0.076313265,-0.3016976,1.3028944,0.27214536,-0.28214908,-0.2003631,0.6521563,826.0073,805.05493,801.8315,789.7436,707.9487,-0.26617431640625,0.1207275390625,0.95068359375,4.358978271484375,-3.192596435546875,2.7215576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:42:15.283,0.64188135,0.79913133,0.24867171,1.0287337,0.8340306,0.18626134,0.29240763,1.0875628,1.4769721,0.22992225,0.0103164315,0.95431656,1.0680645,-0.076313265,-0.3016976,1.3028944,0.27214536,-0.28214908,-0.2003631,0.6521563,794.57874,803.8461,807.0696,774.43225,809.89014,-0.26617431640625,0.1207275390625,0.95068359375,4.358978271484375,-3.192596435546875,2.7215576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:42:15.284,0.64188135,0.79913133,0.24867171,1.0287337,0.8340306,0.18626134,0.29240763,1.0875628,1.4769721,0.22992225,0.0103164315,0.95431656,1.0680645,-0.076313265,-0.3016976,1.3028944,0.27214536,-0.28214908,-0.2003631,0.6521563,780.87915,806.26373,805.8608,767.98535,897.326,-0.26617431640625,0.1207275390625,0.95068359375,4.358978271484375,-3.192596435546875,2.7215576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:42:15.285,0.64188135,0.79913133,0.24867171,1.0287337,0.8340306,0.18626134,0.29240763,1.0875628,1.4769721,0.22992225,0.0103164315,0.95431656,1.0680645,-0.076313265,-0.3016976,1.3028944,0.27214536,-0.28214908,-0.2003631,0.6521563,801.02563,807.47253,805.4579,788.93774,800.6227,-0.26617431640625,0.1207275390625,0.95068359375,4.358978271484375,-3.192596435546875,2.7215576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:42:15.285,0.64188135,0.79913133,0.24867171,1.0287337,0.8340306,0.18626134,0.29240763,1.0875628,1.4769721,0.22992225,0.0103164315,0.95431656,1.0680645,-0.076313265,-0.3016976,1.3028944,0.27214536,-0.28214908,-0.2003631,0.6521563,806.6667,800.2198,796.99634,803.44324,742.1978,-0.26617431640625,0.1207275390625,0.95068359375,4.358978271484375,-3.192596435546875,2.7215576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:42:15.286,0.64188135,0.79913133,0.24867171,1.0287337,0.8340306,0.18626134,0.29240763,1.0875628,1.4769721,0.22992225,0.0103164315,0.95431656,1.0680645,-0.076313265,-0.3016976,1.3028944,0.27214536,-0.28214908,-0.2003631,0.6521563,797.3993,797.8022,799.011,794.9817,1030.6959,-0.26617431640625,0.1207275390625,0.95068359375,4.358978271484375,-3.192596435546875,2.7215576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:42:15.286,0.64188135,0.79913133,0.24867171,1.0287337,0.8340306,0.18626134,0.29240763,1.0875628,1.4769721,0.22992225,0.0103164315,0.95431656,1.0680645,-0.076313265,-0.3016976,1.3028944,0.27214536,-0.28214908,-0.2003631,0.6521563,787.72894,799.011,804.65204,780.87915,1110.8792,-0.26617431640625,0.1207275390625,0.95068359375,4.358978271484375,-3.192596435546875,2.7215576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:42:15.287,0.64188135,0.79913133,0.24867171,1.0287337,0.8340306,0.18626134,0.29240763,1.0875628,1.4769721,0.22992225,0.0103164315,0.95431656,1.0680645,-0.076313265,-0.3016976,1.3028944,0.27214536,-0.28214908,-0.2003631,0.6521563,795.78754,801.4286,798.20514,775.2381,793.7729,-0.26617431640625,0.1207275390625,0.95068359375,4.358978271484375,-3.192596435546875,2.7215576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:42:15.287,0.64188135,0.79913133,0.24867171,1.0287337,0.8340306,0.18626134,0.29240763,1.0875628,1.4769721,0.22992225,0.0103164315,0.95431656,1.0680645,-0.076313265,-0.3016976,1.3028944,0.27214536,-0.28214908,-0.2003631,0.6521563,821.5751,805.4579,794.57874,794.9817,697.8755,-0.26617431640625,0.1207275390625,0.95068359375,4.358978271484375,-3.192596435546875,2.7215576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:42:15.288,0.64188135,0.79913133,0.24867171,1.0287337,0.8340306,0.18626134,0.29240763,1.0875628,1.4769721,0.22992225,0.0103164315,0.95431656,1.0680645,-0.076313265,-0.3016976,1.3028944,0.27214536,-0.28214908,-0.2003631,0.6521563,812.71063,807.47253,798.60803,789.7436,809.0842,-0.26617431640625,0.1207275390625,0.95068359375,4.358978271484375,-3.192596435546875,2.7215576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:42:15.288,0.64188135,0.79913133,0.24867171,1.0287337,0.8340306,0.18626134,0.29240763,1.0875628,1.4769721,0.22992225,0.0103164315,0.95431656,1.0680645,-0.076313265,-0.3016976,1.3028944,0.27214536,-0.28214908,-0.2003631,0.6521563,792.1612,805.4579,801.4286,775.64105,761.53845,-0.26617431640625,0.1207275390625,0.95068359375,4.358978271484375,-3.192596435546875,2.7215576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:42:15.289,0.64188135,0.79913133,0.24867171,1.0287337,0.8340306,0.18626134,0.29240763,1.0875628,1.4769721,0.22992225,0.0103164315,0.95431656,1.0680645,-0.076313265,-0.3016976,1.3028944,0.27214536,-0.28214908,-0.2003631,0.6521563,801.8315,804.65204,796.5934,769.19415,680.54944,-0.26617431640625,0.1207275390625,0.95068359375,4.358978271484375,-3.192596435546875,2.7215576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:42:15.380,0.64188135,0.79913133,0.24867171,1.0287337,0.8340306,0.18626134,0.29240763,1.0875628,1.4769721,0.22992225,0.0103164315,0.95431656,1.0680645,-0.076313265,-0.3016976,1.3028944,0.27214536,-0.28214908,-0.2003631,0.6521563,800.2198,808.2784,788.5348,763.5531,705.5311,-0.26617431640625,0.1207275390625,0.95068359375,4.358978271484375,-3.192596435546875,2.7215576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:42:15.381,0.64188135,0.79913133,0.24867171,1.0287337,0.8340306,0.18626134,0.29240763,1.0875628,1.4769721,0.22992225,0.0103164315,0.95431656,1.0680645,-0.076313265,-0.3016976,1.3028944,0.27214536,-0.28214908,-0.2003631,0.6521563,793.36993,812.3077,790.9524,780.07324,743.8095,-0.26617431640625,0.1207275390625,0.95068359375,4.358978271484375,-3.192596435546875,2.7215576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:42:15.382,0.64188135,0.79913133,0.24867171,1.0287337,0.8340306,0.18626134,0.29240763,1.0875628,1.4769721,0.22992225,0.0103164315,0.95431656,1.0680645,-0.076313265,-0.3016976,1.3028944,0.27214536,-0.28214908,-0.2003631,0.6521563,796.99634,811.9048,793.7729,784.5055,783.2967,-0.26617431640625,0.1207275390625,0.95068359375,4.358978271484375,-3.192596435546875,2.7215576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:42:15.383,0.64188135,0.79913133,0.24867171,1.0287337,0.8340306,0.18626134,0.29240763,1.0875628,1.4769721,0.22992225,0.0103164315,0.95431656,1.0680645,-0.076313265,-0.3016976,1.3028944,0.27214536,-0.28214908,-0.2003631,0.6521563,799.81683,804.65204,792.1612,765.56775,759.5238,-0.26617431640625,0.1207275390625,0.95068359375,4.358978271484375,-3.192596435546875,2.7215576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:42:15.383,0.64188135,0.79913133,0.24867171,1.0287337,0.8340306,0.18626134,0.29240763,1.0875628,1.4769721,0.22992225,0.0103164315,0.95431656,1.0680645,-0.076313265,-0.3016976,1.3028944,0.27214536,-0.28214908,-0.2003631,0.6521563,794.9817,807.8755,793.36993,776.04395,770.40295,-0.26617431640625,0.1207275390625,0.95068359375,4.358978271484375,-3.192596435546875,2.7215576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:42:15.384,0.64188135,0.79913133,0.24867171,1.0287337,0.8340306,0.18626134,0.29240763,1.0875628,1.4769721,0.22992225,0.0103164315,0.95431656,1.0680645,-0.076313265,-0.3016976,1.3028944,0.27214536,-0.28214908,-0.2003631,0.6521563,802.6374,806.6667,786.9231,761.53845,805.05493,-0.26617431640625,0.1207275390625,0.95068359375,4.358978271484375,-3.192596435546875,2.7215576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:42:15.385,0.64188135,0.79913133,0.24867171,1.0287337,0.8340306,0.18626134,0.29240763,1.0875628,1.4769721,0.22992225,0.0103164315,0.95431656,1.0680645,-0.076313265,-0.3016976,1.3028944,0.27214536,-0.28214908,-0.2003631,0.6521563,791.75824,805.8608,788.5348,772.01465,833.663,-0.26617431640625,0.1207275390625,0.95068359375,4.358978271484375,-3.192596435546875,2.7215576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:42:15.386,0.64188135,0.79913133,0.24867171,1.0287337,0.8340306,0.18626134,0.29240763,1.0875628,1.4769721,0.22992225,0.0103164315,0.95431656,1.0680645,-0.076313265,-0.3016976,1.3028944,0.27214536,-0.28214908,-0.2003631,0.6521563,796.5934,810.293,784.5055,782.8938,843.73627,-0.26617431640625,0.1207275390625,0.95068359375,4.358978271484375,-3.192596435546875,2.7215576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:42:15.386,0.64188135,0.79913133,0.24867171,1.0287337,0.8340306,0.18626134,0.29240763,1.0875628,1.4769721,0.22992225,0.0103164315,0.95431656,1.0680645,-0.076313265,-0.3016976,1.3028944,0.27214536,-0.28214908,-0.2003631,0.6521563,804.2491,813.1135,786.52014,783.2967,923.5165,-0.26617431640625,0.1207275390625,0.95068359375,4.358978271484375,-3.192596435546875,2.7215576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:42:15.387,0.64188135,0.79913133,0.24867171,1.0287337,0.8340306,0.18626134,0.29240763,1.0875628,1.4769721,0.22992225,0.0103164315,0.95431656,1.0680645,-0.076313265,-0.3016976,1.3028944,0.27214536,-0.28214908,-0.2003631,0.6521563,782.8938,801.4286,794.9817,763.5531,1106.8499,-0.26617431640625,0.1207275390625,0.95068359375,4.358978271484375,-3.192596435546875,2.7215576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:42:15.388,0.64188135,0.79913133,0.24867171,1.0287337,0.8340306,0.18626134,0.29240763,1.0875628,1.4769721,0.22992225,0.0103164315,0.95431656,1.0680645,-0.076313265,-0.3016976,1.3028944,0.27214536,-0.28214908,-0.2003631,0.6521563,768.3883,798.60803,799.41394,741.39197,889.2674,-0.26617431640625,0.1207275390625,0.95068359375,4.358978271484375,-3.192596435546875,2.7215576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:42:15.389,0.64188135,0.78059214,0.24867171,1.0287337,0.8340306,0.17281322,0.29240763,1.0875628,1.4769721,0.21693276,0.0103164315,0.95431656,1.0680645,-0.086986005,-0.3016976,1.3028944,0.27214536,-0.29143083,-0.2003631,0.6521563,779.2674,801.8315,797.3993,746.2271,718.8278,-0.26617431640625,0.1207275390625,0.95068359375,4.358978271484375,-3.192596435546875,2.7215576171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:42:15.414,0.64188135,0.78059214,0.24867171,1.0287337,0.8340306,0.17281322,0.29240763,1.0875628,1.4769721,0.21693276,0.0103164315,0.95431656,1.0680645,-0.086986005,-0.3016976,1.3028944,0.27214536,-0.29143083,-0.2003631,0.6521563,786.52014,798.60803,792.96704,771.2088,815.12823,-0.27508544921875,0.1180419921875,0.94696044921875,2.579498291015625,-3.880462646484375,2.49725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:42:15.415,0.64188135,0.78059214,0.24867171,1.0287337,0.8340306,0.17281322,0.29240763,1.0875628,1.4769721,0.21693276,0.0103164315,0.95431656,1.0680645,-0.086986005,-0.3016976,1.3028944,0.27214536,-0.29143083,-0.2003631,0.6521563,786.52014,805.4579,796.1905,794.57874,761.53845,-0.27508544921875,0.1180419921875,0.94696044921875,2.579498291015625,-3.880462646484375,2.49725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:42:15.417,0.64188135,0.78059214,0.24867171,1.0287337,0.8340306,0.17281322,0.29240763,1.0875628,1.4769721,0.21693276,0.0103164315,0.95431656,1.0680645,-0.086986005,-0.3016976,1.3028944,0.27214536,-0.29143083,-0.2003631,0.6521563,785.7143,807.8755,795.38464,791.3553,670.07324,-0.27508544921875,0.1180419921875,0.94696044921875,2.579498291015625,-3.880462646484375,2.49725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:42:15.419,0.64188135,0.78059214,0.24867171,1.0287337,0.8340306,0.17281322,0.29240763,1.0875628,1.4769721,0.21693276,0.0103164315,0.95431656,1.0680645,-0.086986005,-0.3016976,1.3028944,0.27214536,-0.29143083,-0.2003631,0.6521563,795.78754,806.26373,794.57874,779.2674,678.93774,-0.27508544921875,0.1180419921875,0.94696044921875,2.579498291015625,-3.880462646484375,2.49725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:42:15.420,0.64188135,0.78059214,0.24867171,1.0287337,0.8340306,0.17281322,0.29240763,1.0875628,1.4769721,0.21693276,0.0103164315,0.95431656,1.0680645,-0.086986005,-0.3016976,1.3028944,0.27214536,-0.29143083,-0.2003631,0.6521563,800.6227,812.3077,798.20514,798.60803,748.24176,-0.27508544921875,0.1180419921875,0.94696044921875,2.579498291015625,-3.880462646484375,2.49725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:42:15.421,0.64188135,0.78059214,0.24867171,1.0287337,0.8340306,0.17281322,0.29240763,1.0875628,1.4769721,0.21693276,0.0103164315,0.95431656,1.0680645,-0.086986005,-0.3016976,1.3028944,0.27214536,-0.29143083,-0.2003631,0.6521563,803.8461,809.0842,799.41394,806.26373,824.7985,-0.27508544921875,0.1180419921875,0.94696044921875,2.579498291015625,-3.880462646484375,2.49725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:42:15.422,0.64188135,0.78059214,0.24867171,1.0287337,0.8340306,0.17281322,0.29240763,1.0875628,1.4769721,0.21693276,0.0103164315,0.95431656,1.0680645,-0.086986005,-0.3016976,1.3028944,0.27214536,-0.29143083,-0.2003631,0.6521563,791.3553,802.23444,803.0403,768.7912,718.8278,-0.27508544921875,0.1180419921875,0.94696044921875,2.579498291015625,-3.880462646484375,2.49725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:42:15.422,0.64188135,0.78059214,0.24867171,1.0287337,0.8340306,0.17281322,0.29240763,1.0875628,1.4769721,0.21693276,0.0103164315,0.95431656,1.0680645,-0.086986005,-0.3016976,1.3028944,0.27214536,-0.29143083,-0.2003631,0.6521563,812.3077,804.2491,799.41394,778.86444,803.44324,-0.27508544921875,0.1180419921875,0.94696044921875,2.579498291015625,-3.880462646484375,2.49725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:42:15.423,0.64188135,0.78059214,0.24867171,1.0287337,0.8340306,0.17281322,0.29240763,1.0875628,1.4769721,0.21693276,0.0103164315,0.95431656,1.0680645,-0.086986005,-0.3016976,1.3028944,0.27214536,-0.29143083,-0.2003631,0.6521563,788.1319,803.0403,803.44324,768.7912,987.5824,-0.27508544921875,0.1180419921875,0.94696044921875,2.579498291015625,-3.880462646484375,2.49725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:42:15.423,0.64188135,0.78059214,0.24867171,1.0287337,0.8340306,0.17281322,0.29240763,1.0875628,1.4769721,0.21693276,0.0103164315,0.95431656,1.0680645,-0.086986005,-0.3016976,1.3028944,0.27214536,-0.29143083,-0.2003631,0.6521563,792.5641,805.8608,800.2198,774.0293,1025.8608,-0.27508544921875,0.1180419921875,0.94696044921875,2.579498291015625,-3.880462646484375,2.49725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:42:15.424,0.64188135,0.78059214,0.24867171,1.0287337,0.8340306,0.17281322,0.29240763,1.0875628,1.4769721,0.21693276,0.0103164315,0.95431656,1.0680645,-0.086986005,-0.3016976,1.3028944,0.27214536,-0.29143083,-0.2003631,0.6521563,794.17584,804.65204,791.75824,787.72894,697.8755,-0.27508544921875,0.1180419921875,0.94696044921875,2.579498291015625,-3.880462646484375,2.49725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:42:15.424,0.64188135,0.78059214,0.24867171,1.0287337,0.8340306,0.17281322,0.29240763,1.0875628,1.4769721,0.21693276,0.0103164315,0.95431656,1.0680645,-0.086986005,-0.3016976,1.3028944,0.27214536,-0.29143083,-0.2003631,0.6521563,798.60803,803.8461,785.31134,799.81683,692.23444,-0.27508544921875,0.1180419921875,0.94696044921875,2.579498291015625,-3.880462646484375,2.49725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:42:15.425,0.64188135,0.78059214,0.24867171,1.0287337,0.8340306,0.17281322,0.29240763,1.0875628,1.4769721,0.21693276,0.0103164315,0.95431656,1.0680645,-0.086986005,-0.3016976,1.3028944,0.27214536,-0.29143083,-0.2003631,0.6521563,791.3553,804.65204,789.7436,790.14655,720.4396,-0.27056884765625,0.12042236328125,0.9498291015625,2.729034423828125,-3.7384033203125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:42:15.426,0.64188135,0.78059214,0.24867171,1.0287337,0.8340306,0.17281322,0.29240763,1.0875628,1.4769721,0.21693276,0.0103164315,0.95431656,1.0680645,-0.086986005,-0.3016976,1.3028944,0.27214536,-0.29143083,-0.2003631,0.6521563,792.96704,805.8608,792.5641,753.8828,647.50916,-0.27056884765625,0.12042236328125,0.9498291015625,2.729034423828125,-3.7384033203125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:42:15.426,0.64188135,0.78059214,0.24867171,1.0287337,0.8340306,0.17281322,0.29240763,1.0875628,1.4769721,0.21693276,0.0103164315,0.95431656,1.0680645,-0.086986005,-0.3016976,1.3028944,0.27214536,-0.29143083,-0.2003631,0.6521563,803.44324,802.6374,793.36993,753.47986,671.685,-0.27056884765625,0.12042236328125,0.9498291015625,2.729034423828125,-3.7384033203125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:42:15.427,0.64188135,0.78059214,0.24867171,1.0287337,0.8340306,0.17281322,0.29240763,1.0875628,1.4769721,0.21693276,0.0103164315,0.95431656,1.0680645,-0.086986005,-0.3016976,1.3028944,0.27214536,-0.29143083,-0.2003631,0.6521563,807.8755,801.8315,792.96704,768.3883,730.10986,-0.27056884765625,0.12042236328125,0.9498291015625,2.729034423828125,-3.7384033203125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:42:15.427,0.64188135,0.78059214,0.24867171,1.0287337,0.8340306,0.17281322,0.29240763,1.0875628,1.4769721,0.21693276,0.0103164315,0.95431656,1.0680645,-0.086986005,-0.3016976,1.3028944,0.27214536,-0.29143083,-0.2003631,0.6521563,807.8755,804.2491,792.1612,778.86444,795.78754,-0.27056884765625,0.12042236328125,0.9498291015625,2.729034423828125,-3.7384033203125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:42:15.428,0.64188135,0.78059214,0.24867171,1.0287337,0.8340306,0.17281322,0.29240763,1.0875628,1.4769721,0.21693276,0.0103164315,0.95431656,1.0680645,-0.086986005,-0.3016976,1.3028944,0.27214536,-0.29143083,-0.2003631,0.6521563,802.6374,805.4579,793.36993,780.07324,891.28204,-0.27056884765625,0.12042236328125,0.9498291015625,2.729034423828125,-3.7384033203125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:42:15.428,0.64188135,0.78059214,0.24867171,1.0287337,0.8340306,0.17281322,0.29240763,1.0875628,1.4769721,0.21693276,0.0103164315,0.95431656,1.0680645,-0.086986005,-0.3016976,1.3028944,0.27214536,-0.29143083,-0.2003631,0.6521563,800.2198,804.65204,792.96704,765.56775,814.7253,-0.27056884765625,0.12042236328125,0.9498291015625,2.729034423828125,-3.7384033203125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:42:15.429,0.64188135,0.78059214,0.24867171,1.0287337,0.8340306,0.17281322,0.29240763,1.0875628,1.4769721,0.21693276,0.0103164315,0.95431656,1.0680645,-0.086986005,-0.3016976,1.3028944,0.27214536,-0.29143083,-0.2003631,0.6521563,794.57874,803.44324,789.34064,764.35895,817.9487,-0.27056884765625,0.12042236328125,0.9498291015625,2.729034423828125,-3.7384033203125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:42:15.430,0.64188135,0.78059214,0.24867171,1.0287337,0.8340306,0.17281322,0.29240763,1.0875628,1.4769721,0.21693276,0.0103164315,0.95431656,1.0680645,-0.086986005,-0.3016976,1.3028944,0.27214536,-0.29143083,-0.2003631,0.6521563,813.5165,807.47253,787.326,791.3553,819.9634,-0.27056884765625,0.12042236328125,0.9498291015625,2.729034423828125,-3.7384033203125,0.605621337890625,1.0,1.0,1.0,1.0,1.0,100.0,event
