TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:23:05.652,0.9802183,0.21012205,0.23777483,0.7899214,0.719989,0.029368738,0.104295366,0.5148663,0.3493646,0.15292811,-0.040845938,0.5882641,0.35976988,-0.1631865,-0.06699162,0.5452047,0.055904288,-0.35368475,-0.4045529,0.03563354,828.022,807.8755,804.65204,808.68134,865.89746,-0.05853271484375,0.08447265625,0.985595703125,0.83740234375,-3.1402587890625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
09:23:05.653,1.0127232,0.22436394,0.27105665,0.7899214,0.74139124,0.051954437,0.10982898,0.5148663,0.3341985,0.15608989,-0.031778444,0.5882641,0.31887484,-0.19116631,-0.09314276,0.5452047,0.04050622,-0.3289221,-0.4025982,0.03563354,830.0366,808.68134,805.4579,813.5165,755.09155,-0.05853271484375,0.08447265625,0.985595703125,0.83740234375,-3.1402587890625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
09:23:05.656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
09:23:05.658,1.0127232,0.22436394,0.27105665,0.7899214,0.74139124,0.051954437,0.10982898,0.5148663,0.3341985,0.15608989,-0.031778444,0.5882641,0.31887484,-0.19116631,-0.09314276,0.5452047,0.04050622,-0.3289221,-0.4025982,0.03563354,822.7839,811.0989,811.50183,814.7253,785.31134,-0.05853271484375,0.08447265625,0.985595703125,0.83740234375,-3.1402587890625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
09:23:05.659,1.0127232,0.22436394,0.27105665,0.7899214,0.74139124,0.051954437,0.10982898,0.5148663,0.3341985,0.15608989,-0.031778444,0.5882641,0.31887484,-0.19116631,-0.09314276,0.5452047,0.04050622,-0.3289221,-0.4025982,0.03563354,821.1722,809.89014,811.0989,813.91943,812.71063,-0.05853271484375,0.08447265625,0.985595703125,0.83740234375,-3.1402587890625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
09:23:05.659,1.0127232,0.22436394,0.27105665,0.7899214,0.74139124,0.051954437,0.10982898,0.5148663,0.3341985,0.15608989,-0.031778444,0.5882641,0.31887484,-0.19116631,-0.09314276,0.5452047,0.04050622,-0.3289221,-0.4025982,0.03563354,823.1868,805.05493,801.8315,804.65204,765.56775,-0.05853271484375,0.08447265625,0.985595703125,0.83740234375,-3.1402587890625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
09:23:05.660,1.0127232,0.22436394,0.27105665,0.7899214,0.74139124,0.051954437,0.10982898,0.5148663,0.3341985,0.15608989,-0.031778444,0.5882641,0.31887484,-0.19116631,-0.09314276,0.5452047,0.04050622,-0.3289221,-0.4025982,0.03563354,826.0073,803.44324,798.20514,803.8461,794.9817,-0.05853271484375,0.08447265625,0.985595703125,0.83740234375,-3.1402587890625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
09:23:05.661,1.0127232,0.22436394,0.27105665,0.7899214,0.74139124,0.051954437,0.10982898,0.5148663,0.3341985,0.15608989,-0.031778444,0.5882641,0.31887484,-0.19116631,-0.09314276,0.5452047,0.04050622,-0.3289221,-0.4025982,0.03563354,834.0659,806.6667,803.0403,823.9927,995.2381,-0.05853271484375,0.08447265625,0.985595703125,0.83740234375,-3.1402587890625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
09:23:05.661,1.0127232,0.22436394,0.27105665,0.7899214,0.74139124,0.051954437,0.10982898,0.5148663,0.3341985,0.15608989,-0.031778444,0.5882641,0.31887484,-0.19116631,-0.09314276,0.5452047,0.04050622,-0.3289221,-0.4025982,0.03563354,829.2308,805.8608,801.02563,811.0989,880.0,-0.05853271484375,0.08447265625,0.985595703125,0.83740234375,-3.1402587890625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
09:23:05.662,1.0127232,0.22436394,0.27105665,0.7899214,0.74139124,0.051954437,0.10982898,0.5148663,0.3341985,0.15608989,-0.031778444,0.5882641,0.31887484,-0.19116631,-0.09314276,0.5452047,0.04050622,-0.3289221,-0.4025982,0.03563354,828.4249,808.2784,809.0842,819.15753,820.3663,-0.05853271484375,0.08447265625,0.985595703125,0.83740234375,-3.1402587890625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
09:23:05.663,1.0127232,0.22436394,0.27105665,0.7899214,0.74139124,0.051954437,0.10982898,0.5148663,0.3341985,0.15608989,-0.031778444,0.5882641,0.31887484,-0.19116631,-0.09314276,0.5452047,0.04050622,-0.3289221,-0.4025982,0.03563354,824.7985,809.89014,809.89014,801.4286,655.9707,-0.05853271484375,0.08447265625,0.985595703125,0.83740234375,-3.1402587890625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
09:23:05.663,1.0127232,0.22436394,0.27105665,0.7899214,0.74139124,0.051954437,0.10982898,0.5148663,0.3341985,0.15608989,-0.031778444,0.5882641,0.31887484,-0.19116631,-0.09314276,0.5452047,0.04050622,-0.3289221,-0.4025982,0.03563354,819.5604,806.6667,799.011,794.17584,661.2088,-0.05853271484375,0.08447265625,0.985595703125,0.83740234375,-3.1402587890625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
09:23:05.664,1.0127232,0.22436394,0.27105665,0.7899214,0.74139124,0.051954437,0.10982898,0.5148663,0.3341985,0.15608989,-0.031778444,0.5882641,0.31887484,-0.19116631,-0.09314276,0.5452047,0.04050622,-0.3289221,-0.4025982,0.03563354,818.3516,805.4579,799.81683,791.75824,697.0696,-0.05853271484375,0.08447265625,0.985595703125,0.83740234375,-3.1402587890625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,100.0,event
09:23:05.688,1.0127232,0.22436394,0.27105665,0.7899214,0.74139124,0.051954437,0.10982898,0.5148663,0.3341985,0.15608989,-0.031778444,0.5882641,0.31887484,-0.19116631,-0.09314276,0.5452047,0.04050622,-0.3289221,-0.4025982,0.03563354,820.3663,810.293,807.0696,801.4286,740.18317,-0.05609130859375,0.08056640625,0.9853515625,1.256103515625,-3.69354248046875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
09:23:05.689,1.0127232,0.22436394,0.27105665,0.7899214,0.74139124,0.051954437,0.10982898,0.5148663,0.3341985,0.15608989,-0.031778444,0.5882641,0.31887484,-0.19116631,-0.09314276,0.5452047,0.04050622,-0.3289221,-0.4025982,0.03563354,824.7985,810.696,804.2491,801.02563,739.3773,-0.05609130859375,0.08056640625,0.9853515625,1.256103515625,-3.69354248046875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
09:23:05.689,1.0127232,0.22436394,0.27105665,0.7899214,0.74139124,0.051954437,0.10982898,0.5148663,0.3341985,0.15608989,-0.031778444,0.5882641,0.31887484,-0.19116631,-0.09314276,0.5452047,0.04050622,-0.3289221,-0.4025982,0.03563354,823.5897,805.8608,805.4579,792.1612,788.93774,-0.05609130859375,0.08056640625,0.9853515625,1.256103515625,-3.69354248046875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
09:23:05.690,1.0127232,0.22436394,0.27105665,0.7899214,0.74139124,0.051954437,0.10982898,0.5148663,0.3341985,0.15608989,-0.031778444,0.5882641,0.31887484,-0.19116631,-0.09314276,0.5452047,0.04050622,-0.3289221,-0.4025982,0.03563354,819.9634,805.05493,809.89014,793.7729,784.10254,-0.05609130859375,0.08056640625,0.9853515625,1.256103515625,-3.69354248046875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
09:23:05.691,1.0127232,0.22436394,0.27105665,0.7899214,0.74139124,0.051954437,0.10982898,0.5148663,0.3341985,0.15608989,-0.031778444,0.5882641,0.31887484,-0.19116631,-0.09314276,0.5452047,0.04050622,-0.3289221,-0.4025982,0.03563354,824.7985,804.2491,809.4872,804.2491,686.99634,-0.05609130859375,0.08056640625,0.9853515625,1.256103515625,-3.69354248046875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
09:23:05.692,1.0127232,0.22436394,0.27105665,0.7899214,0.74139124,0.051954437,0.10982898,0.5148663,0.3341985,0.15608989,-0.031778444,0.5882641,0.31887484,-0.19116631,-0.09314276,0.5452047,0.04050622,-0.3289221,-0.4025982,0.03563354,821.1722,804.65204,807.8755,809.0842,766.3736,-0.05609130859375,0.08056640625,0.9853515625,1.256103515625,-3.69354248046875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
09:23:05.692,1.0127232,0.22436394,0.27105665,0.7899214,0.74139124,0.051954437,0.10982898,0.5148663,0.3341985,0.15608989,-0.031778444,0.5882641,0.31887484,-0.19116631,-0.09314276,0.5452047,0.04050622,-0.3289221,-0.4025982,0.03563354,815.12823,803.44324,809.0842,803.0403,983.95605,-0.05609130859375,0.08056640625,0.9853515625,1.256103515625,-3.69354248046875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
09:23:05.693,1.0127232,0.22436394,0.27105665,0.7899214,0.74139124,0.051954437,0.10982898,0.5148663,0.3341985,0.15608989,-0.031778444,0.5882641,0.31887484,-0.19116631,-0.09314276,0.5452047,0.04050622,-0.3289221,-0.4025982,0.03563354,815.12823,800.2198,808.2784,791.3553,921.9048,-0.05609130859375,0.08056640625,0.9853515625,1.256103515625,-3.69354248046875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
09:23:05.694,1.0127232,0.22436394,0.27105665,0.7899214,0.74139124,0.051954437,0.10982898,0.5148663,0.3341985,0.15608989,-0.031778444,0.5882641,0.31887484,-0.19116631,-0.09314276,0.5452047,0.04050622,-0.3289221,-0.4025982,0.03563354,817.9487,803.0403,804.2491,786.52014,711.5751,-0.05609130859375,0.08056640625,0.9853515625,1.256103515625,-3.69354248046875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
09:23:05.695,1.0127232,0.22436394,0.27105665,0.7899214,0.74139124,0.051954437,0.10982898,0.5148663,0.3341985,0.15608989,-0.031778444,0.5882641,0.31887484,-0.19116631,-0.09314276,0.5452047,0.04050622,-0.3289221,-0.4025982,0.03563354,819.15753,803.44324,797.8022,794.9817,743.8095,-0.05609130859375,0.08056640625,0.9853515625,1.256103515625,-3.69354248046875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
09:23:05.696,1.0127232,0.22436394,0.27105665,0.7899214,0.74139124,0.051954437,0.10982898,0.5148663,0.3341985,0.15608989,-0.031778444,0.5882641,0.31887484,-0.19116631,-0.09314276,0.5452047,0.04050622,-0.3289221,-0.4025982,0.03563354,819.9634,805.8608,797.8022,801.4286,759.92676,-0.05609130859375,0.08056640625,0.9853515625,1.256103515625,-3.69354248046875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
09:23:05.696,1.0127232,0.22436394,0.27105665,0.7899214,0.74139124,0.051954437,0.10982898,0.5148663,0.3341985,0.15608989,-0.031778444,0.5882641,0.31887484,-0.19116631,-0.09314276,0.5452047,0.04050622,-0.3289221,-0.4025982,0.03563354,823.9927,811.50183,804.65204,806.26373,715.6044,-0.05609130859375,0.08056640625,0.9853515625,1.256103515625,-3.69354248046875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
09:23:05.754,1.0127232,0.22436394,0.27105665,0.7899214,0.74139124,0.051954437,0.10982898,0.5148663,0.3341985,0.15608989,-0.031778444,0.5882641,0.31887484,-0.19116631,-0.09314276,0.5452047,0.04050622,-0.3289221,-0.4025982,0.03563354,821.978,808.68134,804.65204,796.5934,659.59705,-0.05609130859375,0.08056640625,0.9853515625,1.256103515625,-3.69354248046875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
09:23:05.756,1.0127232,0.22436394,0.27105665,0.7899214,0.74139124,0.051954437,0.10982898,0.5148663,0.3341985,0.15608989,-0.031778444,0.5882641,0.31887484,-0.19116631,-0.09314276,0.5452047,0.04050622,-0.3289221,-0.4025982,0.03563354,819.5604,804.2491,801.8315,787.326,672.49084,-0.05609130859375,0.08056640625,0.9853515625,1.256103515625,-3.69354248046875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
09:23:05.757,1.0127232,0.22436394,0.27105665,0.7899214,0.74139124,0.051954437,0.10982898,0.5148663,0.3341985,0.15608989,-0.031778444,0.5882641,0.31887484,-0.19116631,-0.09314276,0.5452047,0.04050622,-0.3289221,-0.4025982,0.03563354,821.1722,805.8608,801.02563,793.7729,778.46155,-0.05609130859375,0.08056640625,0.9853515625,1.256103515625,-3.69354248046875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
09:23:05.758,1.070219,0.2546322,0.2964678,0.7899214,0.7672679,0.10263803,0.118966565,0.5148663,0.3281834,0.1658906,-0.032242797,0.5882641,0.2957469,-0.2203935,-0.10930514,0.5452047,0.020562205,-0.30230525,-0.4007984,0.03563354,819.15753,802.23444,801.02563,804.2491,736.1539,-0.05609130859375,0.08056640625,0.9853515625,1.256103515625,-3.69354248046875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
09:23:05.763,1.070219,0.2546322,0.2964678,0.7899214,0.7672679,0.10263803,0.118966565,0.5148663,0.3281834,0.1658906,-0.032242797,0.5882641,0.2957469,-0.2203935,-0.10930514,0.5452047,0.020562205,-0.30230525,-0.4007984,0.03563354,809.4872,796.99634,806.26373,802.23444,676.1172,-0.05609130859375,0.08056640625,0.9853515625,1.256103515625,-3.69354248046875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
09:23:05.764,1.070219,0.2546322,0.2964678,0.7899214,0.7672679,0.10263803,0.118966565,0.5148663,0.3281834,0.1658906,-0.032242797,0.5882641,0.2957469,-0.2203935,-0.10930514,0.5452047,0.020562205,-0.30230525,-0.4007984,0.03563354,807.8755,799.81683,806.26373,788.5348,838.0952,-0.05609130859375,0.08056640625,0.9853515625,1.256103515625,-3.69354248046875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
09:23:05.764,1.070219,0.2546322,0.2964678,0.7899214,0.7672679,0.10263803,0.118966565,0.5148663,0.3281834,0.1658906,-0.032242797,0.5882641,0.2957469,-0.2203935,-0.10930514,0.5452047,0.020562205,-0.30230525,-0.4007984,0.03563354,811.9048,800.6227,805.8608,779.2674,1018.20514,-0.05609130859375,0.08056640625,0.9853515625,1.256103515625,-3.69354248046875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
09:23:05.766,1.070219,0.2546322,0.2964678,0.7899214,0.7672679,0.10263803,0.118966565,0.5148663,0.3281834,0.1658906,-0.032242797,0.5882641,0.2957469,-0.2203935,-0.10930514,0.5452047,0.020562205,-0.30230525,-0.4007984,0.03563354,811.9048,800.2198,807.47253,780.4762,832.0513,-0.05609130859375,0.08056640625,0.9853515625,1.256103515625,-3.69354248046875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
09:23:05.768,1.070219,0.2546322,0.2964678,0.7899214,0.7672679,0.10263803,0.118966565,0.5148663,0.3281834,0.1658906,-0.032242797,0.5882641,0.2957469,-0.2203935,-0.10930514,0.5452047,0.020562205,-0.30230525,-0.4007984,0.03563354,817.9487,803.8461,807.8755,790.9524,681.75824,-0.05609130859375,0.08056640625,0.9853515625,1.256103515625,-3.69354248046875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
09:23:05.769,1.070219,0.2546322,0.2964678,0.7899214,0.7672679,0.10263803,0.118966565,0.5148663,0.3281834,0.1658906,-0.032242797,0.5882641,0.2957469,-0.2203935,-0.10930514,0.5452047,0.020562205,-0.30230525,-0.4007984,0.03563354,821.978,806.6667,811.9048,792.5641,786.1172,-0.05609130859375,0.08056640625,0.9853515625,1.256103515625,-3.69354248046875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
09:23:05.769,1.070219,0.2546322,0.2964678,0.7899214,0.7672679,0.10263803,0.118966565,0.5148663,0.3281834,0.1658906,-0.032242797,0.5882641,0.2957469,-0.2203935,-0.10930514,0.5452047,0.020562205,-0.30230525,-0.4007984,0.03563354,819.5604,805.4579,811.50183,785.7143,963.8095,-0.05609130859375,0.08056640625,0.9853515625,1.256103515625,-3.69354248046875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
09:23:05.770,1.070219,0.2546322,0.2964678,0.7899214,0.7672679,0.10263803,0.118966565,0.5148663,0.3281834,0.1658906,-0.032242797,0.5882641,0.2957469,-0.2203935,-0.10930514,0.5452047,0.020562205,-0.30230525,-0.4007984,0.03563354,811.50183,806.26373,809.0842,782.8938,808.68134,-0.05609130859375,0.08056640625,0.9853515625,1.256103515625,-3.69354248046875,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
09:23:05.796,1.070219,0.2546322,0.2964678,0.7899214,0.7672679,0.10263803,0.118966565,0.5148663,0.3281834,0.1658906,-0.032242797,0.5882641,0.2957469,-0.2203935,-0.10930514,0.5452047,0.020562205,-0.30230525,-0.4007984,0.03563354,811.9048,809.0842,810.293,785.7143,664.0293,-0.05657958984375,0.08233642578125,0.986328125,1.173858642578125,-3.297271728515625,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
09:23:05.797,1.070219,0.2546322,0.2964678,0.7899214,0.7672679,0.10263803,0.118966565,0.5148663,0.3281834,0.1658906,-0.032242797,0.5882641,0.2957469,-0.2203935,-0.10930514,0.5452047,0.020562205,-0.30230525,-0.4007984,0.03563354,816.337,804.2491,811.0989,792.1612,741.39197,-0.05657958984375,0.08233642578125,0.986328125,1.173858642578125,-3.297271728515625,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
09:23:05.798,1.070219,0.2546322,0.2964678,0.7899214,0.7672679,0.10263803,0.118966565,0.5148663,0.3281834,0.1658906,-0.032242797,0.5882641,0.2957469,-0.2203935,-0.10930514,0.5452047,0.020562205,-0.30230525,-0.4007984,0.03563354,810.293,801.4286,809.0842,791.75824,779.67035,-0.05657958984375,0.08233642578125,0.986328125,1.173858642578125,-3.297271728515625,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
09:23:05.799,1.070219,0.2546322,0.2964678,0.7899214,0.7672679,0.10263803,0.118966565,0.5148663,0.3281834,0.1658906,-0.032242797,0.5882641,0.2957469,-0.2203935,-0.10930514,0.5452047,0.020562205,-0.30230525,-0.4007984,0.03563354,808.2784,805.4579,811.50183,776.4469,789.34064,-0.05657958984375,0.08233642578125,0.986328125,1.173858642578125,-3.297271728515625,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
09:23:05.800,1.070219,0.2546322,0.2964678,0.7899214,0.7672679,0.10263803,0.118966565,0.5148663,0.3281834,0.1658906,-0.032242797,0.5882641,0.2957469,-0.2203935,-0.10930514,0.5452047,0.020562205,-0.30230525,-0.4007984,0.03563354,811.9048,803.8461,810.293,765.16486,794.57874,-0.05657958984375,0.08233642578125,0.986328125,1.173858642578125,-3.297271728515625,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
09:23:05.801,1.070219,0.2546322,0.2964678,0.7899214,0.7672679,0.10263803,0.118966565,0.5148663,0.3281834,0.1658906,-0.032242797,0.5882641,0.2957469,-0.2203935,-0.10930514,0.5452047,0.020562205,-0.30230525,-0.4007984,0.03563354,803.0403,799.41394,805.8608,767.98535,898.1319,-0.05657958984375,0.08233642578125,0.986328125,1.173858642578125,-3.297271728515625,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
09:23:05.802,1.070219,0.2546322,0.2964678,0.7899214,0.7672679,0.10263803,0.118966565,0.5148663,0.3281834,0.1658906,-0.032242797,0.5882641,0.2957469,-0.2203935,-0.10930514,0.5452047,0.020562205,-0.30230525,-0.4007984,0.03563354,802.23444,798.20514,807.47253,767.5824,911.8315,-0.05657958984375,0.08233642578125,0.986328125,1.173858642578125,-3.297271728515625,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
09:23:05.803,1.070219,0.2546322,0.2964678,0.7899214,0.7672679,0.10263803,0.118966565,0.5148663,0.3281834,0.1658906,-0.032242797,0.5882641,0.2957469,-0.2203935,-0.10930514,0.5452047,0.020562205,-0.30230525,-0.4007984,0.03563354,801.4286,800.6227,806.6667,767.1795,788.5348,-0.05657958984375,0.08233642578125,0.986328125,1.173858642578125,-3.297271728515625,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
09:23:05.803,1.070219,0.2546322,0.2964678,0.7899214,0.7672679,0.10263803,0.118966565,0.5148663,0.3281834,0.1658906,-0.032242797,0.5882641,0.2957469,-0.2203935,-0.10930514,0.5452047,0.020562205,-0.30230525,-0.4007984,0.03563354,788.93774,801.02563,805.4579,761.53845,772.8205,-0.05657958984375,0.08233642578125,0.986328125,1.173858642578125,-3.297271728515625,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
