TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:31:14.766,0.6933907,0.4269068,0.5143414,0.72917366,0.6339146,-0.22154199,-0.018141635,0.3901028,0.32349205,-0.19896753,-0.075003035,0.40792304,0.21804689,0.1582955,-0.05251572,0.5312424,0.15001656,-0.27781343,0.017312154,0.3377722,830.84247,809.0842,803.0403,816.337,715.6044,-0.03497314453125,0.0625,0.98712158203125,2.773895263671875,-3.6785888671875,1.854248046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.767,0.6933907,0.4269068,0.5143414,0.72917366,0.6339146,-0.22154199,-0.018141635,0.3901028,0.32349205,-0.19896753,-0.075003035,0.40792304,0.21804689,0.1582955,-0.05251572,0.5312424,0.15001656,-0.27781343,0.017312154,0.3377722,832.0513,810.696,800.2198,821.978,892.8938,-0.03497314453125,0.0625,0.98712158203125,2.773895263671875,-3.6785888671875,1.854248046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.768,0.6933907,0.4269068,0.5143414,0.72917366,0.6339146,-0.22154199,-0.018141635,0.3901028,0.32349205,-0.19896753,-0.075003035,0.40792304,0.21804689,0.1582955,-0.05251572,0.5312424,0.15001656,-0.27781343,0.017312154,0.3377722,831.2454,809.0842,803.0403,830.0366,944.4689,-0.03497314453125,0.0625,0.98712158203125,2.773895263671875,-3.6785888671875,1.854248046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.768,0.6933907,0.4269068,0.5143414,0.72917366,0.6339146,-0.22154199,-0.018141635,0.3901028,0.32349205,-0.19896753,-0.075003035,0.40792304,0.21804689,0.1582955,-0.05251572,0.5312424,0.15001656,-0.27781343,0.017312154,0.3377722,827.619,811.9048,806.6667,831.2454,792.96704,-0.03497314453125,0.0625,0.98712158203125,2.773895263671875,-3.6785888671875,1.854248046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.799,0.6933907,0.4269068,0.5143414,0.72917366,0.6339146,-0.22154199,-0.018141635,0.3901028,0.32349205,-0.19896753,-0.075003035,0.40792304,0.21804689,0.1582955,-0.05251572,0.5312424,0.15001656,-0.27781343,0.017312154,0.3377722,834.4689,809.89014,801.4286,831.6484,797.8022,-0.03509521484375,0.06610107421875,0.986572265625,2.489776611328125,-3.12530517578125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.800,0.6933907,0.4269068,0.5143414,0.72917366,0.6339146,-0.22154199,-0.018141635,0.3901028,0.32349205,-0.19896753,-0.075003035,0.40792304,0.21804689,0.1582955,-0.05251572,0.5312424,0.15001656,-0.27781343,0.017312154,0.3377722,844.94507,809.0842,800.2198,842.52747,784.10254,-0.03509521484375,0.06610107421875,0.986572265625,2.489776611328125,-3.12530517578125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.801,0.6933907,0.4269068,0.5143414,0.72917366,0.6339146,-0.22154199,-0.018141635,0.3901028,0.32349205,-0.19896753,-0.075003035,0.40792304,0.21804689,0.1582955,-0.05251572,0.5312424,0.15001656,-0.27781343,0.017312154,0.3377722,846.9597,807.0696,802.6374,839.707,748.6447,-0.03509521484375,0.06610107421875,0.986572265625,2.489776611328125,-3.12530517578125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.802,0.6933907,0.4269068,0.5143414,0.72917366,0.6339146,-0.22154199,-0.018141635,0.3901028,0.32349205,-0.19896753,-0.075003035,0.40792304,0.21804689,0.1582955,-0.05251572,0.5312424,0.15001656,-0.27781343,0.017312154,0.3377722,845.34796,812.3077,803.0403,831.2454,683.7729,-0.03509521484375,0.06610107421875,0.986572265625,2.489776611328125,-3.12530517578125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.803,0.6933907,0.4269068,0.5143414,0.72917366,0.6339146,-0.22154199,-0.018141635,0.3901028,0.32349205,-0.19896753,-0.075003035,0.40792304,0.21804689,0.1582955,-0.05251572,0.5312424,0.15001656,-0.27781343,0.017312154,0.3377722,839.707,813.91943,799.81683,838.9011,638.24176,-0.03509521484375,0.06610107421875,0.986572265625,2.489776611328125,-3.12530517578125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.804,0.6933907,0.4269068,0.5143414,0.72917366,0.6339146,-0.22154199,-0.018141635,0.3901028,0.32349205,-0.19896753,-0.075003035,0.40792304,0.21804689,0.1582955,-0.05251572,0.5312424,0.15001656,-0.27781343,0.017312154,0.3377722,834.0659,809.0842,800.2198,835.6777,954.1392,-0.03509521484375,0.06610107421875,0.986572265625,2.489776611328125,-3.12530517578125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.804,0.6933907,0.4269068,0.5143414,0.72917366,0.6339146,-0.22154199,-0.018141635,0.3901028,0.32349205,-0.19896753,-0.075003035,0.40792304,0.21804689,0.1582955,-0.05251572,0.5312424,0.15001656,-0.27781343,0.017312154,0.3377722,842.1245,811.0989,804.2491,836.08057,1004.10254,-0.03509521484375,0.06610107421875,0.986572265625,2.489776611328125,-3.12530517578125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.805,0.6933907,0.4269068,0.5143414,0.72917366,0.6339146,-0.22154199,-0.018141635,0.3901028,0.32349205,-0.19896753,-0.075003035,0.40792304,0.21804689,0.1582955,-0.05251572,0.5312424,0.15001656,-0.27781343,0.017312154,0.3377722,858.24176,812.3077,805.4579,843.3333,761.9414,-0.03509521484375,0.06610107421875,0.986572265625,2.489776611328125,-3.12530517578125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.806,0.6933907,0.4269068,0.5143414,0.72917366,0.6339146,-0.22154199,-0.018141635,0.3901028,0.32349205,-0.19896753,-0.075003035,0.40792304,0.21804689,0.1582955,-0.05251572,0.5312424,0.15001656,-0.27781343,0.017312154,0.3377722,856.2271,816.7399,808.2784,834.4689,790.54944,-0.03509521484375,0.06610107421875,0.986572265625,2.489776611328125,-3.12530517578125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.807,0.6933907,0.4269068,0.5143414,0.72917366,0.6339146,-0.22154199,-0.018141635,0.3901028,0.32349205,-0.19896753,-0.075003035,0.40792304,0.21804689,0.1582955,-0.05251572,0.5312424,0.15001656,-0.27781343,0.017312154,0.3377722,838.49817,815.5311,804.65204,826.4103,912.6374,-0.03509521484375,0.06610107421875,0.986572265625,2.489776611328125,-3.12530517578125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.807,0.6933907,0.4269068,0.5143414,0.72917366,0.6339146,-0.22154199,-0.018141635,0.3901028,0.32349205,-0.19896753,-0.075003035,0.40792304,0.21804689,0.1582955,-0.05251572,0.5312424,0.15001656,-0.27781343,0.017312154,0.3377722,830.84247,810.696,805.05493,826.4103,765.9707,-0.03509521484375,0.06610107421875,0.986572265625,2.489776611328125,-3.12530517578125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.808,0.6933907,0.4269068,0.5143414,0.72917366,0.6339146,-0.22154199,-0.018141635,0.3901028,0.32349205,-0.19896753,-0.075003035,0.40792304,0.21804689,0.1582955,-0.05251572,0.5312424,0.15001656,-0.27781343,0.017312154,0.3377722,823.5897,806.6667,807.0696,813.5165,661.6117,-0.03509521484375,0.06610107421875,0.986572265625,2.489776611328125,-3.12530517578125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.835,0.6933907,0.4269068,0.5143414,0.72917366,0.6339146,-0.22154199,-0.018141635,0.3901028,0.32349205,-0.19896753,-0.075003035,0.40792304,0.21804689,0.1582955,-0.05251572,0.5312424,0.15001656,-0.27781343,0.017312154,0.3377722,824.3956,804.65204,801.4286,812.71063,736.55676,-0.03509521484375,0.06610107421875,0.986572265625,2.489776611328125,-3.12530517578125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.836,0.6933907,0.4269068,0.5143414,0.72917366,0.6339146,-0.22154199,-0.018141635,0.3901028,0.32349205,-0.19896753,-0.075003035,0.40792304,0.21804689,0.1582955,-0.05251572,0.5312424,0.15001656,-0.27781343,0.017312154,0.3377722,830.84247,809.89014,799.011,823.5897,769.59705,-0.03509521484375,0.06610107421875,0.986572265625,2.489776611328125,-3.12530517578125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.836,0.6933907,0.4269068,0.5143414,0.72917366,0.6339146,-0.22154199,-0.018141635,0.3901028,0.32349205,-0.19896753,-0.075003035,0.40792304,0.21804689,0.1582955,-0.05251572,0.5312424,0.15001656,-0.27781343,0.017312154,0.3377722,824.7985,811.0989,800.2198,819.15753,697.47253,-0.03509521484375,0.06610107421875,0.986572265625,2.489776611328125,-3.12530517578125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.837,0.73346895,0.51099277,0.51956224,0.72917366,0.6796673,-0.19940898,-0.024210628,0.3901028,0.22695716,-0.15854287,-0.07497291,0.40792304,0.24528845,0.16973697,-0.029785654,0.5312424,0.17956209,-0.264107,0.04077152,0.3377722,823.5897,805.8608,801.02563,810.293,683.36993,-0.03509521484375,0.06610107421875,0.986572265625,2.489776611328125,-3.12530517578125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
09:31:14.841,0.73346895,0.51099277,0.51956224,0.72917366,0.6796673,-0.19940898,-0.024210628,0.3901028,0.22695716,-0.15854287,-0.07497291,0.40792304,0.24528845,0.16973697,-0.029785654,0.5312424,0.17956209,-0.264107,0.04077152,0.3377722,826.0073,803.8461,798.60803,806.26373,784.90845,-0.03509521484375,0.06610107421875,0.986572265625,2.489776611328125,-3.12530517578125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.842,0.73346895,0.51099277,0.51956224,0.72917366,0.6796673,-0.19940898,-0.024210628,0.3901028,0.22695716,-0.15854287,-0.07497291,0.40792304,0.24528845,0.16973697,-0.029785654,0.5312424,0.17956209,-0.264107,0.04077152,0.3377722,836.4835,810.293,796.5934,818.7546,861.06226,-0.03509521484375,0.06610107421875,0.986572265625,2.489776611328125,-3.12530517578125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.843,0.73346895,0.51099277,0.51956224,0.72917366,0.6796673,-0.19940898,-0.024210628,0.3901028,0.22695716,-0.15854287,-0.07497291,0.40792304,0.24528845,0.16973697,-0.029785654,0.5312424,0.17956209,-0.264107,0.04077152,0.3377722,848.5714,809.89014,806.6667,828.022,895.7143,-0.03509521484375,0.06610107421875,0.986572265625,2.489776611328125,-3.12530517578125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.843,0.73346895,0.51099277,0.51956224,0.72917366,0.6796673,-0.19940898,-0.024210628,0.3901028,0.22695716,-0.15854287,-0.07497291,0.40792304,0.24528845,0.16973697,-0.029785654,0.5312424,0.17956209,-0.264107,0.04077152,0.3377722,839.304,806.6667,810.293,821.978,834.0659,-0.03509521484375,0.06610107421875,0.986572265625,2.489776611328125,-3.12530517578125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.844,0.73346895,0.51099277,0.51956224,0.72917366,0.6796673,-0.19940898,-0.024210628,0.3901028,0.22695716,-0.15854287,-0.07497291,0.40792304,0.24528845,0.16973697,-0.029785654,0.5312424,0.17956209,-0.264107,0.04077152,0.3377722,832.8571,814.7253,804.65204,828.8278,846.55676,-0.03509521484375,0.06610107421875,0.986572265625,2.489776611328125,-3.12530517578125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.844,0.73346895,0.51099277,0.51956224,0.72917366,0.6796673,-0.19940898,-0.024210628,0.3901028,0.22695716,-0.15854287,-0.07497291,0.40792304,0.24528845,0.16973697,-0.029785654,0.5312424,0.17956209,-0.264107,0.04077152,0.3377722,840.10986,815.5311,807.0696,836.08057,1032.7106,-0.03509521484375,0.06610107421875,0.986572265625,2.489776611328125,-3.12530517578125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.845,0.73346895,0.51099277,0.51956224,0.72917366,0.6796673,-0.19940898,-0.024210628,0.3901028,0.22695716,-0.15854287,-0.07497291,0.40792304,0.24528845,0.16973697,-0.029785654,0.5312424,0.17956209,-0.264107,0.04077152,0.3377722,834.87177,810.696,811.0989,834.0659,844.1392,-0.03509521484375,0.06610107421875,0.986572265625,2.489776611328125,-3.12530517578125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.846,0.73346895,0.51099277,0.51956224,0.72917366,0.6796673,-0.19940898,-0.024210628,0.3901028,0.22695716,-0.15854287,-0.07497291,0.40792304,0.24528845,0.16973697,-0.029785654,0.5312424,0.17956209,-0.264107,0.04077152,0.3377722,833.2601,811.9048,808.68134,828.022,709.9634,-0.03509521484375,0.06610107421875,0.986572265625,2.489776611328125,-3.12530517578125,0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.871,0.73346895,0.51099277,0.51956224,0.72917366,0.6796673,-0.19940898,-0.024210628,0.3901028,0.22695716,-0.15854287,-0.07497291,0.40792304,0.24528845,0.16973697,-0.029785654,0.5312424,0.17956209,-0.264107,0.04077152,0.3377722,830.0366,813.1135,802.6374,821.5751,782.49084,-0.035400390625,0.0601806640625,0.98828125,2.145843505859375,-3.416900634765625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.872,0.73346895,0.51099277,0.51956224,0.72917366,0.6796673,-0.19940898,-0.024210628,0.3901028,0.22695716,-0.15854287,-0.07497291,0.40792304,0.24528845,0.16973697,-0.029785654,0.5312424,0.17956209,-0.264107,0.04077152,0.3377722,826.8132,807.8755,810.696,813.5165,691.8315,-0.035400390625,0.0601806640625,0.98828125,2.145843505859375,-3.416900634765625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.872,0.73346895,0.51099277,0.51956224,0.72917366,0.6796673,-0.19940898,-0.024210628,0.3901028,0.22695716,-0.15854287,-0.07497291,0.40792304,0.24528845,0.16973697,-0.029785654,0.5312424,0.17956209,-0.264107,0.04077152,0.3377722,828.022,810.293,818.7546,805.05493,634.21246,-0.035400390625,0.0601806640625,0.98828125,2.145843505859375,-3.416900634765625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.873,0.73346895,0.51099277,0.51956224,0.72917366,0.6796673,-0.19940898,-0.024210628,0.3901028,0.22695716,-0.15854287,-0.07497291,0.40792304,0.24528845,0.16973697,-0.029785654,0.5312424,0.17956209,-0.264107,0.04077152,0.3377722,828.8278,819.15753,812.3077,809.89014,693.8461,-0.035400390625,0.0601806640625,0.98828125,2.145843505859375,-3.416900634765625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.873,0.73346895,0.51099277,0.51956224,0.72917366,0.6796673,-0.19940898,-0.024210628,0.3901028,0.22695716,-0.15854287,-0.07497291,0.40792304,0.24528845,0.16973697,-0.029785654,0.5312424,0.17956209,-0.264107,0.04077152,0.3377722,831.2454,818.3516,805.4579,821.1722,755.4945,-0.035400390625,0.0601806640625,0.98828125,2.145843505859375,-3.416900634765625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.874,0.73346895,0.51099277,0.51956224,0.72917366,0.6796673,-0.19940898,-0.024210628,0.3901028,0.22695716,-0.15854287,-0.07497291,0.40792304,0.24528845,0.16973697,-0.029785654,0.5312424,0.17956209,-0.264107,0.04077152,0.3377722,820.3663,812.3077,802.6374,816.337,831.6484,-0.035400390625,0.0601806640625,0.98828125,2.145843505859375,-3.416900634765625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.874,0.73346895,0.51099277,0.51956224,0.72917366,0.6796673,-0.19940898,-0.024210628,0.3901028,0.22695716,-0.15854287,-0.07497291,0.40792304,0.24528845,0.16973697,-0.029785654,0.5312424,0.17956209,-0.264107,0.04077152,0.3377722,810.696,805.4579,801.4286,808.68134,845.7509,-0.035400390625,0.0601806640625,0.98828125,2.145843505859375,-3.416900634765625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.875,0.73346895,0.51099277,0.51956224,0.72917366,0.6796673,-0.19940898,-0.024210628,0.3901028,0.22695716,-0.15854287,-0.07497291,0.40792304,0.24528845,0.16973697,-0.029785654,0.5312424,0.17956209,-0.264107,0.04077152,0.3377722,805.4579,808.68134,809.0842,801.8315,829.2308,-0.035400390625,0.0601806640625,0.98828125,2.145843505859375,-3.416900634765625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.876,0.73346895,0.51099277,0.51956224,0.72917366,0.6796673,-0.19940898,-0.024210628,0.3901028,0.22695716,-0.15854287,-0.07497291,0.40792304,0.24528845,0.16973697,-0.029785654,0.5312424,0.17956209,-0.264107,0.04077152,0.3377722,810.293,815.9341,813.5165,803.44324,1043.1868,-0.035400390625,0.0601806640625,0.98828125,2.145843505859375,-3.416900634765625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.876,0.73346895,0.51099277,0.51956224,0.72917366,0.6796673,-0.19940898,-0.024210628,0.3901028,0.22695716,-0.15854287,-0.07497291,0.40792304,0.24528845,0.16973697,-0.029785654,0.5312424,0.17956209,-0.264107,0.04077152,0.3377722,826.4103,821.5751,806.6667,821.5751,1087.1062,-0.035400390625,0.0601806640625,0.98828125,2.145843505859375,-3.416900634765625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.877,0.73346895,0.51099277,0.51956224,0.72917366,0.6796673,-0.19940898,-0.024210628,0.3901028,0.22695716,-0.15854287,-0.07497291,0.40792304,0.24528845,0.16973697,-0.029785654,0.5312424,0.17956209,-0.264107,0.04077152,0.3377722,819.5604,819.9634,803.44324,820.7692,776.8498,-0.035400390625,0.0601806640625,0.98828125,2.145843505859375,-3.416900634765625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.877,0.73346895,0.51099277,0.51956224,0.72917366,0.6796673,-0.19940898,-0.024210628,0.3901028,0.22695716,-0.15854287,-0.07497291,0.40792304,0.24528845,0.16973697,-0.029785654,0.5312424,0.17956209,-0.264107,0.04077152,0.3377722,807.0696,812.71063,805.05493,803.44324,707.5458,-0.035400390625,0.0601806640625,0.98828125,2.145843505859375,-3.416900634765625,0.37384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.935,0.73346895,0.51099277,0.51956224,0.72917366,0.6796673,-0.19940898,-0.024210628,0.3901028,0.22695716,-0.15854287,-0.07497291,0.40792304,0.24528845,0.16973697,-0.029785654,0.5312424,0.17956209,-0.264107,0.04077152,0.3377722,811.9048,813.91943,808.2784,799.81683,774.0293,-0.034423828125,0.062744140625,0.9876708984375,2.205657958984375,-3.21502685546875,0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.936,0.73346895,0.51099277,0.51956224,0.72917366,0.6796673,-0.19940898,-0.024210628,0.3901028,0.22695716,-0.15854287,-0.07497291,0.40792304,0.24528845,0.16973697,-0.029785654,0.5312424,0.17956209,-0.264107,0.04077152,0.3377722,817.1429,812.71063,803.44324,805.8608,746.2271,-0.034423828125,0.062744140625,0.9876708984375,2.205657958984375,-3.21502685546875,0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.937,0.73346895,0.51099277,0.51956224,0.72917366,0.6796673,-0.19940898,-0.024210628,0.3901028,0.22695716,-0.15854287,-0.07497291,0.40792304,0.24528845,0.16973697,-0.029785654,0.5312424,0.17956209,-0.264107,0.04077152,0.3377722,809.89014,809.89014,801.02563,809.4872,782.0879,-0.034423828125,0.062744140625,0.9876708984375,2.205657958984375,-3.21502685546875,0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.938,0.73346895,0.51099277,0.51956224,0.72917366,0.6796673,-0.19940898,-0.024210628,0.3901028,0.22695716,-0.15854287,-0.07497291,0.40792304,0.24528845,0.16973697,-0.029785654,0.5312424,0.17956209,-0.264107,0.04077152,0.3377722,811.50183,807.47253,801.8315,809.0842,804.65204,-0.034423828125,0.062744140625,0.9876708984375,2.205657958984375,-3.21502685546875,0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.939,0.73346895,0.51099277,0.51956224,0.72917366,0.6796673,-0.19940898,-0.024210628,0.3901028,0.22695716,-0.15854287,-0.07497291,0.40792304,0.24528845,0.16973697,-0.029785654,0.5312424,0.17956209,-0.264107,0.04077152,0.3377722,816.337,809.0842,807.47253,807.8755,750.2564,-0.034423828125,0.062744140625,0.9876708984375,2.205657958984375,-3.21502685546875,0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.940,0.775341,0.5620767,0.51772904,0.75432783,0.7314063,-0.17031156,-0.023956034,0.38504267,0.16939318,-0.051930152,-0.07497291,0.40406436,0.27922428,0.17546615,-0.013872557,0.5289915,0.21603012,-0.25810567,0.058696836,0.3700288,815.5311,812.3077,803.8461,808.2784,741.39197,-0.034423828125,0.062744140625,0.9876708984375,2.205657958984375,-3.21502685546875,0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.945,0.775341,0.5620767,0.51772904,0.75432783,0.7314063,-0.17031156,-0.023956034,0.38504267,0.16939318,-0.051930152,-0.07497291,0.40406436,0.27922428,0.17546615,-0.013872557,0.5289915,0.21603012,-0.25810567,0.058696836,0.3700288,819.9634,815.9341,799.011,813.91943,832.4542,-0.034423828125,0.062744140625,0.9876708984375,2.205657958984375,-3.21502685546875,0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.946,0.775341,0.5620767,0.51772904,0.75432783,0.7314063,-0.17031156,-0.023956034,0.38504267,0.16939318,-0.051930152,-0.07497291,0.40406436,0.27922428,0.17546615,-0.013872557,0.5289915,0.21603012,-0.25810567,0.058696836,0.3700288,817.5458,811.0989,803.8461,807.47253,932.381,-0.034423828125,0.062744140625,0.9876708984375,2.205657958984375,-3.21502685546875,0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.946,0.775341,0.5620767,0.51772904,0.75432783,0.7314063,-0.17031156,-0.023956034,0.38504267,0.16939318,-0.051930152,-0.07497291,0.40406436,0.27922428,0.17546615,-0.013872557,0.5289915,0.21603012,-0.25810567,0.058696836,0.3700288,815.5311,809.0842,810.293,809.89014,971.4652,-0.034423828125,0.062744140625,0.9876708984375,2.205657958984375,-3.21502685546875,0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.947,0.775341,0.5620767,0.51772904,0.75432783,0.7314063,-0.17031156,-0.023956034,0.38504267,0.16939318,-0.051930152,-0.07497291,0.40406436,0.27922428,0.17546615,-0.013872557,0.5289915,0.21603012,-0.25810567,0.058696836,0.3700288,820.7692,815.5311,810.293,805.8608,781.28204,-0.034423828125,0.062744140625,0.9876708984375,2.205657958984375,-3.21502685546875,0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.948,0.775341,0.5620767,0.51772904,0.75432783,0.7314063,-0.17031156,-0.023956034,0.38504267,0.16939318,-0.051930152,-0.07497291,0.40406436,0.27922428,0.17546615,-0.013872557,0.5289915,0.21603012,-0.25810567,0.058696836,0.3700288,815.5311,817.9487,805.05493,801.02563,709.15753,-0.034423828125,0.062744140625,0.9876708984375,2.205657958984375,-3.21502685546875,0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.949,0.775341,0.5620767,0.51772904,0.75432783,0.7314063,-0.17031156,-0.023956034,0.38504267,0.16939318,-0.051930152,-0.07497291,0.40406436,0.27922428,0.17546615,-0.013872557,0.5289915,0.21603012,-0.25810567,0.058696836,0.3700288,816.7399,818.3516,805.8608,816.7399,857.03296,-0.034423828125,0.062744140625,0.9876708984375,2.205657958984375,-3.21502685546875,0.231781005859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.979,0.775341,0.5620767,0.51772904,0.75432783,0.7314063,-0.17031156,-0.023956034,0.38504267,0.16939318,-0.051930152,-0.07497291,0.40406436,0.27922428,0.17546615,-0.013872557,0.5289915,0.21603012,-0.25810567,0.058696836,0.3700288,816.337,813.1135,809.89014,823.9927,848.1685,-0.036376953125,0.0614013671875,0.990234375,2.10845947265625,-2.9608154296875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.980,0.775341,0.5620767,0.51772904,0.75432783,0.7314063,-0.17031156,-0.023956034,0.38504267,0.16939318,-0.051930152,-0.07497291,0.40406436,0.27922428,0.17546615,-0.013872557,0.5289915,0.21603012,-0.25810567,0.058696836,0.3700288,819.15753,809.0842,812.71063,813.5165,703.1135,-0.036376953125,0.0614013671875,0.990234375,2.10845947265625,-2.9608154296875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.981,0.775341,0.5620767,0.51772904,0.75432783,0.7314063,-0.17031156,-0.023956034,0.38504267,0.16939318,-0.051930152,-0.07497291,0.40406436,0.27922428,0.17546615,-0.013872557,0.5289915,0.21603012,-0.25810567,0.058696836,0.3700288,823.5897,815.12823,811.0989,813.1135,701.0989,-0.036376953125,0.0614013671875,0.990234375,2.10845947265625,-2.9608154296875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.982,0.775341,0.5620767,0.51772904,0.75432783,0.7314063,-0.17031156,-0.023956034,0.38504267,0.16939318,-0.051930152,-0.07497291,0.40406436,0.27922428,0.17546615,-0.013872557,0.5289915,0.21603012,-0.25810567,0.058696836,0.3700288,816.7399,814.3223,808.2784,818.7546,919.89014,-0.036376953125,0.0614013671875,0.990234375,2.10845947265625,-2.9608154296875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.983,0.775341,0.5620767,0.51772904,0.75432783,0.7314063,-0.17031156,-0.023956034,0.38504267,0.16939318,-0.051930152,-0.07497291,0.40406436,0.27922428,0.17546615,-0.013872557,0.5289915,0.21603012,-0.25810567,0.058696836,0.3700288,808.2784,809.0842,803.8461,808.2784,890.87915,-0.036376953125,0.0614013671875,0.990234375,2.10845947265625,-2.9608154296875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:14.984,0.775341,0.5620767,0.51772904,0.75432783,0.7314063,-0.17031156,-0.023956034,0.38504267,0.16939318,-0.051930152,-0.07497291,0.40406436,0.27922428,0.17546615,-0.013872557,0.5289915,0.21603012,-0.25810567,0.058696836,0.3700288,805.8608,805.4579,800.2198,797.3993,842.1245,-0.036376953125,0.0614013671875,0.990234375,2.10845947265625,-2.9608154296875,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
