TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:19:40.744,1.3749058,-0.5602555,-0.115331724,1.0303421,0.81649923,-0.60208195,-0.53047323,0.9015975,0.9004796,-0.07620696,0.017811459,0.37967002,0.8931725,-0.29026535,-0.23965004,0.57372206,0.50852484,-0.43327436,-0.49763268,0.15503915,763.1502,792.96704,806.26373,725.6777,799.41394,-0.1683349609375,-0.0242919921875,0.97540283203125,2.1234130859375,-1.697235107421875,-0.321502685546875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:40.766,1.3749058,-0.5602555,-0.115331724,1.0303421,0.81649923,-0.60208195,-0.53047323,0.9015975,0.9004796,-0.07620696,0.017811459,0.37967002,0.8931725,-0.29026535,-0.23965004,0.57372206,0.50852484,-0.43327436,-0.49763268,0.15503915,762.74725,800.2198,805.8608,718.8278,755.09155,-0.18115234375,-0.02203369140625,0.9716796875,2.3028564453125,-2.833709716796875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:40.767,1.3749058,-0.5602555,-0.115331724,1.0303421,0.81649923,-0.60208195,-0.53047323,0.9015975,0.9004796,-0.07620696,0.017811459,0.37967002,0.8931725,-0.29026535,-0.23965004,0.57372206,0.50852484,-0.43327436,-0.49763268,0.15503915,788.5348,811.0989,801.02563,736.9597,721.2454,-0.18115234375,-0.02203369140625,0.9716796875,2.3028564453125,-2.833709716796875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:40.767,1.3749058,-0.5602555,-0.115331724,1.0303421,0.81649923,-0.60208195,-0.53047323,0.9015975,0.9004796,-0.07620696,0.017811459,0.37967002,0.8931725,-0.29026535,-0.23965004,0.57372206,0.50852484,-0.43327436,-0.49763268,0.15503915,801.02563,805.4579,792.96704,756.30035,775.64105,-0.18115234375,-0.02203369140625,0.9716796875,2.3028564453125,-2.833709716796875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:40.768,1.3749058,-0.5602555,-0.115331724,1.0303421,0.81649923,-0.60208195,-0.53047323,0.9015975,0.9004796,-0.07620696,0.017811459,0.37967002,0.8931725,-0.29026535,-0.23965004,0.57372206,0.50852484,-0.43327436,-0.49763268,0.15503915,799.41394,801.8315,798.20514,750.65936,829.2308,-0.18115234375,-0.02203369140625,0.9716796875,2.3028564453125,-2.833709716796875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:40.769,1.3749058,-0.5602555,-0.115331724,1.0303421,0.81649923,-0.60208195,-0.53047323,0.9015975,0.9004796,-0.07620696,0.017811459,0.37967002,0.8931725,-0.29026535,-0.23965004,0.57372206,0.50852484,-0.43327436,-0.49763268,0.15503915,777.6557,803.8461,810.293,732.52747,782.49084,-0.18115234375,-0.02203369140625,0.9716796875,2.3028564453125,-2.833709716796875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:40.769,1.3749058,-0.5602555,-0.115331724,1.0303421,0.81649923,-0.60208195,-0.53047323,0.9015975,0.9004796,-0.07620696,0.017811459,0.37967002,0.8931725,-0.29026535,-0.23965004,0.57372206,0.50852484,-0.43327436,-0.49763268,0.15503915,759.5238,801.02563,809.89014,728.0952,808.2784,-0.18115234375,-0.02203369140625,0.9716796875,2.3028564453125,-2.833709716796875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:40.770,1.3749058,-0.5602555,-0.115331724,1.0303421,0.81649923,-0.60208195,-0.53047323,0.9015975,0.9004796,-0.07620696,0.017811459,0.37967002,0.8931725,-0.29026535,-0.23965004,0.57372206,0.50852484,-0.43327436,-0.49763268,0.15503915,781.685,801.02563,803.44324,739.3773,822.381,-0.18115234375,-0.02203369140625,0.9716796875,2.3028564453125,-2.833709716796875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:40.770,1.3749058,-0.5602555,-0.115331724,1.0303421,0.81649923,-0.60208195,-0.53047323,0.9015975,0.9004796,-0.07620696,0.017811459,0.37967002,0.8931725,-0.29026535,-0.23965004,0.57372206,0.50852484,-0.43327436,-0.49763268,0.15503915,806.6667,798.20514,799.41394,758.315,1054.4689,-0.18115234375,-0.02203369140625,0.9716796875,2.3028564453125,-2.833709716796875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:40.771,1.3749058,-0.5602555,-0.115331724,1.0303421,0.81649923,-0.60208195,-0.53047323,0.9015975,0.9004796,-0.07620696,0.017811459,0.37967002,0.8931725,-0.29026535,-0.23965004,0.57372206,0.50852484,-0.43327436,-0.49763268,0.15503915,805.05493,800.2198,800.2198,759.92676,1049.2307,-0.18115234375,-0.02203369140625,0.9716796875,2.3028564453125,-2.833709716796875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:40.772,1.3749058,-0.5602555,-0.115331724,1.0303421,0.81649923,-0.60208195,-0.53047323,0.9015975,0.9004796,-0.07620696,0.017811459,0.37967002,0.8931725,-0.29026535,-0.23965004,0.57372206,0.50852484,-0.43327436,-0.49763268,0.15503915,782.0879,801.8315,796.99634,719.2308,672.49084,-0.18115234375,-0.02203369140625,0.9716796875,2.3028564453125,-2.833709716796875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:40.772,1.3749058,-0.5602555,-0.115331724,1.0303421,0.81649923,-0.60208195,-0.53047323,0.9015975,0.9004796,-0.07620696,0.017811459,0.37967002,0.8931725,-0.29026535,-0.23965004,0.57372206,0.50852484,-0.43327436,-0.49763268,0.15503915,792.96704,804.2491,799.41394,729.304,705.9341,-0.18115234375,-0.02203369140625,0.9716796875,2.3028564453125,-2.833709716796875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:40.773,1.3749058,-0.5602555,-0.115331724,1.0303421,0.81649923,-0.60208195,-0.53047323,0.9015975,0.9004796,-0.07620696,0.017811459,0.37967002,0.8931725,-0.29026535,-0.23965004,0.57372206,0.50852484,-0.43327436,-0.49763268,0.15503915,792.1612,802.6374,803.0403,739.3773,801.4286,-0.18115234375,-0.02203369140625,0.9716796875,2.3028564453125,-2.833709716796875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:40.838,1.3749058,-0.5602555,-0.115331724,1.0303421,0.81649923,-0.60208195,-0.53047323,0.9015975,0.9004796,-0.07620696,0.017811459,0.37967002,0.8931725,-0.29026535,-0.23965004,0.57372206,0.50852484,-0.43327436,-0.49763268,0.15503915,800.2198,805.4579,805.8608,765.56775,765.9707,-0.17559814453125,-0.0203857421875,0.98004150390625,1.62994384765625,-3.9776611328125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:40.839,1.3749058,-0.5602555,-0.115331724,1.0303421,0.81649923,-0.60208195,-0.53047323,0.9015975,0.9004796,-0.07620696,0.017811459,0.37967002,0.8931725,-0.29026535,-0.23965004,0.57372206,0.50852484,-0.43327436,-0.49763268,0.15503915,802.23444,805.4579,803.8461,771.6117,686.5934,-0.17559814453125,-0.0203857421875,0.98004150390625,1.62994384765625,-3.9776611328125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:40.840,1.3749058,-0.5602555,-0.115331724,1.0303421,0.81649923,-0.60208195,-0.53047323,0.9015975,0.9004796,-0.07620696,0.017811459,0.37967002,0.8931725,-0.29026535,-0.23965004,0.57372206,0.50852484,-0.43327436,-0.49763268,0.15503915,788.1319,798.60803,803.8461,752.674,731.7216,-0.17559814453125,-0.0203857421875,0.98004150390625,1.62994384765625,-3.9776611328125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:40.841,1.3749058,-0.5602555,-0.115331724,1.0303421,0.81649923,-0.60208195,-0.53047323,0.9015975,0.9004796,-0.07620696,0.017811459,0.37967002,0.8931725,-0.29026535,-0.23965004,0.57372206,0.50852484,-0.43327436,-0.49763268,0.15503915,774.43225,795.78754,803.44324,740.18317,731.31866,-0.17559814453125,-0.0203857421875,0.98004150390625,1.62994384765625,-3.9776611328125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:40.841,1.3749058,-0.5602555,-0.115331724,1.0303421,0.81649923,-0.60208195,-0.53047323,0.9015975,0.9004796,-0.07620696,0.017811459,0.37967002,0.8931725,-0.29026535,-0.23965004,0.57372206,0.50852484,-0.43327436,-0.49763268,0.15503915,777.25275,799.81683,803.8461,745.42126,727.6923,-0.17559814453125,-0.0203857421875,0.98004150390625,1.62994384765625,-3.9776611328125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:40.842,1.3749058,-0.5602555,-0.115331724,1.0303421,0.81649923,-0.60208195,-0.53047323,0.9015975,0.9004796,-0.07620696,0.017811459,0.37967002,0.8931725,-0.29026535,-0.23965004,0.57372206,0.50852484,-0.43327436,-0.49763268,0.15503915,811.0989,796.1905,803.8461,760.7326,801.4286,-0.17559814453125,-0.0203857421875,0.98004150390625,1.62994384765625,-3.9776611328125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:40.843,1.3749058,-0.54641706,-0.07696393,1.0303421,0.81649923,-0.5981545,-0.5351169,0.9015975,0.9004796,-0.10514286,0.017811459,0.37967002,0.8931725,-0.28919137,-0.23712383,0.57372206,0.50852484,-0.4152773,-0.5092276,0.15503915,791.75824,799.011,803.0403,755.4945,1046.8132,-0.17559814453125,-0.0203857421875,0.98004150390625,1.62994384765625,-3.9776611328125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:40.843,1.3749058,-0.5602555,-0.115331724,1.0303421,0.81649923,-0.60208195,-0.53047323,0.9015975,0.9004796,-0.07620696,0.017811459,0.37967002,0.8931725,-0.29026535,-0.23965004,0.57372206,0.50852484,-0.43327436,-0.49763268,0.15503915,819.9634,793.7729,802.23444,768.3883,954.1392,-0.17559814453125,-0.0203857421875,0.98004150390625,1.62994384765625,-3.9776611328125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:40.848,1.3749058,-0.54641706,-0.07696393,1.0303421,0.81649923,-0.5981545,-0.5351169,0.9015975,0.9004796,-0.10514286,0.017811459,0.37967002,0.8931725,-0.28919137,-0.23712383,0.57372206,0.50852484,-0.4152773,-0.5092276,0.15503915,786.9231,797.8022,801.8315,739.3773,748.6447,-0.17559814453125,-0.0203857421875,0.98004150390625,1.62994384765625,-3.9776611328125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:40.848,1.3749058,-0.54641706,-0.07696393,1.0303421,0.81649923,-0.5981545,-0.5351169,0.9015975,0.9004796,-0.10514286,0.017811459,0.37967002,0.8931725,-0.28919137,-0.23712383,0.57372206,0.50852484,-0.4152773,-0.5092276,0.15503915,776.8498,800.2198,805.8608,739.7802,814.7253,-0.17559814453125,-0.0203857421875,0.98004150390625,1.62994384765625,-3.9776611328125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:40.849,1.3749058,-0.54641706,-0.07696393,1.0303421,0.81649923,-0.5981545,-0.5351169,0.9015975,0.9004796,-0.10514286,0.017811459,0.37967002,0.8931725,-0.28919137,-0.23712383,0.57372206,0.50852484,-0.4152773,-0.5092276,0.15503915,814.3223,797.8022,798.60803,767.98535,846.55676,-0.17559814453125,-0.0203857421875,0.98004150390625,1.62994384765625,-3.9776611328125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:40.850,1.3749058,-0.54641706,-0.07696393,1.0303421,0.81649923,-0.5981545,-0.5351169,0.9015975,0.9004796,-0.10514286,0.017811459,0.37967002,0.8931725,-0.28919137,-0.23712383,0.57372206,0.50852484,-0.4152773,-0.5092276,0.15503915,820.3663,800.2198,805.05493,785.7143,846.55676,-0.17559814453125,-0.0203857421875,0.98004150390625,1.62994384765625,-3.9776611328125,0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:40.890,1.3749058,-0.54641706,-0.07696393,1.0303421,0.81649923,-0.5981545,-0.5351169,0.9015975,0.9004796,-0.10514286,0.017811459,0.37967002,0.8931725,-0.28919137,-0.23712383,0.57372206,0.50852484,-0.4152773,-0.5092276,0.15503915,807.47253,803.0403,807.8755,764.7619,773.22345,-0.17529296875,-0.02099609375,0.97198486328125,2.31781005859375,-4.127197265625,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:40.892,1.3749058,-0.54641706,-0.07696393,1.0303421,0.81649923,-0.5981545,-0.5351169,0.9015975,0.9004796,-0.10514286,0.017811459,0.37967002,0.8931725,-0.28919137,-0.23712383,0.57372206,0.50852484,-0.4152773,-0.5092276,0.15503915,803.44324,802.23444,801.8315,737.76556,706.7399,-0.17529296875,-0.02099609375,0.97198486328125,2.31781005859375,-4.127197265625,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:40.893,1.3749058,-0.54641706,-0.07696393,1.0303421,0.81649923,-0.5981545,-0.5351169,0.9015975,0.9004796,-0.10514286,0.017811459,0.37967002,0.8931725,-0.28919137,-0.23712383,0.57372206,0.50852484,-0.4152773,-0.5092276,0.15503915,802.23444,801.02563,802.6374,746.63007,859.85345,-0.17529296875,-0.02099609375,0.97198486328125,2.31781005859375,-4.127197265625,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:40.894,1.3749058,-0.54641706,-0.07696393,1.0303421,0.81649923,-0.5981545,-0.5351169,0.9015975,0.9004796,-0.10514286,0.017811459,0.37967002,0.8931725,-0.28919137,-0.23712383,0.57372206,0.50852484,-0.4152773,-0.5092276,0.15503915,812.71063,799.011,805.4579,774.83514,895.7143,-0.17529296875,-0.02099609375,0.97198486328125,2.31781005859375,-4.127197265625,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:40.894,1.3749058,-0.54641706,-0.07696393,1.0303421,0.81649923,-0.5981545,-0.5351169,0.9015975,0.9004796,-0.10514286,0.017811459,0.37967002,0.8931725,-0.28919137,-0.23712383,0.57372206,0.50852484,-0.4152773,-0.5092276,0.15503915,819.15753,799.81683,805.05493,785.7143,755.4945,-0.17529296875,-0.02099609375,0.97198486328125,2.31781005859375,-4.127197265625,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:40.895,1.3749058,-0.54641706,-0.07696393,1.0303421,0.81649923,-0.5981545,-0.5351169,0.9015975,0.9004796,-0.10514286,0.017811459,0.37967002,0.8931725,-0.28919137,-0.23712383,0.57372206,0.50852484,-0.4152773,-0.5092276,0.15503915,794.17584,801.4286,799.81683,767.1795,757.1062,-0.17529296875,-0.02099609375,0.97198486328125,2.31781005859375,-4.127197265625,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:40.896,1.3749058,-0.54641706,-0.07696393,1.0303421,0.81649923,-0.5981545,-0.5351169,0.9015975,0.9004796,-0.10514286,0.017811459,0.37967002,0.8931725,-0.28919137,-0.23712383,0.57372206,0.50852484,-0.4152773,-0.5092276,0.15503915,794.17584,803.8461,805.05493,740.58606,890.07324,-0.17529296875,-0.02099609375,0.97198486328125,2.31781005859375,-4.127197265625,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:40.896,1.3749058,-0.54641706,-0.07696393,1.0303421,0.81649923,-0.5981545,-0.5351169,0.9015975,0.9004796,-0.10514286,0.017811459,0.37967002,0.8931725,-0.28919137,-0.23712383,0.57372206,0.50852484,-0.4152773,-0.5092276,0.15503915,780.07324,797.3993,799.81683,742.1978,932.381,-0.17529296875,-0.02099609375,0.97198486328125,2.31781005859375,-4.127197265625,0.620574951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
