TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:58:29.347,1.195182,1.0032749,1.2582589,0.9686143,0.43525484,0.5388014,0.6032951,0.35225427,0.44669,0.27780688,-0.014264201,-0.043877054,0.6102595,-0.14655234,-0.12750226,0.33690095,0.4445291,-0.3841577,-0.44645023,0.30355844,812.71063,799.011,701.9048,776.4469,811.50183,-0.51629638671875,0.0557861328125,0.83209228515625,3.289794921875,-0.059814453125,0.800018310546875,1.0,2.0,1.0,2.0,2.0,80.0,event
12:58:29.347,1.195182,1.0032749,1.2582589,0.9686143,0.43525484,0.5388014,0.6032951,0.35225427,0.44669,0.27780688,-0.014264201,-0.043877054,0.6102595,-0.14655234,-0.12750226,0.33690095,0.4445291,-0.3841577,-0.44645023,0.30355844,805.8608,801.02563,655.16486,770.80585,811.0989,-0.51629638671875,0.0557861328125,0.83209228515625,3.289794921875,-0.059814453125,0.800018310546875,1.0,2.0,1.0,2.0,2.0,80.0,event
12:58:29.348,1.195182,1.0032749,1.2582589,0.9686143,0.43525484,0.5388014,0.6032951,0.35225427,0.44669,0.27780688,-0.014264201,-0.043877054,0.6102595,-0.14655234,-0.12750226,0.33690095,0.4445291,-0.3841577,-0.44645023,0.30355844,807.0696,802.23444,541.13556,776.4469,966.2271,-0.51629638671875,0.0557861328125,0.83209228515625,3.289794921875,-0.059814453125,0.800018310546875,1.0,2.0,1.0,2.0,2.0,80.0,event
12:58:29.348,1.195182,1.0032749,1.2582589,0.9686143,0.43525484,0.5388014,0.6032951,0.35225427,0.44669,0.27780688,-0.014264201,-0.043877054,0.6102595,-0.14655234,-0.12750226,0.33690095,0.4445291,-0.3841577,-0.44645023,0.30355844,814.3223,803.44324,759.12085,775.2381,957.76556,-0.51629638671875,0.0557861328125,0.83209228515625,3.289794921875,-0.059814453125,0.800018310546875,1.0,2.0,1.0,2.0,2.0,80.0,event
12:58:29.349,1.195182,1.0032749,1.2582589,0.9686143,0.43525484,0.5388014,0.6032951,0.35225427,0.44669,0.27780688,-0.014264201,-0.043877054,0.6102595,-0.14655234,-0.12750226,0.33690095,0.4445291,-0.3841577,-0.44645023,0.30355844,799.81683,790.14655,828.8278,776.4469,731.31866,-0.51629638671875,0.0557861328125,0.83209228515625,3.289794921875,-0.059814453125,0.800018310546875,1.0,2.0,1.0,2.0,2.0,80.0,event
12:58:29.349,1.195182,1.0032749,1.2582589,0.9686143,0.43525484,0.5388014,0.6032951,0.35225427,0.44669,0.27780688,-0.014264201,-0.043877054,0.6102595,-0.14655234,-0.12750226,0.33690095,0.4445291,-0.3841577,-0.44645023,0.30355844,809.0842,798.20514,1183.4066,774.0293,713.1868,-0.51629638671875,0.0557861328125,0.83209228515625,3.289794921875,-0.059814453125,0.800018310546875,1.0,2.0,1.0,2.0,2.0,80.0,event
12:58:29.350,1.195182,1.0032749,1.2582589,0.9686143,0.43525484,0.5388014,0.6032951,0.35225427,0.44669,0.27780688,-0.014264201,-0.043877054,0.6102595,-0.14655234,-0.12750226,0.33690095,0.4445291,-0.3841577,-0.44645023,0.30355844,806.6667,793.7729,655.56775,782.8938,749.85345,-0.51629638671875,0.0557861328125,0.83209228515625,3.289794921875,-0.059814453125,0.800018310546875,1.0,2.0,1.0,2.0,2.0,80.0,event
12:58:29.430,1.195182,1.0032749,1.2582589,0.9686143,0.43525484,0.5388014,0.6032951,0.35225427,0.44669,0.27780688,-0.014264201,-0.043877054,0.6102595,-0.14655234,-0.12750226,0.33690095,0.4445291,-0.3841577,-0.44645023,0.30355844,811.9048,799.41394,865.4945,786.52014,705.5311,-0.525146484375,0.05029296875,0.8294677734375,2.400054931640625,-4.5458984375,0.299072265625,1.0,2.0,1.0,2.0,2.0,80.0,event
12:58:29.431,1.195182,1.0032749,1.2582589,0.9686143,0.43525484,0.5388014,0.6032951,0.35225427,0.44669,0.27780688,-0.014264201,-0.043877054,0.6102595,-0.14655234,-0.12750226,0.33690095,0.4445291,-0.3841577,-0.44645023,0.30355844,805.05493,796.99634,840.9158,782.0879,718.4249,-0.525146484375,0.05029296875,0.8294677734375,2.400054931640625,-4.5458984375,0.299072265625,1.0,2.0,1.0,2.0,2.0,80.0,event
12:58:29.432,1.195182,1.0032749,1.2582589,0.9686143,0.43525484,0.5388014,0.6032951,0.35225427,0.44669,0.27780688,-0.014264201,-0.043877054,0.6102595,-0.14655234,-0.12750226,0.33690095,0.4445291,-0.3841577,-0.44645023,0.30355844,817.1429,794.9817,636.2271,787.326,886.04395,-0.525146484375,0.05029296875,0.8294677734375,2.400054931640625,-4.5458984375,0.299072265625,1.0,2.0,1.0,2.0,2.0,80.0,event
12:58:29.432,1.195182,1.0032749,1.2582589,0.9686143,0.43525484,0.5388014,0.6032951,0.35225427,0.44669,0.27780688,-0.014264201,-0.043877054,0.6102595,-0.14655234,-0.12750226,0.33690095,0.4445291,-0.3841577,-0.44645023,0.30355844,817.1429,798.60803,694.65204,796.5934,931.5751,-0.525146484375,0.05029296875,0.8294677734375,2.400054931640625,-4.5458984375,0.299072265625,1.0,2.0,1.0,2.0,2.0,80.0,event
12:58:29.433,1.195182,1.0032749,1.2582589,0.9686143,0.43525484,0.5388014,0.6032951,0.35225427,0.44669,0.27780688,-0.014264201,-0.043877054,0.6102595,-0.14655234,-0.12750226,0.33690095,0.4445291,-0.3841577,-0.44645023,0.30355844,812.3077,801.02563,892.0879,799.011,786.52014,-0.525146484375,0.05029296875,0.8294677734375,2.400054931640625,-4.5458984375,0.299072265625,1.0,2.0,1.0,2.0,2.0,80.0,event
12:58:29.434,1.195182,1.0672185,1.2582589,0.9686143,0.43525484,0.5789041,0.6032951,0.35225427,0.44669,0.27780688,-0.014264201,-0.043877054,0.6102595,-0.14824858,-0.12750226,0.33690095,0.4445291,-0.39630687,-0.44645023,0.30355844,815.12823,801.02563,801.8315,789.34064,816.7399,-0.525146484375,0.05029296875,0.8294677734375,2.400054931640625,-4.5458984375,0.299072265625,1.0,2.0,1.0,2.0,2.0,80.0,event
12:58:29.437,1.195182,1.0672185,1.2582589,0.9686143,0.43525484,0.5789041,0.6032951,0.35225427,0.44669,0.27780688,-0.014264201,-0.043877054,0.6102595,-0.14824858,-0.12750226,0.33690095,0.4445291,-0.39630687,-0.44645023,0.30355844,803.8461,802.6374,597.1429,781.685,947.6923,-0.525146484375,0.05029296875,0.8294677734375,2.400054931640625,-4.5458984375,0.299072265625,1.0,2.0,1.0,2.0,2.0,80.0,event
12:58:29.438,1.195182,1.0672185,1.2582589,0.9686143,0.43525484,0.5789041,0.6032951,0.35225427,0.44669,0.27780688,-0.014264201,-0.043877054,0.6102595,-0.14824858,-0.12750226,0.33690095,0.4445291,-0.39630687,-0.44645023,0.30355844,803.44324,808.68134,584.2491,788.93774,1121.7583,-0.525146484375,0.05029296875,0.8294677734375,2.400054931640625,-4.5458984375,0.299072265625,1.0,2.0,1.0,2.0,2.0,80.0,event
12:58:29.439,1.195182,1.0672185,1.2582589,0.9686143,0.43525484,0.5789041,0.6032951,0.35225427,0.44669,0.27780688,-0.014264201,-0.043877054,0.6102595,-0.14824858,-0.12750226,0.33690095,0.4445291,-0.39630687,-0.44645023,0.30355844,823.1868,802.23444,1012.1612,811.0989,666.8498,-0.525146484375,0.05029296875,0.8294677734375,2.400054931640625,-4.5458984375,0.299072265625,1.0,2.0,1.0,2.0,2.0,80.0,event
12:58:29.439,1.195182,1.0672185,1.2582589,0.9686143,0.43525484,0.5789041,0.6032951,0.35225427,0.44669,0.27780688,-0.014264201,-0.043877054,0.6102595,-0.14824858,-0.12750226,0.33690095,0.4445291,-0.39630687,-0.44645023,0.30355844,810.696,804.2491,1039.1575,803.8461,917.47253,-0.525146484375,0.05029296875,0.8294677734375,2.400054931640625,-4.5458984375,0.299072265625,1.0,2.0,1.0,2.0,2.0,80.0,event
12:58:29.440,1.195182,1.0672185,1.2582589,0.9686143,0.43525484,0.5789041,0.6032951,0.35225427,0.44669,0.27780688,-0.014264201,-0.043877054,0.6102595,-0.14824858,-0.12750226,0.33690095,0.4445291,-0.39630687,-0.44645023,0.30355844,815.5311,805.05493,753.0769,801.02563,720.84247,-0.525146484375,0.05029296875,0.8294677734375,2.400054931640625,-4.5458984375,0.299072265625,1.0,2.0,1.0,2.0,2.0,80.0,event
12:58:29.441,1.195182,1.0672185,1.2582589,0.9686143,0.43525484,0.5789041,0.6032951,0.35225427,0.44669,0.27780688,-0.014264201,-0.043877054,0.6102595,-0.14824858,-0.12750226,0.33690095,0.4445291,-0.39630687,-0.44645023,0.30355844,806.6667,803.8461,843.3333,802.6374,767.5824,-0.525146484375,0.05029296875,0.8294677734375,2.400054931640625,-4.5458984375,0.299072265625,1.0,2.0,1.0,2.0,2.0,80.0,event
12:58:29.464,1.195182,1.0672185,1.2582589,0.9686143,0.43525484,0.5789041,0.6032951,0.35225427,0.44669,0.27780688,-0.014264201,-0.043877054,0.6102595,-0.14824858,-0.12750226,0.33690095,0.4445291,-0.39630687,-0.44645023,0.30355844,817.9487,804.65204,956.9597,807.47253,738.97437,-0.525146484375,0.05029296875,0.8294677734375,2.400054931640625,-4.5458984375,0.299072265625,1.0,2.0,1.0,2.0,2.0,80.0,event
12:58:29.466,1.195182,1.0672185,1.2582589,0.9686143,0.43525484,0.5789041,0.6032951,0.35225427,0.44669,0.27780688,-0.014264201,-0.043877054,0.6102595,-0.14824858,-0.12750226,0.33690095,0.4445291,-0.39630687,-0.44645023,0.30355844,823.9927,801.02563,804.2491,795.38464,717.2161,-0.525146484375,0.05029296875,0.8294677734375,2.400054931640625,-4.5458984375,0.299072265625,1.0,2.0,1.0,2.0,2.0,80.0,event
12:58:29.467,1.195182,1.0672185,1.2582589,0.9686143,0.43525484,0.5789041,0.6032951,0.35225427,0.44669,0.27780688,-0.014264201,-0.043877054,0.6102595,-0.14824858,-0.12750226,0.33690095,0.4445291,-0.39630687,-0.44645023,0.30355844,822.7839,802.6374,629.7802,802.23444,707.5458,-0.525146484375,0.05029296875,0.8294677734375,2.400054931640625,-4.5458984375,0.299072265625,1.0,2.0,1.0,2.0,2.0,80.0,event
12:58:29.467,1.195182,1.0672185,1.2582589,0.9686143,0.43525484,0.5789041,0.6032951,0.35225427,0.44669,0.27780688,-0.014264201,-0.043877054,0.6102595,-0.14824858,-0.12750226,0.33690095,0.4445291,-0.39630687,-0.44645023,0.30355844,809.0842,807.8755,806.26373,803.44324,752.27106,-0.525146484375,0.05029296875,0.8294677734375,2.400054931640625,-4.5458984375,0.299072265625,1.0,2.0,1.0,2.0,2.0,80.0,event
12:58:29.468,1.195182,1.0672185,1.2582589,0.9686143,0.43525484,0.5789041,0.6032951,0.35225427,0.44669,0.27780688,-0.014264201,-0.043877054,0.6102595,-0.14824858,-0.12750226,0.33690095,0.4445291,-0.39630687,-0.44645023,0.30355844,809.4872,808.68134,857.4359,793.7729,778.46155,-0.525146484375,0.05029296875,0.8294677734375,2.400054931640625,-4.5458984375,0.299072265625,1.0,2.0,1.0,2.0,2.0,80.0,event
12:58:29.469,1.195182,1.0672185,1.2582589,0.9686143,0.43525484,0.5789041,0.6032951,0.35225427,0.44669,0.27780688,-0.014264201,-0.043877054,0.6102595,-0.14824858,-0.12750226,0.33690095,0.4445291,-0.39630687,-0.44645023,0.30355844,820.7692,805.05493,730.9158,793.36993,739.7802,-0.525146484375,0.05029296875,0.8294677734375,2.400054931640625,-4.5458984375,0.299072265625,1.0,2.0,1.0,2.0,2.0,80.0,event
12:58:29.470,1.195182,1.0672185,1.2582589,0.9686143,0.43525484,0.5789041,0.6032951,0.35225427,0.44669,0.27780688,-0.014264201,-0.043877054,0.6102595,-0.14824858,-0.12750226,0.33690095,0.4445291,-0.39630687,-0.44645023,0.30355844,830.0366,803.8461,469.4139,800.2198,1008.5348,-0.525146484375,0.05029296875,0.8294677734375,2.400054931640625,-4.5458984375,0.299072265625,1.0,2.0,1.0,2.0,2.0,80.0,event
12:58:29.471,1.195182,1.0672185,1.2582589,0.9686143,0.43525484,0.5789041,0.6032951,0.35225427,0.44669,0.27780688,-0.014264201,-0.043877054,0.6102595,-0.14824858,-0.12750226,0.33690095,0.4445291,-0.39630687,-0.44645023,0.30355844,811.9048,807.47253,579.41394,796.99634,1066.5568,-0.525146484375,0.05029296875,0.8294677734375,2.400054931640625,-4.5458984375,0.299072265625,1.0,2.0,1.0,2.0,2.0,80.0,event
12:58:29.472,1.195182,1.0672185,1.2582589,0.9686143,0.43525484,0.5789041,0.6032951,0.35225427,0.44669,0.27780688,-0.014264201,-0.043877054,0.6102595,-0.14824858,-0.12750226,0.33690095,0.4445291,-0.39630687,-0.44645023,0.30355844,811.0989,810.696,1081.8682,790.9524,716.4103,-0.525146484375,0.05029296875,0.8294677734375,2.400054931640625,-4.5458984375,0.299072265625,1.0,2.0,1.0,2.0,2.0,80.0,event
