TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:22:15.999,0.7417217,0.38962507,-0.18728198,0.3231843,0.3378842,0.1478679,-0.12694325,0.033997137,0.39732736,0.28255,0.07844391,0.3442781,0.2259759,-0.24241567,-0.007678201,0.50588864,-0.016259678,-0.38783738,-0.3198543,-0.03660652,784.90845,792.1612,803.0403,780.4762,832.4542,-0.05230712890625,0.087158203125,0.98193359375,1.936492919921875,-2.848663330078125,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:16.000,0.7417217,0.38962507,-0.18728198,0.3231843,0.3378842,0.1478679,-0.12694325,0.033997137,0.39732736,0.28255,0.07844391,0.3442781,0.2259759,-0.24241567,-0.007678201,0.50588864,-0.016259678,-0.38783738,-0.3198543,-0.03660652,787.326,786.9231,800.6227,780.4762,846.55676,-0.05230712890625,0.087158203125,0.98193359375,1.936492919921875,-2.848663330078125,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:16.001,0.7417217,0.38962507,-0.18728198,0.3231843,0.3378842,0.1478679,-0.12694325,0.033997137,0.39732736,0.28255,0.07844391,0.3442781,0.2259759,-0.24241567,-0.007678201,0.50588864,-0.016259678,-0.38783738,-0.3198543,-0.03660652,788.5348,794.17584,794.57874,784.10254,954.5421,-0.05230712890625,0.087158203125,0.98193359375,1.936492919921875,-2.848663330078125,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:16.001,0.7417217,0.38962507,-0.18728198,0.3231843,0.3378842,0.1478679,-0.12694325,0.033997137,0.39732736,0.28255,0.07844391,0.3442781,0.2259759,-0.24241567,-0.007678201,0.50588864,-0.016259678,-0.38783738,-0.3198543,-0.03660652,792.96704,796.99634,795.38464,782.8938,1029.0842,-0.05230712890625,0.087158203125,0.98193359375,1.936492919921875,-2.848663330078125,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:16.002,0.7417217,0.38962507,-0.18728198,0.3231843,0.3378842,0.1478679,-0.12694325,0.033997137,0.39732736,0.28255,0.07844391,0.3442781,0.2259759,-0.24241567,-0.007678201,0.50588864,-0.016259678,-0.38783738,-0.3198543,-0.03660652,792.1612,799.011,798.60803,764.35895,828.022,-0.05230712890625,0.087158203125,0.98193359375,1.936492919921875,-2.848663330078125,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:16.002,0.7417217,0.38962507,-0.18728198,0.3231843,0.3378842,0.1478679,-0.12694325,0.033997137,0.39732736,0.28255,0.07844391,0.3442781,0.2259759,-0.24241567,-0.007678201,0.50588864,-0.016259678,-0.38783738,-0.3198543,-0.03660652,799.011,804.65204,800.2198,766.77655,701.50183,-0.05230712890625,0.087158203125,0.98193359375,1.936492919921875,-2.848663330078125,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:16.003,0.7417217,0.38962507,-0.18728198,0.3231843,0.3378842,0.1478679,-0.12694325,0.033997137,0.39732736,0.28255,0.07844391,0.3442781,0.2259759,-0.24241567,-0.007678201,0.50588864,-0.016259678,-0.38783738,-0.3198543,-0.03660652,810.293,804.2491,796.99634,781.685,818.7546,-0.05230712890625,0.087158203125,0.98193359375,1.936492919921875,-2.848663330078125,-0.40374755859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:16.070,0.7417217,0.38962507,-0.18728198,0.3231843,0.3378842,0.1478679,-0.12694325,0.033997137,0.39732736,0.28255,0.07844391,0.3442781,0.2259759,-0.24241567,-0.007678201,0.50588864,-0.016259678,-0.38783738,-0.3198543,-0.03660652,800.2198,796.1905,794.57874,775.64105,858.24176,-0.05377197265625,0.08685302734375,0.985595703125,1.742095947265625,-3.132781982421875,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:16.071,0.7417217,0.38962507,-0.18728198,0.3231843,0.3378842,0.1478679,-0.12694325,0.033997137,0.39732736,0.28255,0.07844391,0.3442781,0.2259759,-0.24241567,-0.007678201,0.50588864,-0.016259678,-0.38783738,-0.3198543,-0.03660652,790.54944,793.36993,798.20514,774.83514,695.05493,-0.05377197265625,0.08685302734375,0.985595703125,1.742095947265625,-3.132781982421875,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:16.072,0.7417217,0.38962507,-0.18728198,0.3231843,0.3378842,0.1478679,-0.12694325,0.033997137,0.39732736,0.28255,0.07844391,0.3442781,0.2259759,-0.24241567,-0.007678201,0.50588864,-0.016259678,-0.38783738,-0.3198543,-0.03660652,784.10254,788.93774,796.5934,771.6117,663.6264,-0.05377197265625,0.08685302734375,0.985595703125,1.742095947265625,-3.132781982421875,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:16.073,0.7417217,0.38962507,-0.18728198,0.3231843,0.3378842,0.1478679,-0.12694325,0.033997137,0.39732736,0.28255,0.07844391,0.3442781,0.2259759,-0.24241567,-0.007678201,0.50588864,-0.016259678,-0.38783738,-0.3198543,-0.03660652,798.20514,795.38464,800.6227,790.14655,781.28204,-0.05377197265625,0.08685302734375,0.985595703125,1.742095947265625,-3.132781982421875,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:16.073,0.7417217,0.38962507,-0.18728198,0.3231843,0.3378842,0.1478679,-0.12694325,0.033997137,0.39732736,0.28255,0.07844391,0.3442781,0.2259759,-0.24241567,-0.007678201,0.50588864,-0.016259678,-0.38783738,-0.3198543,-0.03660652,788.93774,786.52014,795.78754,775.2381,743.8095,-0.05377197265625,0.08685302734375,0.985595703125,1.742095947265625,-3.132781982421875,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:16.074,0.7417217,0.38962507,-0.18728198,0.3231843,0.3378842,0.1478679,-0.12694325,0.033997137,0.39732736,0.28255,0.07844391,0.3442781,0.2259759,-0.24241567,-0.007678201,0.50588864,-0.016259678,-0.38783738,-0.3198543,-0.03660652,789.34064,799.81683,800.6227,784.5055,855.0183,-0.05377197265625,0.08685302734375,0.985595703125,1.742095947265625,-3.132781982421875,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:16.075,0.7417217,0.38962507,-0.18728198,0.3231843,0.3378842,0.1478679,-0.12694325,0.033997137,0.39732736,0.28255,0.07844391,0.3442781,0.2259759,-0.24241567,-0.007678201,0.50588864,-0.016259678,-0.38783738,-0.3198543,-0.03660652,782.8938,798.60803,799.81683,765.56775,882.8205,-0.05377197265625,0.08685302734375,0.985595703125,1.742095947265625,-3.132781982421875,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:16.075,0.7417217,0.38962507,-0.18728198,0.3231843,0.3378842,0.1478679,-0.12694325,0.033997137,0.39732736,0.28255,0.07844391,0.3442781,0.2259759,-0.24241567,-0.007678201,0.50588864,-0.016259678,-0.38783738,-0.3198543,-0.03660652,775.2381,792.1612,796.5934,761.53845,1044.7986,-0.05377197265625,0.08685302734375,0.985595703125,1.742095947265625,-3.132781982421875,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:16.076,0.7417217,0.38962507,-0.18728198,0.3231843,0.3378842,0.1478679,-0.12694325,0.033997137,0.39732736,0.28255,0.07844391,0.3442781,0.2259759,-0.24241567,-0.007678201,0.50588864,-0.016259678,-0.38783738,-0.3198543,-0.03660652,772.4176,788.1319,797.8022,765.16486,989.59705,-0.05377197265625,0.08685302734375,0.985595703125,1.742095947265625,-3.132781982421875,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:16.077,0.630624,0.3989995,-0.23742448,0.3231843,0.32045394,0.13314994,-0.1597533,0.033997137,0.27779126,0.28255,0.070064425,0.3442781,0.21700402,-0.23114958,-0.0064944834,0.50588864,-0.011031828,-0.35946074,-0.34974605,-0.03660652,775.2381,787.72894,802.23444,768.3883,703.5165,-0.05377197265625,0.08685302734375,0.985595703125,1.742095947265625,-3.132781982421875,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:16.081,0.630624,0.3989995,-0.23742448,0.3231843,0.32045394,0.13314994,-0.1597533,0.033997137,0.27779126,0.28255,0.070064425,0.3442781,0.21700402,-0.23114958,-0.0064944834,0.50588864,-0.011031828,-0.35946074,-0.34974605,-0.03660652,767.98535,785.31134,802.6374,767.1795,753.47986,-0.05377197265625,0.08685302734375,0.985595703125,1.742095947265625,-3.132781982421875,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:16.082,0.630624,0.3989995,-0.23742448,0.3231843,0.32045394,0.13314994,-0.1597533,0.033997137,0.27779126,0.28255,0.070064425,0.3442781,0.21700402,-0.23114958,-0.0064944834,0.50588864,-0.011031828,-0.35946074,-0.34974605,-0.03660652,770.0,780.87915,798.20514,768.3883,791.3553,-0.05377197265625,0.08685302734375,0.985595703125,1.742095947265625,-3.132781982421875,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:16.104,0.630624,0.3989995,-0.23742448,0.3231843,0.32045394,0.13314994,-0.1597533,0.033997137,0.27779126,0.28255,0.070064425,0.3442781,0.21700402,-0.23114958,-0.0064944834,0.50588864,-0.011031828,-0.35946074,-0.34974605,-0.03660652,786.1172,786.1172,793.36993,757.1062,720.0366,-0.04559326171875,0.08770751953125,0.9873046875,2.19818115234375,-2.1832275390625,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:16.105,0.630624,0.3989995,-0.23742448,0.3231843,0.32045394,0.13314994,-0.1597533,0.033997137,0.27779126,0.28255,0.070064425,0.3442781,0.21700402,-0.23114958,-0.0064944834,0.50588864,-0.011031828,-0.35946074,-0.34974605,-0.03660652,786.52014,793.7729,792.1612,753.0769,743.00366,-0.04559326171875,0.08770751953125,0.9873046875,2.19818115234375,-2.1832275390625,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:16.106,0.630624,0.3989995,-0.23742448,0.3231843,0.32045394,0.13314994,-0.1597533,0.033997137,0.27779126,0.28255,0.070064425,0.3442781,0.21700402,-0.23114958,-0.0064944834,0.50588864,-0.011031828,-0.35946074,-0.34974605,-0.03660652,785.31134,794.57874,796.1905,794.9817,894.5055,-0.04559326171875,0.08770751953125,0.9873046875,2.19818115234375,-2.1832275390625,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:16.106,0.630624,0.3989995,-0.23742448,0.3231843,0.32045394,0.13314994,-0.1597533,0.033997137,0.27779126,0.28255,0.070064425,0.3442781,0.21700402,-0.23114958,-0.0064944834,0.50588864,-0.011031828,-0.35946074,-0.34974605,-0.03660652,781.28204,790.54944,802.6374,781.685,939.6337,-0.04559326171875,0.08770751953125,0.9873046875,2.19818115234375,-2.1832275390625,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:16.107,0.630624,0.3989995,-0.23742448,0.3231843,0.32045394,0.13314994,-0.1597533,0.033997137,0.27779126,0.28255,0.070064425,0.3442781,0.21700402,-0.23114958,-0.0064944834,0.50588864,-0.011031828,-0.35946074,-0.34974605,-0.03660652,781.685,790.14655,800.2198,758.71796,820.3663,-0.04559326171875,0.08770751953125,0.9873046875,2.19818115234375,-2.1832275390625,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:16.107,0.630624,0.3989995,-0.23742448,0.3231843,0.32045394,0.13314994,-0.1597533,0.033997137,0.27779126,0.28255,0.070064425,0.3442781,0.21700402,-0.23114958,-0.0064944834,0.50588864,-0.011031828,-0.35946074,-0.34974605,-0.03660652,786.52014,788.5348,795.38464,772.8205,800.6227,-0.04559326171875,0.08770751953125,0.9873046875,2.19818115234375,-2.1832275390625,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:16.108,0.630624,0.3989995,-0.23742448,0.3231843,0.32045394,0.13314994,-0.1597533,0.033997137,0.27779126,0.28255,0.070064425,0.3442781,0.21700402,-0.23114958,-0.0064944834,0.50588864,-0.011031828,-0.35946074,-0.34974605,-0.03660652,774.43225,783.69965,796.1905,760.7326,945.2747,-0.04559326171875,0.08770751953125,0.9873046875,2.19818115234375,-2.1832275390625,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:16.108,0.630624,0.3989995,-0.23742448,0.3231843,0.32045394,0.13314994,-0.1597533,0.033997137,0.27779126,0.28255,0.070064425,0.3442781,0.21700402,-0.23114958,-0.0064944834,0.50588864,-0.011031828,-0.35946074,-0.34974605,-0.03660652,774.43225,785.31134,792.5641,770.80585,1039.5604,-0.04559326171875,0.08770751953125,0.9873046875,2.19818115234375,-2.1832275390625,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:16.109,0.630624,0.3989995,-0.23742448,0.3231843,0.32045394,0.13314994,-0.1597533,0.033997137,0.27779126,0.28255,0.070064425,0.3442781,0.21700402,-0.23114958,-0.0064944834,0.50588864,-0.011031828,-0.35946074,-0.34974605,-0.03660652,789.7436,788.5348,801.4286,762.3443,648.71796,-0.04559326171875,0.08770751953125,0.9873046875,2.19818115234375,-2.1832275390625,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:16.109,0.630624,0.3989995,-0.23742448,0.3231843,0.32045394,0.13314994,-0.1597533,0.033997137,0.27779126,0.28255,0.070064425,0.3442781,0.21700402,-0.23114958,-0.0064944834,0.50588864,-0.011031828,-0.35946074,-0.34974605,-0.03660652,787.326,783.69965,796.5934,778.86444,828.4249,-0.04559326171875,0.08770751953125,0.9873046875,2.19818115234375,-2.1832275390625,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:16.110,0.630624,0.3989995,-0.23742448,0.3231843,0.32045394,0.13314994,-0.1597533,0.033997137,0.27779126,0.28255,0.070064425,0.3442781,0.21700402,-0.23114958,-0.0064944834,0.50588864,-0.011031828,-0.35946074,-0.34974605,-0.03660652,780.4762,796.1905,801.4286,759.5238,684.17584,-0.04559326171875,0.08770751953125,0.9873046875,2.19818115234375,-2.1832275390625,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:16.110,0.630624,0.3989995,-0.23742448,0.3231843,0.32045394,0.13314994,-0.1597533,0.033997137,0.27779126,0.28255,0.070064425,0.3442781,0.21700402,-0.23114958,-0.0064944834,0.50588864,-0.011031828,-0.35946074,-0.34974605,-0.03660652,775.2381,795.38464,801.8315,772.01465,730.5128,-0.04559326171875,0.08770751953125,0.9873046875,2.19818115234375,-2.1832275390625,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:16.132,0.630624,0.3989995,-0.23742448,0.3231843,0.32045394,0.13314994,-0.1597533,0.033997137,0.27779126,0.28255,0.070064425,0.3442781,0.21700402,-0.23114958,-0.0064944834,0.50588864,-0.011031828,-0.35946074,-0.34974605,-0.03660652,779.2674,792.1612,799.81683,774.0293,675.31134,-0.04559326171875,0.08770751953125,0.9873046875,2.19818115234375,-2.1832275390625,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:16.133,0.630624,0.3989995,-0.23742448,0.3231843,0.32045394,0.13314994,-0.1597533,0.033997137,0.27779126,0.28255,0.070064425,0.3442781,0.21700402,-0.23114958,-0.0064944834,0.50588864,-0.011031828,-0.35946074,-0.34974605,-0.03660652,779.2674,790.54944,799.81683,772.01465,675.31134,-0.04559326171875,0.08770751953125,0.9873046875,2.19818115234375,-2.1832275390625,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:16.134,0.630624,0.3989995,-0.23742448,0.3231843,0.32045394,0.13314994,-0.1597533,0.033997137,0.27779126,0.28255,0.070064425,0.3442781,0.21700402,-0.23114958,-0.0064944834,0.50588864,-0.011031828,-0.35946074,-0.34974605,-0.03660652,778.46155,791.3553,801.8315,768.3883,759.92676,-0.04559326171875,0.08770751953125,0.9873046875,2.19818115234375,-2.1832275390625,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:16.134,0.630624,0.3989995,-0.23742448,0.3231843,0.32045394,0.13314994,-0.1597533,0.033997137,0.27779126,0.28255,0.070064425,0.3442781,0.21700402,-0.23114958,-0.0064944834,0.50588864,-0.011031828,-0.35946074,-0.34974605,-0.03660652,774.0293,792.96704,803.0403,757.1062,713.9927,-0.04559326171875,0.08770751953125,0.9873046875,2.19818115234375,-2.1832275390625,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:16.135,0.630624,0.3989995,-0.23742448,0.3231843,0.32045394,0.13314994,-0.1597533,0.033997137,0.27779126,0.28255,0.070064425,0.3442781,0.21700402,-0.23114958,-0.0064944834,0.50588864,-0.011031828,-0.35946074,-0.34974605,-0.03660652,766.3736,790.14655,802.23444,761.9414,758.315,-0.04559326171875,0.08770751953125,0.9873046875,2.19818115234375,-2.1832275390625,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:16.135,0.630624,0.3989995,-0.23742448,0.3231843,0.32045394,0.13314994,-0.1597533,0.033997137,0.27779126,0.28255,0.070064425,0.3442781,0.21700402,-0.23114958,-0.0064944834,0.50588864,-0.011031828,-0.35946074,-0.34974605,-0.03660652,771.6117,791.75824,799.81683,780.07324,789.34064,-0.04559326171875,0.08770751953125,0.9873046875,2.19818115234375,-2.1832275390625,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:16.136,0.630624,0.3989995,-0.23742448,0.3231843,0.32045394,0.13314994,-0.1597533,0.033997137,0.27779126,0.28255,0.070064425,0.3442781,0.21700402,-0.23114958,-0.0064944834,0.50588864,-0.011031828,-0.35946074,-0.34974605,-0.03660652,780.07324,789.7436,798.20514,774.0293,1024.652,-0.04559326171875,0.08770751953125,0.9873046875,2.19818115234375,-2.1832275390625,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:16.136,0.630624,0.3989995,-0.23742448,0.3231843,0.32045394,0.13314994,-0.1597533,0.033997137,0.27779126,0.28255,0.070064425,0.3442781,0.21700402,-0.23114958,-0.0064944834,0.50588864,-0.011031828,-0.35946074,-0.34974605,-0.03660652,786.1172,791.3553,797.8022,761.53845,1123.773,-0.04559326171875,0.08770751953125,0.9873046875,2.19818115234375,-2.1832275390625,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:16.137,0.630624,0.3989995,-0.23742448,0.3231843,0.32045394,0.13314994,-0.1597533,0.033997137,0.27779126,0.28255,0.070064425,0.3442781,0.21700402,-0.23114958,-0.0064944834,0.50588864,-0.011031828,-0.35946074,-0.34974605,-0.03660652,778.86444,800.2198,794.57874,761.13556,722.8571,-0.04559326171875,0.08770751953125,0.9873046875,2.19818115234375,-2.1832275390625,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:16.137,0.630624,0.3989995,-0.23742448,0.3231843,0.32045394,0.13314994,-0.1597533,0.033997137,0.27779126,0.28255,0.070064425,0.3442781,0.21700402,-0.23114958,-0.0064944834,0.50588864,-0.011031828,-0.35946074,-0.34974605,-0.03660652,772.4176,800.2198,793.36993,764.7619,648.71796,-0.04559326171875,0.08770751953125,0.9873046875,2.19818115234375,-2.1832275390625,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:16.138,0.630624,0.3989995,-0.23742448,0.3231843,0.32045394,0.13314994,-0.1597533,0.033997137,0.27779126,0.28255,0.070064425,0.3442781,0.21700402,-0.23114958,-0.0064944834,0.50588864,-0.011031828,-0.35946074,-0.34974605,-0.03660652,776.4469,796.1905,796.5934,774.83514,764.7619,-0.04559326171875,0.08770751953125,0.9873046875,2.19818115234375,-2.1832275390625,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:16.138,0.56800467,0.41622254,-0.23752818,0.3231843,0.31460765,0.11742079,-0.1948015,0.033997137,0.065074064,0.28255,0.045050282,0.3442781,0.2151955,-0.21289371,0.0002881997,0.50588864,-0.004195703,-0.33544943,-0.37471205,-0.03660652,767.1795,797.3993,804.65204,782.0879,782.0879,-0.04559326171875,0.08770751953125,0.9873046875,2.19818115234375,-2.1832275390625,-1.263580322265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:16.237,0.56800467,0.41622254,-0.23752818,0.3231843,0.31460765,0.11742079,-0.1948015,0.033997137,0.065074064,0.28255,0.045050282,0.3442781,0.2151955,-0.21289371,0.0002881997,0.50588864,-0.004195703,-0.33544943,-0.37471205,-0.03660652,777.6557,801.02563,803.0403,768.3883,680.54944,-0.0615234375,0.08685302734375,0.97247314453125,1.592559814453125,-0.037384033203125,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:16.238,0.56800467,0.41622254,-0.23752818,0.3231843,0.31460765,0.11742079,-0.1948015,0.033997137,0.065074064,0.28255,0.045050282,0.3442781,0.2151955,-0.21289371,0.0002881997,0.50588864,-0.004195703,-0.33544943,-0.37471205,-0.03660652,776.8498,796.5934,791.75824,749.0476,686.1905,-0.0615234375,0.08685302734375,0.97247314453125,1.592559814453125,-0.037384033203125,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:16.239,0.56800467,0.41622254,-0.23752818,0.3231843,0.31460765,0.11742079,-0.1948015,0.033997137,0.065074064,0.28255,0.045050282,0.3442781,0.2151955,-0.21289371,0.0002881997,0.50588864,-0.004195703,-0.33544943,-0.37471205,-0.03660652,785.31134,796.1905,801.02563,787.72894,648.71796,-0.0615234375,0.08685302734375,0.97247314453125,1.592559814453125,-0.037384033203125,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:16.239,0.56800467,0.41622254,-0.23752818,0.3231843,0.31460765,0.11742079,-0.1948015,0.033997137,0.065074064,0.28255,0.045050282,0.3442781,0.2151955,-0.21289371,0.0002881997,0.50588864,-0.004195703,-0.33544943,-0.37471205,-0.03660652,774.83514,795.78754,790.54944,767.5824,710.7692,-0.0615234375,0.08685302734375,0.97247314453125,1.592559814453125,-0.037384033203125,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:16.240,0.56800467,0.41622254,-0.23752818,0.3231843,0.31460765,0.11742079,-0.1948015,0.033997137,0.065074064,0.28255,0.045050282,0.3442781,0.2151955,-0.21289371,0.0002881997,0.50588864,-0.004195703,-0.33544943,-0.37471205,-0.03660652,794.17584,792.96704,799.81683,785.7143,712.7839,-0.0615234375,0.08685302734375,0.97247314453125,1.592559814453125,-0.037384033203125,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:16.241,0.56800467,0.41622254,-0.23752818,0.3231843,0.31460765,0.11742079,-0.1948015,0.033997137,0.065074064,0.28255,0.045050282,0.3442781,0.2151955,-0.21289371,0.0002881997,0.50588864,-0.004195703,-0.33544943,-0.37471205,-0.03660652,784.5055,797.3993,793.7729,774.83514,921.0989,-0.0615234375,0.08685302734375,0.97247314453125,1.592559814453125,-0.037384033203125,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:16.241,0.56800467,0.41622254,-0.23752818,0.3231843,0.31460765,0.11742079,-0.1948015,0.033997137,0.065074064,0.28255,0.045050282,0.3442781,0.2151955,-0.21289371,0.0002881997,0.50588864,-0.004195703,-0.33544943,-0.37471205,-0.03660652,770.40295,803.44324,796.5934,765.16486,1021.4286,-0.0615234375,0.08685302734375,0.97247314453125,1.592559814453125,-0.037384033203125,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:16.242,0.56800467,0.41622254,-0.23752818,0.3231843,0.31460765,0.11742079,-0.1948015,0.033997137,0.065074064,0.28255,0.045050282,0.3442781,0.2151955,-0.21289371,0.0002881997,0.50588864,-0.004195703,-0.33544943,-0.37471205,-0.03660652,780.87915,805.05493,800.2198,773.22345,928.3516,-0.0615234375,0.08685302734375,0.97247314453125,1.592559814453125,-0.037384033203125,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:16.242,0.56800467,0.41622254,-0.23752818,0.3231843,0.31460765,0.11742079,-0.1948015,0.033997137,0.065074064,0.28255,0.045050282,0.3442781,0.2151955,-0.21289371,0.0002881997,0.50588864,-0.004195703,-0.33544943,-0.37471205,-0.03660652,783.69965,801.02563,801.4286,795.78754,807.47253,-0.0615234375,0.08685302734375,0.97247314453125,1.592559814453125,-0.037384033203125,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:16.243,0.56800467,0.41622254,-0.23752818,0.3231843,0.31460765,0.11742079,-0.1948015,0.033997137,0.065074064,0.28255,0.045050282,0.3442781,0.2151955,-0.21289371,0.0002881997,0.50588864,-0.004195703,-0.33544943,-0.37471205,-0.03660652,783.69965,799.011,799.81683,788.93774,877.5824,-0.0615234375,0.08685302734375,0.97247314453125,1.592559814453125,-0.037384033203125,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:16.244,0.56800467,0.41622254,-0.23752818,0.3231843,0.31460765,0.11742079,-0.1948015,0.033997137,0.065074064,0.28255,0.045050282,0.3442781,0.2151955,-0.21289371,0.0002881997,0.50588864,-0.004195703,-0.33544943,-0.37471205,-0.03660652,792.5641,802.6374,806.26373,803.8461,956.9597,-0.0615234375,0.08685302734375,0.97247314453125,1.592559814453125,-0.037384033203125,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:16.244,0.56800467,0.41622254,-0.23752818,0.3231843,0.31460765,0.11742079,-0.1948015,0.033997137,0.065074064,0.28255,0.045050282,0.3442781,0.2151955,-0.21289371,0.0002881997,0.50588864,-0.004195703,-0.33544943,-0.37471205,-0.03660652,784.5055,805.4579,813.1135,802.6374,753.47986,-0.0615234375,0.08685302734375,0.97247314453125,1.592559814453125,-0.037384033203125,-0.5682373046875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:16.266,0.56800467,0.41622254,-0.23752818,0.3231843,0.31460765,0.11742079,-0.1948015,0.033997137,0.065074064,0.28255,0.045050282,0.3442781,0.2151955,-0.21289371,0.0002881997,0.50588864,-0.004195703,-0.33544943,-0.37471205,-0.03660652,790.9524,805.4579,805.8608,771.6117,629.3773,-0.04156494140625,0.0799560546875,0.9642333984375,1.00189208984375,1.099090576171875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:16.267,0.56800467,0.41622254,-0.23752818,0.3231843,0.31460765,0.11742079,-0.1948015,0.033997137,0.065074064,0.28255,0.045050282,0.3442781,0.2151955,-0.21289371,0.0002881997,0.50588864,-0.004195703,-0.33544943,-0.37471205,-0.03660652,806.6667,804.2491,803.0403,789.7436,780.4762,-0.04156494140625,0.0799560546875,0.9642333984375,1.00189208984375,1.099090576171875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:16.268,0.56800467,0.41622254,-0.23752818,0.3231843,0.31460765,0.11742079,-0.1948015,0.033997137,0.065074064,0.28255,0.045050282,0.3442781,0.2151955,-0.21289371,0.0002881997,0.50588864,-0.004195703,-0.33544943,-0.37471205,-0.03660652,795.78754,804.2491,813.91943,803.8461,853.4066,-0.04156494140625,0.0799560546875,0.9642333984375,1.00189208984375,1.099090576171875,0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
