TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:41:12.529,1.5345646,-0.039510068,0.6218281,1.4543668,1.177027,-0.07905425,0.49578354,0.9264062,0.792124,-0.2838262,0.65767884,0.75578326,0.7252194,0.27753177,0.23128131,0.6817193,0.6642051,0.47157097,-0.16986272,0.7107574,801.02563,827.2161,800.2198,770.0,664.43225,-0.09649658203125,0.0595703125,0.987548828125,2.03369140625,-0.85235595703125,-2.100982666015625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:12.561,1.5345646,-0.039510068,0.6218281,1.4543668,1.177027,-0.07905425,0.49578354,0.9264062,0.792124,-0.2838262,0.65767884,0.75578326,0.7252194,0.27753177,0.23128131,0.6817193,0.6642051,0.47157097,-0.16986272,0.7107574,811.9048,838.0952,796.99634,782.8938,738.5714,-0.0963134765625,0.05706787109375,0.98333740234375,1.92901611328125,-1.03179931640625,-2.624359130859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:12.562,1.5345646,-0.039510068,0.6218281,1.4543668,1.177027,-0.07905425,0.49578354,0.9264062,0.792124,-0.2838262,0.65767884,0.75578326,0.7252194,0.27753177,0.23128131,0.6817193,0.6642051,0.47157097,-0.16986272,0.7107574,810.293,835.2747,801.4286,786.52014,709.9634,-0.0963134765625,0.05706787109375,0.98333740234375,1.92901611328125,-1.03179931640625,-2.624359130859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:12.563,1.5345646,-0.039510068,0.6218281,1.4543668,1.177027,-0.07905425,0.49578354,0.9264062,0.792124,-0.2838262,0.65767884,0.75578326,0.7252194,0.27753177,0.23128131,0.6817193,0.6642051,0.47157097,-0.16986272,0.7107574,790.9524,831.6484,800.6227,773.6264,730.9158,-0.0963134765625,0.05706787109375,0.98333740234375,1.92901611328125,-1.03179931640625,-2.624359130859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:12.563,1.5345646,-0.039510068,0.6218281,1.4543668,1.177027,-0.07905425,0.49578354,0.9264062,0.792124,-0.2838262,0.65767884,0.75578326,0.7252194,0.27753177,0.23128131,0.6817193,0.6642051,0.47157097,-0.16986272,0.7107574,794.57874,840.10986,802.6374,766.77655,718.022,-0.0963134765625,0.05706787109375,0.98333740234375,1.92901611328125,-1.03179931640625,-2.624359130859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:12.564,1.5345646,-0.039510068,0.6218281,1.4543668,1.177027,-0.07905425,0.49578354,0.9264062,0.792124,-0.2838262,0.65767884,0.75578326,0.7252194,0.27753177,0.23128131,0.6817193,0.6642051,0.47157097,-0.16986272,0.7107574,797.8022,815.12823,799.81683,791.75824,747.03296,-0.0963134765625,0.05706787109375,0.98333740234375,1.92901611328125,-1.03179931640625,-2.624359130859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:12.565,1.5345646,-0.039510068,0.6218281,1.4543668,1.177027,-0.07905425,0.49578354,0.9264062,0.792124,-0.2838262,0.65767884,0.75578326,0.7252194,0.27753177,0.23128131,0.6817193,0.6642051,0.47157097,-0.16986272,0.7107574,813.5165,828.022,812.3077,798.20514,821.1722,-0.0963134765625,0.05706787109375,0.98333740234375,1.92901611328125,-1.03179931640625,-2.624359130859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:12.565,1.5345646,-0.039510068,0.6218281,1.4543668,1.177027,-0.07905425,0.49578354,0.9264062,0.792124,-0.2838262,0.65767884,0.75578326,0.7252194,0.27753177,0.23128131,0.6817193,0.6642051,0.47157097,-0.16986272,0.7107574,820.7692,840.9158,809.4872,796.1905,907.3993,-0.0963134765625,0.05706787109375,0.98333740234375,1.92901611328125,-1.03179931640625,-2.624359130859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:12.566,1.5345646,-0.039510068,0.6218281,1.4543668,1.177027,-0.07905425,0.49578354,0.9264062,0.792124,-0.2838262,0.65767884,0.75578326,0.7252194,0.27753177,0.23128131,0.6817193,0.6642051,0.47157097,-0.16986272,0.7107574,811.9048,833.2601,797.8022,795.38464,865.09155,-0.0963134765625,0.05706787109375,0.98333740234375,1.92901611328125,-1.03179931640625,-2.624359130859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:12.566,1.5345646,-0.039510068,0.6218281,1.4543668,1.177027,-0.07905425,0.49578354,0.9264062,0.792124,-0.2838262,0.65767884,0.75578326,0.7252194,0.27753177,0.23128131,0.6817193,0.6642051,0.47157097,-0.16986272,0.7107574,805.4579,819.9634,801.8315,800.2198,943.2601,-0.0963134765625,0.05706787109375,0.98333740234375,1.92901611328125,-1.03179931640625,-2.624359130859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:12.567,1.5345646,-0.039510068,0.6218281,1.4543668,1.177027,-0.07905425,0.49578354,0.9264062,0.792124,-0.2838262,0.65767884,0.75578326,0.7252194,0.27753177,0.23128131,0.6817193,0.6642051,0.47157097,-0.16986272,0.7107574,815.9341,824.7985,806.6667,795.38464,951.7216,-0.0963134765625,0.05706787109375,0.98333740234375,1.92901611328125,-1.03179931640625,-2.624359130859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:12.567,1.5345646,-0.039510068,0.6218281,1.4543668,1.177027,-0.07905425,0.49578354,0.9264062,0.792124,-0.2838262,0.65767884,0.75578326,0.7252194,0.27753177,0.23128131,0.6817193,0.6642051,0.47157097,-0.16986272,0.7107574,834.4689,829.6337,809.0842,812.71063,711.1722,-0.0963134765625,0.05706787109375,0.98333740234375,1.92901611328125,-1.03179931640625,-2.624359130859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:12.568,1.5345646,-0.039510068,0.6218281,1.4543668,1.177027,-0.07905425,0.49578354,0.9264062,0.792124,-0.2838262,0.65767884,0.75578326,0.7252194,0.27753177,0.23128131,0.6817193,0.6642051,0.47157097,-0.16986272,0.7107574,826.4103,826.8132,806.26373,815.12823,786.52014,-0.0963134765625,0.05706787109375,0.98333740234375,1.92901611328125,-1.03179931640625,-2.624359130859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:12.606,1.5345646,-0.039510068,0.6218281,1.4543668,1.177027,-0.07905425,0.49578354,0.9264062,0.792124,-0.2838262,0.65767884,0.75578326,0.7252194,0.27753177,0.23128131,0.6817193,0.6642051,0.47157097,-0.16986272,0.7107574,803.0403,824.3956,796.1905,796.1905,907.3993,-0.09539794921875,0.06414794921875,0.988525390625,2.953338623046875,-1.48040771484375,-1.83929443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:12.607,1.5345646,-0.039510068,0.6218281,1.4543668,1.177027,-0.07905425,0.49578354,0.9264062,0.792124,-0.2838262,0.65767884,0.75578326,0.7252194,0.27753177,0.23128131,0.6817193,0.6642051,0.47157097,-0.16986272,0.7107574,789.34064,818.3516,798.20514,788.93774,813.91943,-0.09539794921875,0.06414794921875,0.988525390625,2.953338623046875,-1.48040771484375,-1.83929443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:12.607,1.5345646,-0.039510068,0.6218281,1.4543668,1.177027,-0.07905425,0.49578354,0.9264062,0.792124,-0.2838262,0.65767884,0.75578326,0.7252194,0.27753177,0.23128131,0.6817193,0.6642051,0.47157097,-0.16986272,0.7107574,812.71063,824.7985,808.68134,814.7253,699.4872,-0.09539794921875,0.06414794921875,0.988525390625,2.953338623046875,-1.48040771484375,-1.83929443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:12.608,1.5345646,-0.039510068,0.6218281,1.4543668,1.177027,-0.07905425,0.49578354,0.9264062,0.792124,-0.2838262,0.65767884,0.75578326,0.7252194,0.27753177,0.23128131,0.6817193,0.6642051,0.47157097,-0.16986272,0.7107574,813.5165,829.2308,812.71063,818.7546,769.19415,-0.09539794921875,0.06414794921875,0.988525390625,2.953338623046875,-1.48040771484375,-1.83929443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:12.609,1.5345646,-0.039510068,0.6218281,1.4543668,1.177027,-0.07905425,0.49578354,0.9264062,0.792124,-0.2838262,0.65767884,0.75578326,0.7252194,0.27753177,0.23128131,0.6817193,0.6642051,0.47157097,-0.16986272,0.7107574,799.011,823.5897,806.26373,804.2491,842.1245,-0.09539794921875,0.06414794921875,0.988525390625,2.953338623046875,-1.48040771484375,-1.83929443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:12.609,1.5345646,-0.039510068,0.6218281,1.4543668,1.177027,-0.07905425,0.49578354,0.9264062,0.792124,-0.2838262,0.65767884,0.75578326,0.7252194,0.27753177,0.23128131,0.6817193,0.6642051,0.47157097,-0.16986272,0.7107574,802.6374,828.8278,804.2491,797.3993,878.3883,-0.09539794921875,0.06414794921875,0.988525390625,2.953338623046875,-1.48040771484375,-1.83929443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:12.610,1.5345646,-0.039510068,0.6218281,1.4543668,1.177027,-0.07905425,0.49578354,0.9264062,0.792124,-0.2838262,0.65767884,0.75578326,0.7252194,0.27753177,0.23128131,0.6817193,0.6642051,0.47157097,-0.16986272,0.7107574,796.5934,817.1429,802.6374,789.7436,869.92676,-0.09539794921875,0.06414794921875,0.988525390625,2.953338623046875,-1.48040771484375,-1.83929443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:12.611,1.5345646,-0.039510068,0.6218281,1.4543668,1.177027,-0.07905425,0.49578354,0.9264062,0.792124,-0.2838262,0.65767884,0.75578326,0.7252194,0.27753177,0.23128131,0.6817193,0.6642051,0.47157097,-0.16986272,0.7107574,800.2198,804.2491,801.8315,791.3553,822.7839,-0.09539794921875,0.06414794921875,0.988525390625,2.953338623046875,-1.48040771484375,-1.83929443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:12.611,1.5345646,-0.039510068,0.6218281,1.4543668,1.177027,-0.07905425,0.49578354,0.9264062,0.792124,-0.2838262,0.65767884,0.75578326,0.7252194,0.27753177,0.23128131,0.6817193,0.6642051,0.47157097,-0.16986272,0.7107574,816.7399,825.2015,807.47253,807.0696,917.0696,-0.09539794921875,0.06414794921875,0.988525390625,2.953338623046875,-1.48040771484375,-1.83929443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:12.612,1.5345646,-0.039510068,0.6218281,1.4543668,1.177027,-0.07905425,0.49578354,0.9264062,0.792124,-0.2838262,0.65767884,0.75578326,0.7252194,0.27753177,0.23128131,0.6817193,0.6642051,0.47157097,-0.16986272,0.7107574,823.5897,829.2308,800.2198,819.9634,818.7546,-0.09539794921875,0.06414794921875,0.988525390625,2.953338623046875,-1.48040771484375,-1.83929443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:12.613,1.5345646,-0.039510068,0.6218281,1.4543668,1.177027,-0.07905425,0.49578354,0.9264062,0.792124,-0.2838262,0.65767884,0.75578326,0.7252194,0.27753177,0.23128131,0.6817193,0.6642051,0.47157097,-0.16986272,0.7107574,809.4872,804.2491,804.2491,806.6667,752.27106,-0.09539794921875,0.06414794921875,0.988525390625,2.953338623046875,-1.48040771484375,-1.83929443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:12.613,1.5345646,-0.039510068,0.6218281,1.4543668,1.177027,-0.07905425,0.49578354,0.9264062,0.792124,-0.2838262,0.65767884,0.75578326,0.7252194,0.27753177,0.23128131,0.6817193,0.6642051,0.47157097,-0.16986272,0.7107574,824.7985,804.65204,796.5934,813.91943,736.55676,-0.09539794921875,0.06414794921875,0.988525390625,2.953338623046875,-1.48040771484375,-1.83929443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:12.675,1.5345646,-0.039510068,0.6218281,1.4543668,1.177027,-0.07905425,0.49578354,0.9264062,0.792124,-0.2838262,0.65767884,0.75578326,0.7252194,0.27753177,0.23128131,0.6817193,0.6642051,0.47157097,-0.16986272,0.7107574,812.3077,813.91943,802.23444,813.1135,701.50183,-0.09539794921875,0.06414794921875,0.988525390625,2.953338623046875,-1.48040771484375,-1.83929443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:12.677,1.5345646,-0.039510068,0.6694964,1.4543668,1.177027,-0.07905425,0.54852843,0.9264062,0.792124,-0.2838262,0.65727603,0.75578326,0.7252194,0.27753177,0.22503793,0.6817193,0.6642051,0.47157097,-0.17517394,0.7107574,826.4103,822.381,805.05493,830.0366,688.60803,-0.09539794921875,0.06414794921875,0.988525390625,2.953338623046875,-1.48040771484375,-1.83929443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:12.680,1.5345646,-0.039510068,0.6694964,1.4543668,1.177027,-0.07905425,0.54852843,0.9264062,0.792124,-0.2838262,0.65727603,0.75578326,0.7252194,0.27753177,0.22503793,0.6817193,0.6642051,0.47157097,-0.17517394,0.7107574,817.9487,821.5751,809.89014,817.1429,791.3553,-0.09539794921875,0.06414794921875,0.988525390625,2.953338623046875,-1.48040771484375,-1.83929443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:12.681,1.5345646,-0.039510068,0.6694964,1.4543668,1.177027,-0.07905425,0.54852843,0.9264062,0.792124,-0.2838262,0.65727603,0.75578326,0.7252194,0.27753177,0.22503793,0.6817193,0.6642051,0.47157097,-0.17517394,0.7107574,806.26373,817.5458,807.47253,811.50183,904.9817,-0.09539794921875,0.06414794921875,0.988525390625,2.953338623046875,-1.48040771484375,-1.83929443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:12.682,1.5345646,-0.039510068,0.6694964,1.4543668,1.177027,-0.07905425,0.54852843,0.9264062,0.792124,-0.2838262,0.65727603,0.75578326,0.7252194,0.27753177,0.22503793,0.6817193,0.6642051,0.47157097,-0.17517394,0.7107574,803.44324,814.3223,807.0696,811.0989,823.9927,-0.09539794921875,0.06414794921875,0.988525390625,2.953338623046875,-1.48040771484375,-1.83929443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:12.682,1.5345646,-0.039510068,0.6694964,1.4543668,1.177027,-0.07905425,0.54852843,0.9264062,0.792124,-0.2838262,0.65727603,0.75578326,0.7252194,0.27753177,0.22503793,0.6817193,0.6642051,0.47157097,-0.17517394,0.7107574,805.8608,819.15753,804.65204,819.15753,774.0293,-0.09539794921875,0.06414794921875,0.988525390625,2.953338623046875,-1.48040771484375,-1.83929443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:12.683,1.5345646,-0.039510068,0.6694964,1.4543668,1.177027,-0.07905425,0.54852843,0.9264062,0.792124,-0.2838262,0.65727603,0.75578326,0.7252194,0.27753177,0.22503793,0.6817193,0.6642051,0.47157097,-0.17517394,0.7107574,811.9048,810.293,800.2198,822.7839,817.9487,-0.09539794921875,0.06414794921875,0.988525390625,2.953338623046875,-1.48040771484375,-1.83929443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:41:12.684,1.5345646,-0.039510068,0.6694964,1.4543668,1.177027,-0.07905425,0.54852843,0.9264062,0.792124,-0.2838262,0.65727603,0.75578326,0.7252194,0.27753177,0.22503793,0.6817193,0.6642051,0.47157097,-0.17517394,0.7107574,832.8571,820.7692,811.9048,840.5128,1012.96704,-0.09539794921875,0.06414794921875,0.988525390625,2.953338623046875,-1.48040771484375,-1.83929443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
