TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:39:50.153,0.8591465,-0.17589599,0.12167548,0.6743603,0.52326655,-0.04065654,0.05548645,0.5414408,0.32731196,0.12765826,0.4092235,0.51436216,1.2329895,1.0422969,0.97702086,1.4849769,1.0486419,1.1989421,1.0020552,1.1904296,755.09155,809.0842,785.31134,764.35895,664.0293,-0.18548583984375,0.1474609375,0.946533203125,3.820648193359375,6.033782958984375,-0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:50.153,0.8591465,-0.17589599,0.12167548,0.6743603,0.52326655,-0.04065654,0.05548645,0.5414408,0.32731196,0.12765826,0.4092235,0.51436216,1.2329895,1.0422969,0.97702086,1.4849769,1.0486419,1.1989421,1.0020552,1.1904296,739.3773,798.20514,801.02563,769.59705,917.47253,-0.18548583984375,0.1474609375,0.946533203125,3.820648193359375,6.033782958984375,-0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:50.154,0.8591465,-0.17589599,0.12167548,0.6743603,0.52326655,-0.04065654,0.05548645,0.5414408,0.32731196,0.12765826,0.4092235,0.51436216,1.2329895,1.0422969,0.97702086,1.4849769,1.0486419,1.1989421,1.0020552,1.1904296,752.674,807.8755,798.60803,753.0769,965.0183,-0.18548583984375,0.1474609375,0.946533203125,3.820648193359375,6.033782958984375,-0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:50.155,0.8591465,-0.17166804,0.15258238,0.6743603,0.52326655,-0.09012865,0.08035963,0.5414408,0.32731196,0.16888563,0.37267596,0.51436216,1.2329895,1.0318952,0.96568656,1.4849769,1.0486419,1.1985681,1.0061518,1.1904296,761.9414,784.10254,806.26373,762.74725,782.8938,-0.18548583984375,0.1474609375,0.946533203125,3.820648193359375,6.033782958984375,-0.590667724609375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:50.183,0.8591465,-0.17166804,0.15258238,0.6743603,0.52326655,-0.09012865,0.08035963,0.5414408,0.32731196,0.16888563,0.37267596,0.51436216,1.2329895,1.0318952,0.96568656,1.4849769,1.0486419,1.1985681,1.0061518,1.1904296,792.96704,747.8388,786.9231,794.57874,836.08057,-0.20721435546875,0.1380615234375,0.99566650390625,0.366363525390625,-2.115936279296875,-1.891632080078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:50.184,0.8591465,-0.17166804,0.15258238,0.6743603,0.52326655,-0.09012865,0.08035963,0.5414408,0.32731196,0.16888563,0.37267596,0.51436216,1.2329895,1.0318952,0.96568656,1.4849769,1.0486419,1.1985681,1.0061518,1.1904296,811.9048,747.03296,780.87915,822.7839,878.3883,-0.20721435546875,0.1380615234375,0.99566650390625,0.366363525390625,-2.115936279296875,-1.891632080078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:50.185,0.8591465,-0.17166804,0.15258238,0.6743603,0.52326655,-0.09012865,0.08035963,0.5414408,0.32731196,0.16888563,0.37267596,0.51436216,1.2329895,1.0318952,0.96568656,1.4849769,1.0486419,1.1985681,1.0061518,1.1904296,773.6264,799.81683,816.7399,783.2967,753.0769,-0.20721435546875,0.1380615234375,0.99566650390625,0.366363525390625,-2.115936279296875,-1.891632080078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:50.185,0.8591465,-0.17166804,0.15258238,0.6743603,0.52326655,-0.09012865,0.08035963,0.5414408,0.32731196,0.16888563,0.37267596,0.51436216,1.2329895,1.0318952,0.96568656,1.4849769,1.0486419,1.1985681,1.0061518,1.1904296,745.42126,803.44324,805.8608,743.8095,665.64105,-0.20721435546875,0.1380615234375,0.99566650390625,0.366363525390625,-2.115936279296875,-1.891632080078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:50.186,0.8591465,-0.17166804,0.15258238,0.6743603,0.52326655,-0.09012865,0.08035963,0.5414408,0.32731196,0.16888563,0.37267596,0.51436216,1.2329895,1.0318952,0.96568656,1.4849769,1.0486419,1.1985681,1.0061518,1.1904296,757.50916,806.6667,765.9707,769.19415,675.7143,-0.20721435546875,0.1380615234375,0.99566650390625,0.366363525390625,-2.115936279296875,-1.891632080078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:50.186,0.8591465,-0.17166804,0.15258238,0.6743603,0.52326655,-0.09012865,0.08035963,0.5414408,0.32731196,0.16888563,0.37267596,0.51436216,1.2329895,1.0318952,0.96568656,1.4849769,1.0486419,1.1985681,1.0061518,1.1904296,757.9121,807.8755,784.10254,749.0476,843.73627,-0.20721435546875,0.1380615234375,0.99566650390625,0.366363525390625,-2.115936279296875,-1.891632080078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:50.187,0.8591465,-0.17166804,0.15258238,0.6743603,0.52326655,-0.09012865,0.08035963,0.5414408,0.32731196,0.16888563,0.37267596,0.51436216,1.2329895,1.0318952,0.96568656,1.4849769,1.0486419,1.1985681,1.0061518,1.1904296,752.27106,784.5055,803.44324,734.5421,848.1685,-0.20721435546875,0.1380615234375,0.99566650390625,0.366363525390625,-2.115936279296875,-1.891632080078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:50.187,0.8591465,-0.17166804,0.15258238,0.6743603,0.52326655,-0.09012865,0.08035963,0.5414408,0.32731196,0.16888563,0.37267596,0.51436216,1.2329895,1.0318952,0.96568656,1.4849769,1.0486419,1.1985681,1.0061518,1.1904296,753.0769,765.16486,796.99634,780.4762,693.8461,-0.20721435546875,0.1380615234375,0.99566650390625,0.366363525390625,-2.115936279296875,-1.891632080078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:50.188,0.8591465,-0.17166804,0.15258238,0.6743603,0.52326655,-0.09012865,0.08035963,0.5414408,0.32731196,0.16888563,0.37267596,0.51436216,1.2329895,1.0318952,0.96568656,1.4849769,1.0486419,1.1985681,1.0061518,1.1904296,757.1062,763.1502,803.0403,777.25275,716.8132,-0.20721435546875,0.1380615234375,0.99566650390625,0.366363525390625,-2.115936279296875,-1.891632080078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:50.189,0.8591465,-0.17166804,0.15258238,0.6743603,0.52326655,-0.09012865,0.08035963,0.5414408,0.32731196,0.16888563,0.37267596,0.51436216,1.2329895,1.0318952,0.96568656,1.4849769,1.0486419,1.1985681,1.0061518,1.1904296,821.5751,822.381,817.1429,830.4396,824.3956,-0.20721435546875,0.1380615234375,0.99566650390625,0.366363525390625,-2.115936279296875,-1.891632080078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:50.189,0.8591465,-0.17166804,0.15258238,0.6743603,0.52326655,-0.09012865,0.08035963,0.5414408,0.32731196,0.16888563,0.37267596,0.51436216,1.2329895,1.0318952,0.96568656,1.4849769,1.0486419,1.1985681,1.0061518,1.1904296,780.07324,804.65204,802.6374,778.46155,959.7802,-0.20721435546875,0.1380615234375,0.99566650390625,0.366363525390625,-2.115936279296875,-1.891632080078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:50.190,0.8591465,-0.17166804,0.15258238,0.6743603,0.52326655,-0.09012865,0.08035963,0.5414408,0.32731196,0.16888563,0.37267596,0.51436216,1.2329895,1.0318952,0.96568656,1.4849769,1.0486419,1.1985681,1.0061518,1.1904296,802.23444,805.05493,794.17584,807.0696,671.28204,-0.20721435546875,0.1380615234375,0.99566650390625,0.366363525390625,-2.115936279296875,-1.891632080078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:50.281,0.8591465,-0.17166804,0.15258238,0.6743603,0.52326655,-0.09012865,0.08035963,0.5414408,0.32731196,0.16888563,0.37267596,0.51436216,1.2329895,1.0318952,0.96568656,1.4849769,1.0486419,1.1985681,1.0061518,1.1904296,794.17584,774.43225,779.2674,782.8938,729.707,-0.20721435546875,0.1380615234375,0.99566650390625,0.366363525390625,-2.115936279296875,-1.891632080078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:50.282,0.8591465,-0.17166804,0.15258238,0.6743603,0.52326655,-0.09012865,0.08035963,0.5414408,0.32731196,0.16888563,0.37267596,0.51436216,1.2329895,1.0318952,0.96568656,1.4849769,1.0486419,1.1985681,1.0061518,1.1904296,801.4286,790.9524,806.6667,799.81683,720.84247,-0.20721435546875,0.1380615234375,0.99566650390625,0.366363525390625,-2.115936279296875,-1.891632080078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:50.283,0.8591465,-0.17166804,0.15258238,0.6743603,0.52326655,-0.09012865,0.08035963,0.5414408,0.32731196,0.16888563,0.37267596,0.51436216,1.2329895,1.0318952,0.96568656,1.4849769,1.0486419,1.1985681,1.0061518,1.1904296,816.337,814.3223,808.2784,828.4249,761.53845,-0.20721435546875,0.1380615234375,0.99566650390625,0.366363525390625,-2.115936279296875,-1.891632080078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:50.283,0.8591465,-0.17166804,0.15258238,0.6743603,0.52326655,-0.09012865,0.08035963,0.5414408,0.32731196,0.16888563,0.37267596,0.51436216,1.2329895,1.0318952,0.96568656,1.4849769,1.0486419,1.1985681,1.0061518,1.1904296,853.00366,786.9231,815.5311,861.06226,744.21246,-0.20721435546875,0.1380615234375,0.99566650390625,0.366363525390625,-2.115936279296875,-1.891632080078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:50.284,0.8591465,-0.17166804,0.15258238,0.6743603,0.52326655,-0.09012865,0.08035963,0.5414408,0.32731196,0.16888563,0.37267596,0.51436216,1.2329895,1.0318952,0.96568656,1.4849769,1.0486419,1.1985681,1.0061518,1.1904296,859.85345,785.7143,803.44324,841.31866,796.1905,-0.20721435546875,0.1380615234375,0.99566650390625,0.366363525390625,-2.115936279296875,-1.891632080078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:50.285,0.8591465,-0.17166804,0.15258238,0.6743603,0.52326655,-0.09012865,0.08035963,0.5414408,0.32731196,0.16888563,0.37267596,0.51436216,1.2329895,1.0318952,0.96568656,1.4849769,1.0486419,1.1985681,1.0061518,1.1904296,860.65936,782.49084,788.93774,830.0366,980.32965,-0.20721435546875,0.1380615234375,0.99566650390625,0.366363525390625,-2.115936279296875,-1.891632080078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:50.286,0.8591465,-0.17166804,0.15258238,0.6743603,0.52326655,-0.09012865,0.08035963,0.5414408,0.32731196,0.16888563,0.37267596,0.51436216,1.2329895,1.0318952,0.96568656,1.4849769,1.0486419,1.1985681,1.0061518,1.1904296,870.32965,761.13556,813.5165,869.12085,883.22345,-0.20721435546875,0.1380615234375,0.99566650390625,0.366363525390625,-2.115936279296875,-1.891632080078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:50.286,0.8591465,-0.17166804,0.15258238,0.6743603,0.52326655,-0.09012865,0.08035963,0.5414408,0.32731196,0.16888563,0.37267596,0.51436216,1.2329895,1.0318952,0.96568656,1.4849769,1.0486419,1.1985681,1.0061518,1.1904296,853.00366,802.23444,809.4872,844.94507,740.989,-0.20721435546875,0.1380615234375,0.99566650390625,0.366363525390625,-2.115936279296875,-1.891632080078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:50.287,0.8591465,-0.17166804,0.15258238,0.6743603,0.52326655,-0.09012865,0.08035963,0.5414408,0.32731196,0.16888563,0.37267596,0.51436216,1.2329895,1.0318952,0.96568656,1.4849769,1.0486419,1.1985681,1.0061518,1.1904296,882.8205,839.707,803.0403,875.16486,978.71796,-0.20721435546875,0.1380615234375,0.99566650390625,0.366363525390625,-2.115936279296875,-1.891632080078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:50.287,0.8591465,-0.17166804,0.15258238,0.6743603,0.52326655,-0.09012865,0.08035963,0.5414408,0.32731196,0.16888563,0.37267596,0.51436216,1.2329895,1.0318952,0.96568656,1.4849769,1.0486419,1.1985681,1.0061518,1.1904296,847.76556,834.87177,781.685,838.49817,919.0842,-0.20721435546875,0.1380615234375,0.99566650390625,0.366363525390625,-2.115936279296875,-1.891632080078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:50.288,0.8591465,-0.17166804,0.15258238,0.6743603,0.52326655,-0.09012865,0.08035963,0.5414408,0.32731196,0.16888563,0.37267596,0.51436216,1.2329895,1.0318952,0.96568656,1.4849769,1.0486419,1.1985681,1.0061518,1.1904296,881.2088,784.10254,817.9487,877.1795,753.47986,-0.20721435546875,0.1380615234375,0.99566650390625,0.366363525390625,-2.115936279296875,-1.891632080078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:50.289,0.8591465,-0.17166804,0.15258238,0.6743603,0.52326655,-0.09012865,0.08035963,0.5414408,0.32731196,0.16888563,0.37267596,0.51436216,1.2329895,1.0318952,0.96568656,1.4849769,1.0486419,1.1985681,1.0061518,1.1904296,824.3956,779.2674,814.7253,837.6923,738.5714,-0.20721435546875,0.1380615234375,0.99566650390625,0.366363525390625,-2.115936279296875,-1.891632080078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:50.290,0.8591465,-0.17166804,0.15258238,0.6743603,0.52326655,-0.09012865,0.08035963,0.5414408,0.32731196,0.16888563,0.37267596,0.51436216,1.2329895,1.0318952,0.96568656,1.4849769,1.0486419,1.1985681,1.0061518,1.1904296,745.82416,799.41394,799.41394,805.8608,755.09155,-0.21429443359375,0.13232421875,0.9781494140625,1.854248046875,0.7476806640625,-1.383209228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:50.291,0.8591465,-0.15241872,0.19306396,0.6743603,0.52326655,-0.15415259,0.114772804,0.5414408,0.32731196,0.13415723,0.36937577,0.51436216,1.2329895,1.0386536,0.94484985,1.4849769,1.0486419,1.1878741,1.0091367,1.1904296,732.52747,807.8755,784.90845,767.1795,671.685,-0.21429443359375,0.13232421875,0.9781494140625,1.854248046875,0.7476806640625,-1.383209228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:50.296,0.8591465,-0.15241872,0.19306396,0.6743603,0.52326655,-0.15415259,0.114772804,0.5414408,0.32731196,0.13415723,0.36937577,0.51436216,1.2329895,1.0386536,0.94484985,1.4849769,1.0486419,1.1878741,1.0091367,1.1904296,778.46155,790.14655,789.34064,771.6117,741.39197,-0.21429443359375,0.13232421875,0.9781494140625,1.854248046875,0.7476806640625,-1.383209228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:50.297,0.8591465,-0.15241872,0.19306396,0.6743603,0.52326655,-0.15415259,0.114772804,0.5414408,0.32731196,0.13415723,0.36937577,0.51436216,1.2329895,1.0386536,0.94484985,1.4849769,1.0486419,1.1878741,1.0091367,1.1904296,821.1722,762.74725,780.87915,839.304,849.3773,-0.21429443359375,0.13232421875,0.9781494140625,1.854248046875,0.7476806640625,-1.383209228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:50.297,0.8591465,-0.15241872,0.19306396,0.6743603,0.52326655,-0.15415259,0.114772804,0.5414408,0.32731196,0.13415723,0.36937577,0.51436216,1.2329895,1.0386536,0.94484985,1.4849769,1.0486419,1.1878741,1.0091367,1.1904296,809.0842,781.685,805.8608,814.3223,833.663,-0.21429443359375,0.13232421875,0.9781494140625,1.854248046875,0.7476806640625,-1.383209228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:50.298,0.8591465,-0.15241872,0.19306396,0.6743603,0.52326655,-0.15415259,0.114772804,0.5414408,0.32731196,0.13415723,0.36937577,0.51436216,1.2329895,1.0386536,0.94484985,1.4849769,1.0486419,1.1878741,1.0091367,1.1904296,784.10254,788.1319,815.12823,788.93774,777.6557,-0.21429443359375,0.13232421875,0.9781494140625,1.854248046875,0.7476806640625,-1.383209228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:50.299,0.8591465,-0.15241872,0.19306396,0.6743603,0.52326655,-0.15415259,0.114772804,0.5414408,0.32731196,0.13415723,0.36937577,0.51436216,1.2329895,1.0386536,0.94484985,1.4849769,1.0486419,1.1878741,1.0091367,1.1904296,844.1392,825.6044,803.8461,831.6484,857.8388,-0.21429443359375,0.13232421875,0.9781494140625,1.854248046875,0.7476806640625,-1.383209228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:50.299,0.8591465,-0.15241872,0.19306396,0.6743603,0.52326655,-0.15415259,0.114772804,0.5414408,0.32731196,0.13415723,0.36937577,0.51436216,1.2329895,1.0386536,0.94484985,1.4849769,1.0486419,1.1878741,1.0091367,1.1904296,808.68134,793.7729,800.2198,797.8022,754.2857,-0.21429443359375,0.13232421875,0.9781494140625,1.854248046875,0.7476806640625,-1.383209228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:50.300,0.8591465,-0.15241872,0.19306396,0.6743603,0.52326655,-0.15415259,0.114772804,0.5414408,0.32731196,0.13415723,0.36937577,0.51436216,1.2329895,1.0386536,0.94484985,1.4849769,1.0486419,1.1878741,1.0091367,1.1904296,818.7546,780.07324,796.99634,822.7839,903.7729,-0.21429443359375,0.13232421875,0.9781494140625,1.854248046875,0.7476806640625,-1.383209228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:50.301,0.8591465,-0.15241872,0.19306396,0.6743603,0.52326655,-0.15415259,0.114772804,0.5414408,0.32731196,0.13415723,0.36937577,0.51436216,1.2329895,1.0386536,0.94484985,1.4849769,1.0486419,1.1878741,1.0091367,1.1904296,765.9707,764.7619,783.2967,792.5641,672.8938,-0.21429443359375,0.13232421875,0.9781494140625,1.854248046875,0.7476806640625,-1.383209228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:50.301,0.8591465,-0.15241872,0.19306396,0.6743603,0.52326655,-0.15415259,0.114772804,0.5414408,0.32731196,0.13415723,0.36937577,0.51436216,1.2329895,1.0386536,0.94484985,1.4849769,1.0486419,1.1878741,1.0091367,1.1904296,816.337,736.55676,785.31134,811.0989,767.5824,-0.21429443359375,0.13232421875,0.9781494140625,1.854248046875,0.7476806640625,-1.383209228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:50.302,0.8591465,-0.15241872,0.19306396,0.6743603,0.52326655,-0.15415259,0.114772804,0.5414408,0.32731196,0.13415723,0.36937577,0.51436216,1.2329895,1.0386536,0.94484985,1.4849769,1.0486419,1.1878741,1.0091367,1.1904296,757.50916,791.75824,796.99634,775.2381,789.34064,-0.21429443359375,0.13232421875,0.9781494140625,1.854248046875,0.7476806640625,-1.383209228515625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:50.331,0.8591465,-0.15241872,0.19306396,0.6743603,0.52326655,-0.15415259,0.114772804,0.5414408,0.32731196,0.13415723,0.36937577,0.51436216,1.2329895,1.0386536,0.94484985,1.4849769,1.0486419,1.1878741,1.0091367,1.1904296,813.5165,798.60803,790.54944,811.50183,966.2271,-0.1773681640625,0.1268310546875,0.97821044921875,3.072967529296875,-0.560760498046875,-0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:50.332,0.8591465,-0.15241872,0.19306396,0.6743603,0.52326655,-0.15415259,0.114772804,0.5414408,0.32731196,0.13415723,0.36937577,0.51436216,1.2329895,1.0386536,0.94484985,1.4849769,1.0486419,1.1878741,1.0091367,1.1904296,807.47253,799.41394,768.7912,811.9048,761.9414,-0.1773681640625,0.1268310546875,0.97821044921875,3.072967529296875,-0.560760498046875,-0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:50.333,0.8591465,-0.15241872,0.19306396,0.6743603,0.52326655,-0.15415259,0.114772804,0.5414408,0.32731196,0.13415723,0.36937577,0.51436216,1.2329895,1.0386536,0.94484985,1.4849769,1.0486419,1.1878741,1.0091367,1.1904296,821.5751,821.1722,819.15753,790.14655,665.64105,-0.1773681640625,0.1268310546875,0.97821044921875,3.072967529296875,-0.560760498046875,-0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:50.334,0.8591465,-0.15241872,0.19306396,0.6743603,0.52326655,-0.15415259,0.114772804,0.5414408,0.32731196,0.13415723,0.36937577,0.51436216,1.2329895,1.0386536,0.94484985,1.4849769,1.0486419,1.1878741,1.0091367,1.1904296,821.978,774.0293,830.4396,777.25275,837.6923,-0.1773681640625,0.1268310546875,0.97821044921875,3.072967529296875,-0.560760498046875,-0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:50.335,0.8591465,-0.15241872,0.19306396,0.6743603,0.52326655,-0.15415259,0.114772804,0.5414408,0.32731196,0.13415723,0.36937577,0.51436216,1.2329895,1.0386536,0.94484985,1.4849769,1.0486419,1.1878741,1.0091367,1.1904296,822.381,714.3956,770.40295,808.68134,979.12085,-0.1773681640625,0.1268310546875,0.97821044921875,3.072967529296875,-0.560760498046875,-0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:50.336,0.8591465,-0.15241872,0.19306396,0.6743603,0.52326655,-0.15415259,0.114772804,0.5414408,0.32731196,0.13415723,0.36937577,0.51436216,1.2329895,1.0386536,0.94484985,1.4849769,1.0486419,1.1878741,1.0091367,1.1904296,840.10986,763.1502,785.7143,823.9927,809.4872,-0.1773681640625,0.1268310546875,0.97821044921875,3.072967529296875,-0.560760498046875,-0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:50.340,0.8591465,-0.15241872,0.19306396,0.6743603,0.52326655,-0.15415259,0.114772804,0.5414408,0.32731196,0.13415723,0.36937577,0.51436216,1.2329895,1.0386536,0.94484985,1.4849769,1.0486419,1.1878741,1.0091367,1.1904296,825.6044,803.8461,809.4872,819.5604,786.52014,-0.1773681640625,0.1268310546875,0.97821044921875,3.072967529296875,-0.560760498046875,-0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:50.341,0.8591465,-0.15241872,0.19306396,0.6743603,0.52326655,-0.15415259,0.114772804,0.5414408,0.32731196,0.13415723,0.36937577,0.51436216,1.2329895,1.0386536,0.94484985,1.4849769,1.0486419,1.1878741,1.0091367,1.1904296,801.8315,779.2674,780.07324,804.2491,966.63007,-0.1773681640625,0.1268310546875,0.97821044921875,3.072967529296875,-0.560760498046875,-0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:50.343,0.8591465,-0.15241872,0.19306396,0.6743603,0.52326655,-0.15415259,0.114772804,0.5414408,0.32731196,0.13415723,0.36937577,0.51436216,1.2329895,1.0386536,0.94484985,1.4849769,1.0486419,1.1878741,1.0091367,1.1904296,787.72894,781.28204,800.6227,794.57874,1077.033,-0.1773681640625,0.1268310546875,0.97821044921875,3.072967529296875,-0.560760498046875,-0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:50.343,0.8591465,-0.15241872,0.19306396,0.6743603,0.52326655,-0.15415259,0.114772804,0.5414408,0.32731196,0.13415723,0.36937577,0.51436216,1.2329895,1.0386536,0.94484985,1.4849769,1.0486419,1.1878741,1.0091367,1.1904296,784.90845,801.8315,817.9487,773.22345,897.72894,-0.1773681640625,0.1268310546875,0.97821044921875,3.072967529296875,-0.560760498046875,-0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:50.346,0.8591465,-0.15241872,0.19306396,0.6743603,0.52326655,-0.15415259,0.114772804,0.5414408,0.32731196,0.13415723,0.36937577,0.51436216,1.2329895,1.0386536,0.94484985,1.4849769,1.0486419,1.1878741,1.0091367,1.1904296,770.0,792.5641,788.93774,757.50916,697.47253,-0.1773681640625,0.1268310546875,0.97821044921875,3.072967529296875,-0.560760498046875,-0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:50.347,0.8591465,-0.15241872,0.19306396,0.6743603,0.52326655,-0.15415259,0.114772804,0.5414408,0.32731196,0.13415723,0.36937577,0.51436216,1.2329895,1.0386536,0.94484985,1.4849769,1.0486419,1.1878741,1.0091367,1.1904296,788.1319,774.0293,787.72894,796.5934,788.93774,-0.1773681640625,0.1268310546875,0.97821044921875,3.072967529296875,-0.560760498046875,-0.575714111328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:50.373,0.8591465,-0.15241872,0.19306396,0.6743603,0.52326655,-0.15415259,0.114772804,0.5414408,0.32731196,0.13415723,0.36937577,0.51436216,1.2329895,1.0386536,0.94484985,1.4849769,1.0486419,1.1878741,1.0091367,1.1904296,807.47253,733.73627,797.3993,803.8461,749.85345,-0.20452880859375,0.1370849609375,0.95941162109375,3.611297607421875,0.58319091796875,0.76263427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:50.374,0.8591465,-0.15241872,0.19306396,0.6743603,0.52326655,-0.15415259,0.114772804,0.5414408,0.32731196,0.13415723,0.36937577,0.51436216,1.2329895,1.0386536,0.94484985,1.4849769,1.0486419,1.1878741,1.0091367,1.1904296,815.5311,753.0769,801.4286,838.0952,683.7729,-0.20452880859375,0.1370849609375,0.95941162109375,3.611297607421875,0.58319091796875,0.76263427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:50.374,0.8591465,-0.15241872,0.19306396,0.6743603,0.52326655,-0.15415259,0.114772804,0.5414408,0.32731196,0.13415723,0.36937577,0.51436216,1.2329895,1.0386536,0.94484985,1.4849769,1.0486419,1.1878741,1.0091367,1.1904296,834.4689,799.011,778.0586,872.74725,673.2967,-0.20452880859375,0.1370849609375,0.95941162109375,3.611297607421875,0.58319091796875,0.76263427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:50.375,0.8591465,-0.15241872,0.24170017,0.6743603,0.52326655,-0.15415259,0.16090639,0.5414408,0.32731196,0.13415723,0.36937577,0.51436216,1.2329895,1.0386536,0.9275554,1.4849769,1.0486419,1.1878741,1.0077847,1.1904296,815.9341,800.6227,767.5824,816.337,684.9817,-0.20452880859375,0.1370849609375,0.95941162109375,3.611297607421875,0.58319091796875,0.76263427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:50.380,0.8591465,-0.15241872,0.24170017,0.6743603,0.52326655,-0.15415259,0.16090639,0.5414408,0.32731196,0.13415723,0.36937577,0.51436216,1.2329895,1.0386536,0.9275554,1.4849769,1.0486419,1.1878741,1.0077847,1.1904296,815.9341,780.07324,792.96704,809.4872,719.2308,-0.20452880859375,0.1370849609375,0.95941162109375,3.611297607421875,0.58319091796875,0.76263427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:50.381,0.8591465,-0.15241872,0.24170017,0.6743603,0.52326655,-0.15415259,0.16090639,0.5414408,0.32731196,0.13415723,0.36937577,0.51436216,1.2329895,1.0386536,0.9275554,1.4849769,1.0486419,1.1878741,1.0077847,1.1904296,845.34796,779.67035,799.81683,850.58606,787.72894,-0.20452880859375,0.1370849609375,0.95941162109375,3.611297607421875,0.58319091796875,0.76263427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:50.381,0.8591465,-0.15241872,0.24170017,0.6743603,0.52326655,-0.15415259,0.16090639,0.5414408,0.32731196,0.13415723,0.36937577,0.51436216,1.2329895,1.0386536,0.9275554,1.4849769,1.0486419,1.1878741,1.0077847,1.1904296,829.2308,761.53845,803.8461,837.28937,891.28204,-0.20452880859375,0.1370849609375,0.95941162109375,3.611297607421875,0.58319091796875,0.76263427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
