TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:23:43.218,0.5075133,-0.39687663,0.6682551,0.694573,0.430279,-0.3883707,0.29363206,-0.10351946,0.75906736,-0.009069621,0.22163463,0.7047616,0.7953449,0.5032086,0.66706145,1.0493294,0.5122158,0.5227881,0.08337223,0.94739056,660.80585,821.978,817.9487,664.0293,753.0769,-0.04412841796875,0.11773681640625,0.98101806640625,2.519683837890625,-3.4991455078125,0.657958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:43.219,0.5075133,-0.39687663,0.6682551,0.694573,0.430279,-0.3883707,0.29363206,-0.10351946,0.75906736,-0.009069621,0.22163463,0.7047616,0.7953449,0.5032086,0.66706145,1.0493294,0.5122158,0.5227881,0.08337223,0.94739056,664.43225,823.5897,811.50183,651.9414,934.3956,-0.04412841796875,0.11773681640625,0.98101806640625,2.519683837890625,-3.4991455078125,0.657958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:43.283,0.5075133,-0.39687663,0.6682551,0.694573,0.430279,-0.3883707,0.29363206,-0.10351946,0.75906736,-0.009069621,0.22163463,0.7047616,0.7953449,0.5032086,0.66706145,1.0493294,0.5122158,0.5227881,0.08337223,0.94739056,655.56775,810.293,816.337,662.8205,846.1539,-0.05328369140625,0.11737060546875,0.98046875,2.5421142578125,-3.416900634765625,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:43.284,0.5075133,-0.39687663,0.6682551,0.694573,0.430279,-0.3883707,0.29363206,-0.10351946,0.75906736,-0.009069621,0.22163463,0.7047616,0.7953449,0.5032086,0.66706145,1.0493294,0.5122158,0.5227881,0.08337223,0.94739056,676.52014,813.91943,823.1868,693.0403,761.13556,-0.05328369140625,0.11737060546875,0.98046875,2.5421142578125,-3.416900634765625,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:43.285,0.5075133,-0.39687663,0.6682551,0.694573,0.430279,-0.3883707,0.29363206,-0.10351946,0.75906736,-0.009069621,0.22163463,0.7047616,0.7953449,0.5032086,0.66706145,1.0493294,0.5122158,0.5227881,0.08337223,0.94739056,695.05493,832.0513,806.26373,689.011,736.9597,-0.05328369140625,0.11737060546875,0.98046875,2.5421142578125,-3.416900634765625,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:43.286,0.5075133,-0.34451964,0.662657,0.694573,0.430279,-0.3828531,0.29361728,-0.10351946,0.75906736,-0.009069621,0.22222133,0.7047616,0.7953449,0.49083787,0.6560829,1.0493294,0.5122158,0.52316934,0.09554748,0.94739056,691.8315,817.5458,804.65204,687.8022,699.4872,-0.05328369140625,0.11737060546875,0.98046875,2.5421142578125,-3.416900634765625,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:43.289,0.5075133,-0.34451964,0.662657,0.694573,0.430279,-0.3828531,0.29361728,-0.10351946,0.75906736,-0.009069621,0.22222133,0.7047616,0.7953449,0.49083787,0.6560829,1.0493294,0.5122158,0.52316934,0.09554748,0.94739056,698.2784,801.4286,814.3223,715.6044,724.0659,-0.05328369140625,0.11737060546875,0.98046875,2.5421142578125,-3.416900634765625,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:43.290,0.5075133,-0.34451964,0.662657,0.694573,0.430279,-0.3828531,0.29361728,-0.10351946,0.75906736,-0.009069621,0.22222133,0.7047616,0.7953449,0.49083787,0.6560829,1.0493294,0.5122158,0.52316934,0.09554748,0.94739056,719.2308,820.3663,813.91943,733.73627,791.75824,-0.05328369140625,0.11737060546875,0.98046875,2.5421142578125,-3.416900634765625,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:43.291,0.5075133,-0.34451964,0.662657,0.694573,0.430279,-0.3828531,0.29361728,-0.10351946,0.75906736,-0.009069621,0.22222133,0.7047616,0.7953449,0.49083787,0.6560829,1.0493294,0.5122158,0.52316934,0.09554748,0.94739056,723.2601,825.6044,813.5165,727.28937,893.69965,-0.05328369140625,0.11737060546875,0.98046875,2.5421142578125,-3.416900634765625,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:43.291,0.5075133,-0.34451964,0.662657,0.694573,0.430279,-0.3828531,0.29361728,-0.10351946,0.75906736,-0.009069621,0.22222133,0.7047616,0.7953449,0.49083787,0.6560829,1.0493294,0.5122158,0.52316934,0.09554748,0.94739056,718.8278,808.68134,815.9341,725.2747,1057.2894,-0.05328369140625,0.11737060546875,0.98046875,2.5421142578125,-3.416900634765625,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:43.292,0.5075133,-0.34451964,0.662657,0.694573,0.430279,-0.3828531,0.29361728,-0.10351946,0.75906736,-0.009069621,0.22222133,0.7047616,0.7953449,0.49083787,0.6560829,1.0493294,0.5122158,0.52316934,0.09554748,0.94739056,730.9158,799.011,813.1135,736.55676,921.9048,-0.05328369140625,0.11737060546875,0.98046875,2.5421142578125,-3.416900634765625,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:43.292,0.5075133,-0.34451964,0.662657,0.694573,0.430279,-0.3828531,0.29361728,-0.10351946,0.75906736,-0.009069621,0.22222133,0.7047616,0.7953449,0.49083787,0.6560829,1.0493294,0.5122158,0.52316934,0.09554748,0.94739056,747.8388,801.8315,807.47253,755.09155,747.4359,-0.05328369140625,0.11737060546875,0.98046875,2.5421142578125,-3.416900634765625,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:43.293,0.5075133,-0.34451964,0.662657,0.694573,0.430279,-0.3828531,0.29361728,-0.10351946,0.75906736,-0.009069621,0.22222133,0.7047616,0.7953449,0.49083787,0.6560829,1.0493294,0.5122158,0.52316934,0.09554748,0.94739056,739.3773,799.41394,786.9231,775.64105,742.6007,-0.05328369140625,0.11737060546875,0.98046875,2.5421142578125,-3.416900634765625,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:43.293,0.5075133,-0.34451964,0.662657,0.694573,0.430279,-0.3828531,0.29361728,-0.10351946,0.75906736,-0.009069621,0.22222133,0.7047616,0.7953449,0.49083787,0.6560829,1.0493294,0.5122158,0.52316934,0.09554748,0.94739056,757.50916,794.9817,793.36993,778.86444,819.5604,-0.05328369140625,0.11737060546875,0.98046875,2.5421142578125,-3.416900634765625,-0.2691650390625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:43.319,0.5075133,-0.34451964,0.662657,0.694573,0.430279,-0.3828531,0.29361728,-0.10351946,0.75906736,-0.009069621,0.22222133,0.7047616,0.7953449,0.49083787,0.6560829,1.0493294,0.5122158,0.52316934,0.09554748,0.94739056,775.64105,799.81683,823.5897,776.04395,804.65204,-0.043212890625,0.12078857421875,0.98638916015625,3.162689208984375,-4.059906005859375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:43.321,0.5075133,-0.34451964,0.662657,0.694573,0.430279,-0.3828531,0.29361728,-0.10351946,0.75906736,-0.009069621,0.22222133,0.7047616,0.7953449,0.49083787,0.6560829,1.0493294,0.5122158,0.52316934,0.09554748,0.94739056,787.72894,797.3993,801.4286,800.2198,843.3333,-0.043212890625,0.12078857421875,0.98638916015625,3.162689208984375,-4.059906005859375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:43.321,0.5075133,-0.34451964,0.662657,0.694573,0.430279,-0.3828531,0.29361728,-0.10351946,0.75906736,-0.009069621,0.22222133,0.7047616,0.7953449,0.49083787,0.6560829,1.0493294,0.5122158,0.52316934,0.09554748,0.94739056,777.25275,808.2784,812.71063,781.28204,759.92676,-0.043212890625,0.12078857421875,0.98638916015625,3.162689208984375,-4.059906005859375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:43.322,0.5075133,-0.34451964,0.662657,0.694573,0.430279,-0.3828531,0.29361728,-0.10351946,0.75906736,-0.009069621,0.22222133,0.7047616,0.7953449,0.49083787,0.6560829,1.0493294,0.5122158,0.52316934,0.09554748,0.94739056,801.8315,800.2198,795.38464,814.7253,813.91943,-0.043212890625,0.12078857421875,0.98638916015625,3.162689208984375,-4.059906005859375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:43.324,0.5075133,-0.34451964,0.662657,0.694573,0.430279,-0.3828531,0.29361728,-0.10351946,0.75906736,-0.009069621,0.22222133,0.7047616,0.7953449,0.49083787,0.6560829,1.0493294,0.5122158,0.52316934,0.09554748,0.94739056,819.15753,815.5311,790.9524,817.9487,735.34796,-0.043212890625,0.12078857421875,0.98638916015625,3.162689208984375,-4.059906005859375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:43.325,0.5075133,-0.34451964,0.662657,0.694573,0.430279,-0.3828531,0.29361728,-0.10351946,0.75906736,-0.009069621,0.22222133,0.7047616,0.7953449,0.49083787,0.6560829,1.0493294,0.5122158,0.52316934,0.09554748,0.94739056,822.381,804.2491,794.17584,825.2015,823.1868,-0.043212890625,0.12078857421875,0.98638916015625,3.162689208984375,-4.059906005859375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:43.326,0.5075133,-0.34451964,0.662657,0.694573,0.430279,-0.3828531,0.29361728,-0.10351946,0.75906736,-0.009069621,0.22222133,0.7047616,0.7953449,0.49083787,0.6560829,1.0493294,0.5122158,0.52316934,0.09554748,0.94739056,822.7839,797.3993,796.1905,827.619,935.2015,-0.043212890625,0.12078857421875,0.98638916015625,3.162689208984375,-4.059906005859375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:43.326,0.5075133,-0.34451964,0.662657,0.694573,0.430279,-0.3828531,0.29361728,-0.10351946,0.75906736,-0.009069621,0.22222133,0.7047616,0.7953449,0.49083787,0.6560829,1.0493294,0.5122158,0.52316934,0.09554748,0.94739056,832.8571,801.8315,803.8461,825.2015,883.22345,-0.043212890625,0.12078857421875,0.98638916015625,3.162689208984375,-4.059906005859375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:43.327,0.5075133,-0.34451964,0.662657,0.694573,0.430279,-0.3828531,0.29361728,-0.10351946,0.75906736,-0.009069621,0.22222133,0.7047616,0.7953449,0.49083787,0.6560829,1.0493294,0.5122158,0.52316934,0.09554748,0.94739056,849.7802,796.5934,802.6374,833.2601,777.25275,-0.043212890625,0.12078857421875,0.98638916015625,3.162689208984375,-4.059906005859375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:43.328,0.5075133,-0.34451964,0.662657,0.694573,0.430279,-0.3828531,0.29361728,-0.10351946,0.75906736,-0.009069621,0.22222133,0.7047616,0.7953449,0.49083787,0.6560829,1.0493294,0.5122158,0.52316934,0.09554748,0.94739056,851.39197,799.41394,794.17584,831.6484,754.2857,-0.043212890625,0.12078857421875,0.98638916015625,3.162689208984375,-4.059906005859375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:43.329,0.5075133,-0.34451964,0.662657,0.694573,0.430279,-0.3828531,0.29361728,-0.10351946,0.75906736,-0.009069621,0.22222133,0.7047616,0.7953449,0.49083787,0.6560829,1.0493294,0.5122158,0.52316934,0.09554748,0.94739056,835.2747,789.7436,807.47253,842.1245,931.978,-0.043212890625,0.12078857421875,0.98638916015625,3.162689208984375,-4.059906005859375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:43.330,0.5075133,-0.34451964,0.662657,0.694573,0.430279,-0.3828531,0.29361728,-0.10351946,0.75906736,-0.009069621,0.22222133,0.7047616,0.7953449,0.49083787,0.6560829,1.0493294,0.5122158,0.52316934,0.09554748,0.94739056,813.91943,790.14655,811.50183,827.619,1023.8461,-0.043212890625,0.12078857421875,0.98638916015625,3.162689208984375,-4.059906005859375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:43.389,0.5075133,-0.34451964,0.662657,0.694573,0.430279,-0.3828531,0.29361728,-0.10351946,0.75906736,-0.009069621,0.22222133,0.7047616,0.7953449,0.49083787,0.6560829,1.0493294,0.5122158,0.52316934,0.09554748,0.94739056,823.9927,801.4286,789.7436,821.978,743.4066,-0.043212890625,0.12078857421875,0.98638916015625,3.162689208984375,-4.059906005859375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:43.390,0.5075133,-0.34451964,0.662657,0.694573,0.430279,-0.3828531,0.29361728,-0.10351946,0.75906736,-0.009069621,0.22222133,0.7047616,0.7953449,0.49083787,0.6560829,1.0493294,0.5122158,0.52316934,0.09554748,0.94739056,836.8865,795.38464,782.0879,844.94507,650.32965,-0.043212890625,0.12078857421875,0.98638916015625,3.162689208984375,-4.059906005859375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:43.390,0.5075133,-0.34451964,0.662657,0.694573,0.430279,-0.3828531,0.29361728,-0.10351946,0.75906736,-0.009069621,0.22222133,0.7047616,0.7953449,0.49083787,0.6560829,1.0493294,0.5122158,0.52316934,0.09554748,0.94739056,840.10986,788.1319,790.54944,856.63007,759.92676,-0.043212890625,0.12078857421875,0.98638916015625,3.162689208984375,-4.059906005859375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:43.391,0.5075133,-0.34451964,0.662657,0.694573,0.430279,-0.3828531,0.29361728,-0.10351946,0.75906736,-0.009069621,0.22222133,0.7047616,0.7953449,0.49083787,0.6560829,1.0493294,0.5122158,0.52316934,0.09554748,0.94739056,854.21246,803.44324,800.2198,859.45056,742.6007,-0.043212890625,0.12078857421875,0.98638916015625,3.162689208984375,-4.059906005859375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:43.391,0.5075133,-0.34451964,0.662657,0.694573,0.430279,-0.3828531,0.29361728,-0.10351946,0.75906736,-0.009069621,0.22222133,0.7047616,0.7953449,0.49083787,0.6560829,1.0493294,0.5122158,0.52316934,0.09554748,0.94739056,852.6007,826.4103,807.47253,844.94507,771.6117,-0.043212890625,0.12078857421875,0.98638916015625,3.162689208984375,-4.059906005859375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:43.392,0.5075133,-0.31644374,0.65780145,0.694573,0.430279,-0.37231815,0.29293138,-0.10351946,0.75906736,-0.009069621,0.22222133,0.7047616,0.7953449,0.47684827,0.64172983,1.0493294,0.5122158,0.5224115,0.10610952,0.94739056,840.10986,820.3663,801.8315,840.5128,857.03296,-0.043212890625,0.12078857421875,0.98638916015625,3.162689208984375,-4.059906005859375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:43.395,0.5075133,-0.31644374,0.65780145,0.694573,0.430279,-0.37231815,0.29293138,-0.10351946,0.75906736,-0.009069621,0.22222133,0.7047616,0.7953449,0.47684827,0.64172983,1.0493294,0.5122158,0.5224115,0.10610952,0.94739056,836.08057,798.20514,799.011,855.0183,1083.4799,-0.043212890625,0.12078857421875,0.98638916015625,3.162689208984375,-4.059906005859375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:43.396,0.5075133,-0.31644374,0.65780145,0.694573,0.430279,-0.37231815,0.29293138,-0.10351946,0.75906736,-0.009069621,0.22222133,0.7047616,0.7953449,0.47684827,0.64172983,1.0493294,0.5122158,0.5224115,0.10610952,0.94739056,828.022,790.9524,802.23444,850.989,1029.0842,-0.043212890625,0.12078857421875,0.98638916015625,3.162689208984375,-4.059906005859375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:43.396,0.5075133,-0.31644374,0.65780145,0.694573,0.430279,-0.37231815,0.29293138,-0.10351946,0.75906736,-0.009069621,0.22222133,0.7047616,0.7953449,0.47684827,0.64172983,1.0493294,0.5122158,0.5224115,0.10610952,0.94739056,828.4249,794.9817,795.38464,839.707,702.71063,-0.043212890625,0.12078857421875,0.98638916015625,3.162689208984375,-4.059906005859375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:43.397,0.5075133,-0.31644374,0.65780145,0.694573,0.430279,-0.37231815,0.29293138,-0.10351946,0.75906736,-0.009069621,0.22222133,0.7047616,0.7953449,0.47684827,0.64172983,1.0493294,0.5122158,0.5224115,0.10610952,0.94739056,842.52747,793.36993,786.9231,844.5421,693.0403,-0.043212890625,0.12078857421875,0.98638916015625,3.162689208984375,-4.059906005859375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:43.397,0.5075133,-0.31644374,0.65780145,0.694573,0.430279,-0.37231815,0.29293138,-0.10351946,0.75906736,-0.009069621,0.22222133,0.7047616,0.7953449,0.47684827,0.64172983,1.0493294,0.5122158,0.5224115,0.10610952,0.94739056,836.8865,784.5055,800.2198,844.1392,745.0183,-0.043212890625,0.12078857421875,0.98638916015625,3.162689208984375,-4.059906005859375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:43.398,0.5075133,-0.31644374,0.65780145,0.694573,0.430279,-0.37231815,0.29293138,-0.10351946,0.75906736,-0.009069621,0.22222133,0.7047616,0.7953449,0.47684827,0.64172983,1.0493294,0.5122158,0.5224115,0.10610952,0.94739056,837.28937,788.1319,816.337,841.7216,716.0073,-0.043212890625,0.12078857421875,0.98638916015625,3.162689208984375,-4.059906005859375,0.874786376953125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:43.424,0.5075133,-0.31644374,0.65780145,0.694573,0.430279,-0.37231815,0.29293138,-0.10351946,0.75906736,-0.009069621,0.22222133,0.7047616,0.7953449,0.47684827,0.64172983,1.0493294,0.5122158,0.5224115,0.10610952,0.94739056,845.7509,805.4579,801.8315,837.28937,717.619,-0.04559326171875,0.11920166015625,0.98077392578125,2.87109375,-4.0673828125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:43.425,0.5075133,-0.31644374,0.65780145,0.694573,0.430279,-0.37231815,0.29293138,-0.10351946,0.75906736,-0.009069621,0.22222133,0.7047616,0.7953449,0.47684827,0.64172983,1.0493294,0.5122158,0.5224115,0.10610952,0.94739056,842.9304,809.0842,783.2967,836.4835,758.71796,-0.04559326171875,0.11920166015625,0.98077392578125,2.87109375,-4.0673828125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:43.426,0.5075133,-0.31644374,0.65780145,0.694573,0.430279,-0.37231815,0.29293138,-0.10351946,0.75906736,-0.009069621,0.22222133,0.7047616,0.7953449,0.47684827,0.64172983,1.0493294,0.5122158,0.5224115,0.10610952,0.94739056,850.989,809.0842,801.4286,837.6923,799.011,-0.04559326171875,0.11920166015625,0.98077392578125,2.87109375,-4.0673828125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:43.426,0.5075133,-0.31644374,0.65780145,0.694573,0.430279,-0.37231815,0.29293138,-0.10351946,0.75906736,-0.009069621,0.22222133,0.7047616,0.7953449,0.47684827,0.64172983,1.0493294,0.5122158,0.5224115,0.10610952,0.94739056,835.6777,805.4579,809.89014,835.6777,757.1062,-0.04559326171875,0.11920166015625,0.98077392578125,2.87109375,-4.0673828125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:43.427,0.5075133,-0.31644374,0.65780145,0.694573,0.430279,-0.37231815,0.29293138,-0.10351946,0.75906736,-0.009069621,0.22222133,0.7047616,0.7953449,0.47684827,0.64172983,1.0493294,0.5122158,0.5224115,0.10610952,0.94739056,821.5751,793.7729,809.0842,846.9597,679.34064,-0.04559326171875,0.11920166015625,0.98077392578125,2.87109375,-4.0673828125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:43.427,0.5075133,-0.31644374,0.65780145,0.694573,0.430279,-0.37231815,0.29293138,-0.10351946,0.75906736,-0.009069621,0.22222133,0.7047616,0.7953449,0.47684827,0.64172983,1.0493294,0.5122158,0.5224115,0.10610952,0.94739056,828.4249,799.81683,807.47253,861.4652,841.31866,-0.04559326171875,0.11920166015625,0.98077392578125,2.87109375,-4.0673828125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:43.428,0.5075133,-0.31644374,0.65780145,0.694573,0.430279,-0.37231815,0.29293138,-0.10351946,0.75906736,-0.009069621,0.22222133,0.7047616,0.7953449,0.47684827,0.64172983,1.0493294,0.5122158,0.5224115,0.10610952,0.94739056,819.15753,803.44324,803.44324,853.8095,849.7802,-0.04559326171875,0.11920166015625,0.98077392578125,2.87109375,-4.0673828125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:43.428,0.5075133,-0.31644374,0.65780145,0.694573,0.430279,-0.37231815,0.29293138,-0.10351946,0.75906736,-0.009069621,0.22222133,0.7047616,0.7953449,0.47684827,0.64172983,1.0493294,0.5122158,0.5224115,0.10610952,0.94739056,821.1722,793.36993,802.6374,839.707,713.1868,-0.04559326171875,0.11920166015625,0.98077392578125,2.87109375,-4.0673828125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:43.429,0.5075133,-0.31644374,0.65780145,0.694573,0.430279,-0.37231815,0.29293138,-0.10351946,0.75906736,-0.009069621,0.22222133,0.7047616,0.7953449,0.47684827,0.64172983,1.0493294,0.5122158,0.5224115,0.10610952,0.94739056,833.663,794.9817,799.41394,837.28937,732.52747,-0.04559326171875,0.11920166015625,0.98077392578125,2.87109375,-4.0673828125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:23:43.429,0.5075133,-0.31644374,0.65780145,0.694573,0.430279,-0.37231815,0.29293138,-0.10351946,0.75906736,-0.009069621,0.22222133,0.7047616,0.7953449,0.47684827,0.64172983,1.0493294,0.5122158,0.5224115,0.10610952,0.94739056,833.2601,794.17584,804.65204,852.6007,894.10254,-0.04559326171875,0.11920166015625,0.98077392578125,2.87109375,-4.0673828125,0.052337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
