TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:36:39.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,780.4762,791.75824,0.0,740.989,-0.43060302734375,0.1385498046875,0.87615966796875,2.370147705078125,-3.207550048828125,1.07666015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:39.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,794.17584,790.9524,0.0,817.9487,-0.43060302734375,0.1385498046875,0.87615966796875,2.370147705078125,-3.207550048828125,1.07666015625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:39.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,787.72894,796.1905,0.0,758.71796,-0.42742919921875,0.13983154296875,0.88763427734375,2.37762451171875,-3.611297607421875,0.994415283203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:39.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2381,781.685,803.44324,0.0,695.8608,-0.42742919921875,0.13983154296875,0.88763427734375,2.37762451171875,-3.611297607421875,0.994415283203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:39.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.5531,789.7436,801.02563,0.0,711.5751,-0.42742919921875,0.13983154296875,0.88763427734375,2.37762451171875,-3.611297607421875,0.994415283203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:39.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,796.5934,801.02563,0.0,747.4359,-0.42742919921875,0.13983154296875,0.88763427734375,2.37762451171875,-3.611297607421875,0.994415283203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:39.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0513,786.52014,803.8461,0.0,778.46155,-0.42742919921875,0.13983154296875,0.88763427734375,2.37762451171875,-3.611297607421875,0.994415283203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:39.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,782.8938,802.23444,0.0,830.84247,-0.42742919921875,0.13983154296875,0.88763427734375,2.37762451171875,-3.611297607421875,0.994415283203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:39.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,775.2381,798.20514,0.0,1003.2967,-0.42742919921875,0.13983154296875,0.88763427734375,2.37762451171875,-3.611297607421875,0.994415283203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:39.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.12085,788.93774,799.011,16.117216,1077.4359,-0.42742919921875,0.13983154296875,0.88763427734375,2.37762451171875,-3.611297607421875,0.994415283203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:39.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,805.05493,795.78754,10.879121,802.6374,-0.42742919921875,0.13983154296875,0.88763427734375,2.37762451171875,-3.611297607421875,0.994415283203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:39.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,784.90845,792.5641,0.0,683.7729,-0.42742919921875,0.13983154296875,0.88763427734375,2.37762451171875,-3.611297607421875,0.994415283203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:39.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,788.1319,793.36993,871.9414,863.8828,-0.42742919921875,0.13983154296875,0.88763427734375,2.37762451171875,-3.611297607421875,0.994415283203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:39.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,798.60803,790.54944,20.14652,912.6374,-0.42742919921875,0.13983154296875,0.88763427734375,2.37762451171875,-3.611297607421875,0.994415283203125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:39.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.04395,795.38464,798.20514,1606.8865,762.3443,-0.425537109375,0.1397705078125,0.88006591796875,1.89910888671875,-4.553375244140625,1.1962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:39.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,786.9231,804.2491,1619.3773,767.5824,-0.425537109375,0.1397705078125,0.88006591796875,1.89910888671875,-4.553375244140625,1.1962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:39.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,787.72894,798.20514,1603.2601,840.9158,-0.425537109375,0.1397705078125,0.88006591796875,1.89910888671875,-4.553375244140625,1.1962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:39.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,789.34064,792.1612,18.534798,829.6337,-0.425537109375,0.1397705078125,0.88006591796875,1.89910888671875,-4.553375244140625,1.1962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:39.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,784.90845,798.20514,1419.5238,732.9304,-0.425537109375,0.1397705078125,0.88006591796875,1.89910888671875,-4.553375244140625,1.1962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:39.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.71796,771.2088,806.6667,689.81683,728.0952,-0.425537109375,0.1397705078125,0.88006591796875,1.89910888671875,-4.553375244140625,1.1962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:39.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.5824,784.10254,803.0403,470.6227,973.8828,-0.425537109375,0.1397705078125,0.88006591796875,1.89910888671875,-4.553375244140625,1.1962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:39.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,812.3077,799.41394,1178.1685,937.619,-0.425537109375,0.1397705078125,0.88006591796875,1.89910888671875,-4.553375244140625,1.1962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:39.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,794.57874,802.6374,1522.2711,736.55676,-0.425537109375,0.1397705078125,0.88006591796875,1.89910888671875,-4.553375244140625,1.1962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:39.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,781.685,801.02563,921.50183,791.3553,-0.425537109375,0.1397705078125,0.88006591796875,1.89910888671875,-4.553375244140625,1.1962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:39.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.92676,794.57874,796.5934,1127.8022,892.49084,-0.425537109375,0.1397705078125,0.88006591796875,1.89910888671875,-4.553375244140625,1.1962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:39.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.5824,802.6374,793.7729,17.728937,767.1795,-0.425537109375,0.1397705078125,0.88006591796875,1.89910888671875,-4.553375244140625,1.1962890625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:39.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,789.7436,796.99634,1623.8096,715.2015,-0.42205810546875,0.1397705078125,0.884521484375,2.295379638671875,-4.074859619140625,0.58319091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:39.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,776.4469,798.60803,1616.5568,831.6484,-0.42205810546875,0.1397705078125,0.884521484375,2.295379638671875,-4.074859619140625,0.58319091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:39.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,791.75824,800.2198,1631.4652,866.30035,-0.42205810546875,0.1397705078125,0.884521484375,2.295379638671875,-4.074859619140625,0.58319091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:39.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.1502,796.5934,800.6227,1628.2417,740.989,-0.42205810546875,0.1397705078125,0.884521484375,2.295379638671875,-4.074859619140625,0.58319091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:39.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8205,788.1319,796.5934,1628.2417,695.4579,-0.42205810546875,0.1397705078125,0.884521484375,2.295379638671875,-4.074859619140625,0.58319091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:39.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,792.96704,795.38464,1628.2417,870.32965,-0.42205810546875,0.1397705078125,0.884521484375,2.295379638671875,-4.074859619140625,0.58319091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:39.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,794.17584,792.5641,1628.2417,1035.1282,-0.42205810546875,0.1397705078125,0.884521484375,2.295379638671875,-4.074859619140625,0.58319091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:39.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,793.36993,790.14655,1628.2417,923.91943,-0.42205810546875,0.1397705078125,0.884521484375,2.295379638671875,-4.074859619140625,0.58319091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:39.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.83514,782.8938,793.36993,1628.2417,776.8498,-0.42205810546875,0.1397705078125,0.884521484375,2.295379638671875,-4.074859619140625,0.58319091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:39.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.1062,782.8938,799.81683,1628.6447,896.1172,-0.42205810546875,0.1397705078125,0.884521484375,2.295379638671875,-4.074859619140625,0.58319091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:39.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.0879,800.6227,794.17584,1627.033,979.12085,-0.42205810546875,0.1397705078125,0.884521484375,2.295379638671875,-4.074859619140625,0.58319091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:39.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,796.5934,789.34064,1623.4066,793.36993,-0.42205810546875,0.1397705078125,0.884521484375,2.295379638671875,-4.074859619140625,0.58319091796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:39.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.4286,778.46155,798.20514,1649.1941,739.3773,-0.4197998046875,0.14111328125,0.8861083984375,2.332763671875,-4.403839111328125,1.06170654296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:39.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.13556,785.7143,797.3993,1498.0952,823.5897,-0.4197998046875,0.14111328125,0.8861083984375,2.332763671875,-4.403839111328125,1.06170654296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:39.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.32965,806.6667,796.5934,1463.8462,764.35895,-0.4197998046875,0.14111328125,0.8861083984375,2.332763671875,-4.403839111328125,1.06170654296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:39.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,799.81683,799.41394,45.934067,679.7436,-0.4197998046875,0.14111328125,0.8861083984375,2.332763671875,-4.403839111328125,1.06170654296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:39.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,783.2967,793.7729,788.5348,795.38464,-0.4197998046875,0.14111328125,0.8861083984375,2.332763671875,-4.403839111328125,1.06170654296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:39.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,776.8498,787.72894,350.9524,945.2747,-0.4197998046875,0.14111328125,0.8861083984375,2.332763671875,-4.403839111328125,1.06170654296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:39.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.3883,794.9817,790.14655,1406.63,932.381,-0.4197998046875,0.14111328125,0.8861083984375,2.332763671875,-4.403839111328125,1.06170654296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:39.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.7033,807.0696,795.38464,28.608059,816.7399,-0.4197998046875,0.14111328125,0.8861083984375,2.332763671875,-4.403839111328125,1.06170654296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:39.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,781.685,793.7729,1562.967,790.9524,-0.4197998046875,0.14111328125,0.8861083984375,2.332763671875,-4.403839111328125,1.06170654296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:39.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,778.46155,793.7729,2.014652,938.022,-0.4197998046875,0.14111328125,0.8861083984375,2.332763671875,-4.403839111328125,1.06170654296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:39.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,793.36993,798.60803,508.9011,735.7509,-0.4197998046875,0.14111328125,0.8861083984375,2.332763671875,-4.403839111328125,1.06170654296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:39.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,803.0403,794.57874,1511.392,875.56775,-0.4197998046875,0.14111328125,0.8861083984375,2.332763671875,-4.403839111328125,1.06170654296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:39.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,793.36993,800.6227,0.0,672.49084,-0.4197998046875,0.14111328125,0.8861083984375,2.332763671875,-4.403839111328125,1.06170654296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:39.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,797.8022,800.2198,468.60806,707.9487,-0.4197998046875,0.14111328125,0.8861083984375,2.332763671875,-4.403839111328125,1.06170654296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:39.530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,794.9817,799.41394,1337.7289,799.011,-0.4197998046875,0.14111328125,0.8861083984375,2.332763671875,-4.403839111328125,1.06170654296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:39.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,779.67035,798.60803,1646.3737,847.3626,-0.4197998046875,0.14111328125,0.8861083984375,2.332763671875,-4.403839111328125,1.06170654296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:39.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.4469,781.28204,803.8461,1606.4835,925.5311,-0.4197998046875,0.14111328125,0.8861083984375,2.332763671875,-4.403839111328125,1.06170654296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:39.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.12085,795.38464,802.6374,1626.227,936.8132,-0.4197998046875,0.14111328125,0.8861083984375,2.332763671875,-4.403839111328125,1.06170654296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:39.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.25275,796.99634,793.7729,1629.8535,855.0183,-0.4197998046875,0.14111328125,0.8861083984375,2.332763671875,-4.403839111328125,1.06170654296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:39.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,791.75824,796.5934,1628.2417,796.1905,-0.4197998046875,0.14111328125,0.8861083984375,2.332763671875,-4.403839111328125,1.06170654296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:39.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,767.98535,803.44324,1628.2417,979.92676,-0.4197998046875,0.14111328125,0.8861083984375,2.332763671875,-4.403839111328125,1.06170654296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:39.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.47986,801.4286,801.8315,1628.2417,754.2857,-0.4197998046875,0.14111328125,0.8861083984375,2.332763671875,-4.403839111328125,1.06170654296875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:36:39.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.2088,784.5055,804.2491,1628.2417,1081.0623,-0.4197998046875,0.14111328125,0.8861083984375,2.332763671875,-4.403839111328125,1.06170654296875,0.0,4.0,4.0,4.0,4.0,100.0,event
