TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:51:07.759,0.25188193,-0.39172104,0.19011581,1.5060441,0.16047542,-0.36042967,-0.16147946,1.0639426,0.555715,0.31575125,0.3626379,0.95424545,1.1089163,1.1568332,0.8784886,1.07224,0.879464,0.75931865,0.76926595,0.99532866,791.3553,820.3663,809.4872,797.3993,724.87177,-0.12225341796875,0.0987548828125,0.9771728515625,2.026214599609375,-0.919647216796875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:07.760,0.2593727,-0.3765843,0.22987668,1.5060441,0.15842089,-0.3948222,-0.068762355,1.0639426,0.5713968,0.31575125,0.37224728,0.95424545,1.0897778,1.1321663,0.8772333,1.07224,0.88565296,0.7722817,0.7713623,0.99532866,800.2198,796.5934,813.91943,803.0403,717.619,-0.12225341796875,0.0987548828125,0.9771728515625,2.026214599609375,-0.919647216796875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:07.832,0.2593727,-0.3765843,0.22987668,1.5060441,0.15842089,-0.3948222,-0.068762355,1.0639426,0.5713968,0.31575125,0.37224728,0.95424545,1.0897778,1.1321663,0.8772333,1.07224,0.88565296,0.7722817,0.7713623,0.99532866,801.4286,775.64105,819.5604,805.4579,763.5531,-0.13018798828125,0.1043701171875,0.97705078125,1.614990234375,0.35888671875,-0.59814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:07.833,0.2593727,-0.3765843,0.22987668,1.5060441,0.15842089,-0.3948222,-0.068762355,1.0639426,0.5713968,0.31575125,0.37224728,0.95424545,1.0897778,1.1321663,0.8772333,1.07224,0.88565296,0.7722817,0.7713623,0.99532866,806.6667,806.26373,808.68134,813.1135,749.0476,-0.13018798828125,0.1043701171875,0.97705078125,1.614990234375,0.35888671875,-0.59814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:07.834,0.2593727,-0.3765843,0.22987668,1.5060441,0.15842089,-0.3948222,-0.068762355,1.0639426,0.5713968,0.31575125,0.37224728,0.95424545,1.0897778,1.1321663,0.8772333,1.07224,0.88565296,0.7722817,0.7713623,0.99532866,824.3956,804.65204,803.44324,814.3223,727.6923,-0.13018798828125,0.1043701171875,0.97705078125,1.614990234375,0.35888671875,-0.59814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:07.834,0.2593727,-0.3765843,0.22987668,1.5060441,0.15842089,-0.3948222,-0.068762355,1.0639426,0.5713968,0.31575125,0.37224728,0.95424545,1.0897778,1.1321663,0.8772333,1.07224,0.88565296,0.7722817,0.7713623,0.99532866,829.6337,821.1722,803.44324,824.7985,742.1978,-0.13018798828125,0.1043701171875,0.97705078125,1.614990234375,0.35888671875,-0.59814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:07.835,0.2593727,-0.3765843,0.22987668,1.5060441,0.15842089,-0.3948222,-0.068762355,1.0639426,0.5713968,0.31575125,0.37224728,0.95424545,1.0897778,1.1321663,0.8772333,1.07224,0.88565296,0.7722817,0.7713623,0.99532866,814.7253,809.0842,798.60803,811.50183,806.6667,-0.13018798828125,0.1043701171875,0.97705078125,1.614990234375,0.35888671875,-0.59814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:07.836,0.2593727,-0.3765843,0.22987668,1.5060441,0.15842089,-0.3948222,-0.068762355,1.0639426,0.5713968,0.31575125,0.37224728,0.95424545,1.0897778,1.1321663,0.8772333,1.07224,0.88565296,0.7722817,0.7713623,0.99532866,810.293,818.3516,811.50183,810.696,834.87177,-0.13018798828125,0.1043701171875,0.97705078125,1.614990234375,0.35888671875,-0.59814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:07.836,0.2593727,-0.3765843,0.22987668,1.5060441,0.15842089,-0.3948222,-0.068762355,1.0639426,0.5713968,0.31575125,0.37224728,0.95424545,1.0897778,1.1321663,0.8772333,1.07224,0.88565296,0.7722817,0.7713623,0.99532866,798.60803,806.6667,809.0842,792.1612,808.2784,-0.13018798828125,0.1043701171875,0.97705078125,1.614990234375,0.35888671875,-0.59814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:07.837,0.2593727,-0.3765843,0.22987668,1.5060441,0.15842089,-0.3948222,-0.068762355,1.0639426,0.5713968,0.31575125,0.37224728,0.95424545,1.0897778,1.1321663,0.8772333,1.07224,0.88565296,0.7722817,0.7713623,0.99532866,784.10254,803.44324,797.3993,776.4469,929.9634,-0.13018798828125,0.1043701171875,0.97705078125,1.614990234375,0.35888671875,-0.59814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:07.838,0.2593727,-0.3765843,0.22987668,1.5060441,0.15842089,-0.3948222,-0.068762355,1.0639426,0.5713968,0.31575125,0.37224728,0.95424545,1.0897778,1.1321663,0.8772333,1.07224,0.88565296,0.7722817,0.7713623,0.99532866,767.98535,804.65204,808.68134,784.10254,1064.9451,-0.13018798828125,0.1043701171875,0.97705078125,1.614990234375,0.35888671875,-0.59814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:07.838,0.2593727,-0.3765843,0.22987668,1.5060441,0.15842089,-0.3948222,-0.068762355,1.0639426,0.5713968,0.31575125,0.37224728,0.95424545,1.0897778,1.1321663,0.8772333,1.07224,0.88565296,0.7722817,0.7713623,0.99532866,780.4762,799.41394,812.3077,792.96704,809.0842,-0.13018798828125,0.1043701171875,0.97705078125,1.614990234375,0.35888671875,-0.59814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:07.839,0.2593727,-0.3765843,0.22987668,1.5060441,0.15842089,-0.3948222,-0.068762355,1.0639426,0.5713968,0.31575125,0.37224728,0.95424545,1.0897778,1.1321663,0.8772333,1.07224,0.88565296,0.7722817,0.7713623,0.99532866,803.0403,780.07324,817.9487,814.3223,668.46155,-0.13018798828125,0.1043701171875,0.97705078125,1.614990234375,0.35888671875,-0.59814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:07.839,0.2593727,-0.3765843,0.22987668,1.5060441,0.15842089,-0.3948222,-0.068762355,1.0639426,0.5713968,0.31575125,0.37224728,0.95424545,1.0897778,1.1321663,0.8772333,1.07224,0.88565296,0.7722817,0.7713623,0.99532866,808.68134,767.98535,820.3663,821.978,716.8132,-0.13018798828125,0.1043701171875,0.97705078125,1.614990234375,0.35888671875,-0.59814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:07.867,0.2593727,-0.3765843,0.22987668,1.5060441,0.15842089,-0.3948222,-0.068762355,1.0639426,0.5713968,0.31575125,0.37224728,0.95424545,1.0897778,1.1321663,0.8772333,1.07224,0.88565296,0.7722817,0.7713623,0.99532866,803.44324,791.75824,792.5641,817.9487,668.46155,-0.13018798828125,0.1043701171875,0.97705078125,1.614990234375,0.35888671875,-0.59814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:07.868,0.2593727,-0.3765843,0.22987668,1.5060441,0.15842089,-0.3948222,-0.068762355,1.0639426,0.5713968,0.31575125,0.37224728,0.95424545,1.0897778,1.1321663,0.8772333,1.07224,0.88565296,0.7722817,0.7713623,0.99532866,793.7729,802.6374,789.7436,822.381,654.35895,-0.13018798828125,0.1043701171875,0.97705078125,1.614990234375,0.35888671875,-0.59814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:07.869,0.2593727,-0.3765843,0.22987668,1.5060441,0.15842089,-0.3948222,-0.068762355,1.0639426,0.5713968,0.31575125,0.37224728,0.95424545,1.0897778,1.1321663,0.8772333,1.07224,0.88565296,0.7722817,0.7713623,0.99532866,786.1172,817.9487,813.1135,795.38464,696.6667,-0.13018798828125,0.1043701171875,0.97705078125,1.614990234375,0.35888671875,-0.59814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:07.870,0.2593727,-0.3765843,0.22987668,1.5060441,0.15842089,-0.3948222,-0.068762355,1.0639426,0.5713968,0.31575125,0.37224728,0.95424545,1.0897778,1.1321663,0.8772333,1.07224,0.88565296,0.7722817,0.7713623,0.99532866,792.5641,819.9634,815.5311,791.3553,776.4469,-0.13018798828125,0.1043701171875,0.97705078125,1.614990234375,0.35888671875,-0.59814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:07.870,0.2593727,-0.3765843,0.22987668,1.5060441,0.15842089,-0.3948222,-0.068762355,1.0639426,0.5713968,0.31575125,0.37224728,0.95424545,1.0897778,1.1321663,0.8772333,1.07224,0.88565296,0.7722817,0.7713623,0.99532866,788.1319,834.0659,810.293,778.0586,780.4762,-0.13018798828125,0.1043701171875,0.97705078125,1.614990234375,0.35888671875,-0.59814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:07.871,0.2593727,-0.3765843,0.22987668,1.5060441,0.15842089,-0.3948222,-0.068762355,1.0639426,0.5713968,0.31575125,0.37224728,0.95424545,1.0897778,1.1321663,0.8772333,1.07224,0.88565296,0.7722817,0.7713623,0.99532866,794.57874,808.68134,814.3223,796.5934,753.8828,-0.13018798828125,0.1043701171875,0.97705078125,1.614990234375,0.35888671875,-0.59814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:07.872,0.2593727,-0.3765843,0.22987668,1.5060441,0.15842089,-0.3948222,-0.068762355,1.0639426,0.5713968,0.31575125,0.37224728,0.95424545,1.0897778,1.1321663,0.8772333,1.07224,0.88565296,0.7722817,0.7713623,0.99532866,796.99634,809.4872,809.89014,801.4286,838.9011,-0.13018798828125,0.1043701171875,0.97705078125,1.614990234375,0.35888671875,-0.59814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:07.873,0.2593727,-0.3765843,0.22987668,1.5060441,0.15842089,-0.3948222,-0.068762355,1.0639426,0.5713968,0.31575125,0.37224728,0.95424545,1.0897778,1.1321663,0.8772333,1.07224,0.88565296,0.7722817,0.7713623,0.99532866,793.7729,797.8022,816.7399,802.23444,961.39197,-0.13018798828125,0.1043701171875,0.97705078125,1.614990234375,0.35888671875,-0.59814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:07.874,0.2593727,-0.3765843,0.22987668,1.5060441,0.15842089,-0.3948222,-0.068762355,1.0639426,0.5713968,0.31575125,0.37224728,0.95424545,1.0897778,1.1321663,0.8772333,1.07224,0.88565296,0.7722817,0.7713623,0.99532866,795.78754,796.99634,813.91943,797.3993,858.24176,-0.13018798828125,0.1043701171875,0.97705078125,1.614990234375,0.35888671875,-0.59814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:07.875,0.2593727,-0.3765843,0.22987668,1.5060441,0.15842089,-0.3948222,-0.068762355,1.0639426,0.5713968,0.31575125,0.37224728,0.95424545,1.0897778,1.1321663,0.8772333,1.07224,0.88565296,0.7722817,0.7713623,0.99532866,794.9817,804.65204,811.0989,797.3993,734.1392,-0.13018798828125,0.1043701171875,0.97705078125,1.614990234375,0.35888671875,-0.59814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:07.875,0.2593727,-0.3765843,0.22987668,1.5060441,0.15842089,-0.3948222,-0.068762355,1.0639426,0.5713968,0.31575125,0.37224728,0.95424545,1.0897778,1.1321663,0.8772333,1.07224,0.88565296,0.7722817,0.7713623,0.99532866,796.5934,793.36993,814.7253,788.93774,707.9487,-0.13018798828125,0.1043701171875,0.97705078125,1.614990234375,0.35888671875,-0.59814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:07.876,0.2593727,-0.3765843,0.22987668,1.5060441,0.15842089,-0.3948222,-0.068762355,1.0639426,0.5713968,0.31575125,0.37224728,0.95424545,1.0897778,1.1321663,0.8772333,1.07224,0.88565296,0.7722817,0.7713623,0.99532866,799.011,784.90845,796.5934,804.2491,950.9158,-0.13018798828125,0.1043701171875,0.97705078125,1.614990234375,0.35888671875,-0.59814453125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:07.902,0.2593727,-0.3765843,0.22987668,1.5060441,0.15842089,-0.3948222,-0.068762355,1.0639426,0.5713968,0.31575125,0.37224728,0.95424545,1.0897778,1.1321663,0.8772333,1.07224,0.88565296,0.7722817,0.7713623,0.99532866,818.3516,784.90845,790.54944,833.663,905.78754,-0.13037109375,0.09912109375,0.9617919921875,2.811279296875,2.474822998046875,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:07.903,0.3048304,-0.36599615,0.26255876,1.5060441,0.1724923,-0.43125233,-0.014238713,1.0639426,0.5879659,0.31575125,0.37224728,0.95424545,1.0831642,1.1075358,0.87553775,1.07224,0.89233893,0.78862,0.7765045,0.99532866,837.28937,780.87915,795.38464,830.0366,719.6337,-0.13037109375,0.09912109375,0.9617919921875,2.811279296875,2.474822998046875,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:07.907,0.3048304,-0.36599615,0.26255876,1.5060441,0.1724923,-0.43125233,-0.014238713,1.0639426,0.5879659,0.31575125,0.37224728,0.95424545,1.0831642,1.1075358,0.87553775,1.07224,0.89233893,0.78862,0.7765045,0.99532866,828.8278,780.4762,812.71063,818.3516,783.2967,-0.13037109375,0.09912109375,0.9617919921875,2.811279296875,2.474822998046875,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:07.908,0.3048304,-0.36599615,0.26255876,1.5060441,0.1724923,-0.43125233,-0.014238713,1.0639426,0.5879659,0.31575125,0.37224728,0.95424545,1.0831642,1.1075358,0.87553775,1.07224,0.89233893,0.78862,0.7765045,0.99532866,794.57874,836.08057,800.2198,788.93774,732.9304,-0.13037109375,0.09912109375,0.9617919921875,2.811279296875,2.474822998046875,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:07.908,0.3048304,-0.36599615,0.26255876,1.5060441,0.1724923,-0.43125233,-0.014238713,1.0639426,0.5879659,0.31575125,0.37224728,0.95424545,1.0831642,1.1075358,0.87553775,1.07224,0.89233893,0.78862,0.7765045,0.99532866,791.3553,818.7546,809.4872,797.8022,755.4945,-0.13037109375,0.09912109375,0.9617919921875,2.811279296875,2.474822998046875,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:07.909,0.3048304,-0.36599615,0.26255876,1.5060441,0.1724923,-0.43125233,-0.014238713,1.0639426,0.5879659,0.31575125,0.37224728,0.95424545,1.0831642,1.1075358,0.87553775,1.07224,0.89233893,0.78862,0.7765045,0.99532866,799.81683,811.0989,827.619,796.5934,848.1685,-0.13037109375,0.09912109375,0.9617919921875,2.811279296875,2.474822998046875,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:07.910,0.3048304,-0.36599615,0.26255876,1.5060441,0.1724923,-0.43125233,-0.014238713,1.0639426,0.5879659,0.31575125,0.37224728,0.95424545,1.0831642,1.1075358,0.87553775,1.07224,0.89233893,0.78862,0.7765045,0.99532866,781.685,803.8461,821.5751,794.9817,915.05493,-0.13037109375,0.09912109375,0.9617919921875,2.811279296875,2.474822998046875,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:07.910,0.3048304,-0.36599615,0.26255876,1.5060441,0.1724923,-0.43125233,-0.014238713,1.0639426,0.5879659,0.31575125,0.37224728,0.95424545,1.0831642,1.1075358,0.87553775,1.07224,0.89233893,0.78862,0.7765045,0.99532866,786.1172,805.8608,798.60803,799.41394,1042.381,-0.13037109375,0.09912109375,0.9617919921875,2.811279296875,2.474822998046875,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:07.911,0.3048304,-0.36599615,0.26255876,1.5060441,0.1724923,-0.43125233,-0.014238713,1.0639426,0.5879659,0.31575125,0.37224728,0.95424545,1.0831642,1.1075358,0.87553775,1.07224,0.89233893,0.78862,0.7765045,0.99532866,786.9231,795.78754,814.3223,804.65204,882.01465,-0.13037109375,0.09912109375,0.9617919921875,2.811279296875,2.474822998046875,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:07.911,0.3048304,-0.36599615,0.26255876,1.5060441,0.1724923,-0.43125233,-0.014238713,1.0639426,0.5879659,0.31575125,0.37224728,0.95424545,1.0831642,1.1075358,0.87553775,1.07224,0.89233893,0.78862,0.7765045,0.99532866,782.49084,801.4286,823.5897,801.02563,652.3443,-0.13037109375,0.09912109375,0.9617919921875,2.811279296875,2.474822998046875,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:07.912,0.3048304,-0.36599615,0.26255876,1.5060441,0.1724923,-0.43125233,-0.014238713,1.0639426,0.5879659,0.31575125,0.37224728,0.95424545,1.0831642,1.1075358,0.87553775,1.07224,0.89233893,0.78862,0.7765045,0.99532866,796.99634,801.02563,815.9341,805.4579,798.20514,-0.13037109375,0.09912109375,0.9617919921875,2.811279296875,2.474822998046875,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:07.912,0.3048304,-0.36599615,0.26255876,1.5060441,0.1724923,-0.43125233,-0.014238713,1.0639426,0.5879659,0.31575125,0.37224728,0.95424545,1.0831642,1.1075358,0.87553775,1.07224,0.89233893,0.78862,0.7765045,0.99532866,813.5165,805.4579,816.7399,815.12823,799.41394,-0.13037109375,0.09912109375,0.9617919921875,2.811279296875,2.474822998046875,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:07.993,0.3048304,-0.36599615,0.26255876,1.5060441,0.1724923,-0.43125233,-0.014238713,1.0639426,0.5879659,0.31575125,0.37224728,0.95424545,1.0831642,1.1075358,0.87553775,1.07224,0.89233893,0.78862,0.7765045,0.99532866,796.5934,825.6044,813.1135,803.0403,686.5934,-0.13616943359375,0.1070556640625,0.98992919921875,3.6785888671875,6.3702392578125,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:07.994,0.3048304,-0.36599615,0.26255876,1.5060441,0.1724923,-0.43125233,-0.014238713,1.0639426,0.5879659,0.31575125,0.37224728,0.95424545,1.0831642,1.1075358,0.87553775,1.07224,0.89233893,0.78862,0.7765045,0.99532866,783.2967,816.7399,786.9231,786.1172,706.7399,-0.13616943359375,0.1070556640625,0.98992919921875,3.6785888671875,6.3702392578125,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:07.995,0.3048304,-0.36599615,0.26255876,1.5060441,0.1724923,-0.43125233,-0.014238713,1.0639426,0.5879659,0.31575125,0.37224728,0.95424545,1.0831642,1.1075358,0.87553775,1.07224,0.89233893,0.78862,0.7765045,0.99532866,790.54944,811.9048,813.91943,779.67035,730.9158,-0.13616943359375,0.1070556640625,0.98992919921875,3.6785888671875,6.3702392578125,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:07.995,0.3048304,-0.36599615,0.26255876,1.5060441,0.1724923,-0.43125233,-0.014238713,1.0639426,0.5879659,0.31575125,0.37224728,0.95424545,1.0831642,1.1075358,0.87553775,1.07224,0.89233893,0.78862,0.7765045,0.99532866,784.5055,815.9341,794.57874,783.69965,750.2564,-0.13616943359375,0.1070556640625,0.98992919921875,3.6785888671875,6.3702392578125,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:07.996,0.3048304,-0.36599615,0.26255876,1.5060441,0.1724923,-0.43125233,-0.014238713,1.0639426,0.5879659,0.31575125,0.37224728,0.95424545,1.0831642,1.1075358,0.87553775,1.07224,0.89233893,0.78862,0.7765045,0.99532866,807.47253,783.2967,795.38464,779.2674,757.9121,-0.13616943359375,0.1070556640625,0.98992919921875,3.6785888671875,6.3702392578125,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:07.997,0.3048304,-0.36599615,0.26255876,1.5060441,0.1724923,-0.43125233,-0.014238713,1.0639426,0.5879659,0.31575125,0.37224728,0.95424545,1.0831642,1.1075358,0.87553775,1.07224,0.89233893,0.78862,0.7765045,0.99532866,788.1319,776.4469,809.89014,786.1172,861.8681,-0.13616943359375,0.1070556640625,0.98992919921875,3.6785888671875,6.3702392578125,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:07.997,0.3048304,-0.36599615,0.26255876,1.5060441,0.1724923,-0.43125233,-0.014238713,1.0639426,0.5879659,0.31575125,0.37224728,0.95424545,1.0831642,1.1075358,0.87553775,1.07224,0.89233893,0.78862,0.7765045,0.99532866,768.7912,800.6227,827.619,789.7436,1044.7986,-0.13616943359375,0.1070556640625,0.98992919921875,3.6785888671875,6.3702392578125,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:07.998,0.3048304,-0.36599615,0.26255876,1.5060441,0.1724923,-0.43125233,-0.014238713,1.0639426,0.5879659,0.31575125,0.37224728,0.95424545,1.0831642,1.1075358,0.87553775,1.07224,0.89233893,0.78862,0.7765045,0.99532866,769.19415,813.5165,819.5604,800.6227,959.7802,-0.13616943359375,0.1070556640625,0.98992919921875,3.6785888671875,6.3702392578125,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:07.999,0.3048304,-0.36599615,0.26255876,1.5060441,0.1724923,-0.43125233,-0.014238713,1.0639426,0.5879659,0.31575125,0.37224728,0.95424545,1.0831642,1.1075358,0.87553775,1.07224,0.89233893,0.78862,0.7765045,0.99532866,778.86444,814.7253,801.02563,803.44324,662.4176,-0.13616943359375,0.1070556640625,0.98992919921875,3.6785888671875,6.3702392578125,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
11:51:07.999,0.3048304,-0.36599615,0.26255876,1.5060441,0.1724923,-0.43125233,-0.014238713,1.0639426,0.5879659,0.31575125,0.37224728,0.95424545,1.0831642,1.1075358,0.87553775,1.07224,0.89233893,0.78862,0.7765045,0.99532866,792.1612,796.99634,818.3516,803.8461,671.685,-0.13616943359375,0.1070556640625,0.98992919921875,3.6785888671875,6.3702392578125,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,85.0,event
