TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:23:45.665,1.1765579,0.0,0.29622355,1.2012562,0.89999473,0.0,0.023473237,1.2629355,0.6513419,0.0,-0.008715768,0.67622507,0.5771805,0.0,-0.41417387,0.5059404,0.5359178,0.0,-0.7721456,0.21473898,729.304,823.1868,802.6374,798.20514,813.91943,-0.20318603515625,0.111083984375,0.96160888671875,0.82244873046875,-5.14404296875,0.7177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.666,1.1765579,0.0,0.29622355,1.2012562,0.89999473,0.0,0.023473237,1.2629355,0.6513419,0.0,-0.008715768,0.67622507,0.5771805,0.0,-0.41417387,0.5059404,0.5359178,0.0,-0.7721456,0.21473898,919.0842,832.4542,804.2491,797.8022,820.3663,-0.20318603515625,0.111083984375,0.96160888671875,0.82244873046875,-5.14404296875,0.7177734375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.749,1.1765579,0.0,0.29622355,1.2012562,0.89999473,0.0,0.023473237,1.2629355,0.6513419,0.0,-0.008715768,0.67622507,0.5771805,0.0,-0.41417387,0.5059404,0.5359178,0.0,-0.7721456,0.21473898,959.3773,831.6484,801.8315,794.9817,721.2454,-0.2032470703125,0.10205078125,0.962890625,1.801910400390625,-4.0972900390625,-1.435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.750,1.1765579,0.0,0.29622355,1.2012562,0.89999473,0.0,0.023473237,1.2629355,0.6513419,0.0,-0.008715768,0.67622507,0.5771805,0.0,-0.41417387,0.5059404,0.5359178,0.0,-0.7721456,0.21473898,749.45056,824.7985,799.011,790.14655,734.5421,-0.2032470703125,0.10205078125,0.962890625,1.801910400390625,-4.0972900390625,-1.435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.751,1.1765579,0.0,0.29622355,1.2012562,0.89999473,0.0,0.023473237,1.2629355,0.6513419,0.0,-0.008715768,0.67622507,0.5771805,0.0,-0.41417387,0.5059404,0.5359178,0.0,-0.7721456,0.21473898,620.9158,829.6337,800.2198,787.72894,722.0513,-0.2032470703125,0.10205078125,0.962890625,1.801910400390625,-4.0972900390625,-1.435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.752,1.1765579,0.0,0.29622355,1.2012562,0.89999473,0.0,0.023473237,1.2629355,0.6513419,0.0,-0.008715768,0.67622507,0.5771805,0.0,-0.41417387,0.5059404,0.5359178,0.0,-0.7721456,0.21473898,917.47253,833.2601,805.8608,807.0696,751.06226,-0.2032470703125,0.10205078125,0.962890625,1.801910400390625,-4.0972900390625,-1.435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.752,1.1765579,0.0,0.29622355,1.2012562,0.89999473,0.0,0.023473237,1.2629355,0.6513419,0.0,-0.008715768,0.67622507,0.5771805,0.0,-0.41417387,0.5059404,0.5359178,0.0,-0.7721456,0.21473898,718.022,836.8865,807.0696,792.96704,689.81683,-0.2032470703125,0.10205078125,0.962890625,1.801910400390625,-4.0972900390625,-1.435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.753,1.1765579,0.0,0.29622355,1.2012562,0.89999473,0.0,0.023473237,1.2629355,0.6513419,0.0,-0.008715768,0.67622507,0.5771805,0.0,-0.41417387,0.5059404,0.5359178,0.0,-0.7721456,0.21473898,967.4359,829.6337,805.05493,816.7399,810.293,-0.2032470703125,0.10205078125,0.962890625,1.801910400390625,-4.0972900390625,-1.435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.754,1.1765579,0.0,0.29622355,1.2012562,0.89999473,0.0,0.023473237,1.2629355,0.6513419,0.0,-0.008715768,0.67622507,0.5771805,0.0,-0.41417387,0.5059404,0.5359178,0.0,-0.7721456,0.21473898,764.7619,826.4103,805.4579,810.293,1027.4725,-0.2032470703125,0.10205078125,0.962890625,1.801910400390625,-4.0972900390625,-1.435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.754,1.1765579,0.0,0.29622355,1.2012562,0.89999473,0.0,0.023473237,1.2629355,0.6513419,0.0,-0.008715768,0.67622507,0.5771805,0.0,-0.41417387,0.5059404,0.5359178,0.0,-0.7721456,0.21473898,603.5897,833.663,805.8608,796.5934,1031.9048,-0.2032470703125,0.10205078125,0.962890625,1.801910400390625,-4.0972900390625,-1.435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.755,1.1765579,0.0,0.29622355,1.2012562,0.89999473,0.0,0.023473237,1.2629355,0.6513419,0.0,-0.008715768,0.67622507,0.5771805,0.0,-0.41417387,0.5059404,0.5359178,0.0,-0.7721456,0.21473898,685.78754,831.6484,804.65204,798.20514,730.10986,-0.2032470703125,0.10205078125,0.962890625,1.801910400390625,-4.0972900390625,-1.435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.756,1.1765579,0.0,0.29622355,1.2012562,0.89999473,0.0,0.023473237,1.2629355,0.6513419,0.0,-0.008715768,0.67622507,0.5771805,0.0,-0.41417387,0.5059404,0.5359178,0.0,-0.7721456,0.21473898,889.2674,820.7692,802.23444,807.47253,775.2381,-0.2032470703125,0.10205078125,0.962890625,1.801910400390625,-4.0972900390625,-1.435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.757,1.1765579,0.0,0.29622355,1.2012562,0.89999473,0.0,0.023473237,1.2629355,0.6513419,0.0,-0.008715768,0.67622507,0.5771805,0.0,-0.41417387,0.5059404,0.5359178,0.0,-0.7721456,0.21473898,967.8388,823.9927,807.0696,812.71063,846.9597,-0.2032470703125,0.10205078125,0.962890625,1.801910400390625,-4.0972900390625,-1.435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.757,1.1765579,0.0,0.29622355,1.2012562,0.89999473,0.0,0.023473237,1.2629355,0.6513419,0.0,-0.008715768,0.67622507,0.5771805,0.0,-0.41417387,0.5059404,0.5359178,0.0,-0.7721456,0.21473898,804.2491,822.381,808.2784,805.4579,792.1612,-0.2032470703125,0.10205078125,0.962890625,1.801910400390625,-4.0972900390625,-1.435546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.783,1.1765579,0.0,0.29622355,1.2012562,0.89999473,0.0,0.023473237,1.2629355,0.6513419,0.0,-0.008715768,0.67622507,0.5771805,0.0,-0.41417387,0.5059404,0.5359178,0.0,-0.7721456,0.21473898,628.97437,819.9634,807.47253,793.7729,768.7912,-0.19354248046875,0.10723876953125,0.9696044921875,1.293487548828125,-4.53094482421875,-0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.784,1.1765579,0.0,0.29622355,1.2012562,0.89999473,0.0,0.023473237,1.2629355,0.6513419,0.0,-0.008715768,0.67622507,0.5771805,0.0,-0.41417387,0.5059404,0.5359178,0.0,-0.7721456,0.21473898,656.3736,813.1135,805.8608,800.6227,782.0879,-0.19354248046875,0.10723876953125,0.9696044921875,1.293487548828125,-4.53094482421875,-0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.785,1.1765579,0.0,0.29622355,1.2012562,0.89999473,0.0,0.023473237,1.2629355,0.6513419,0.0,-0.008715768,0.67622507,0.5771805,0.0,-0.41417387,0.5059404,0.5359178,0.0,-0.7721456,0.21473898,854.61536,813.5165,804.2491,803.8461,925.12823,-0.19354248046875,0.10723876953125,0.9696044921875,1.293487548828125,-4.53094482421875,-0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.786,1.1765579,0.0,0.3023843,1.2012562,0.89999473,0.0,-0.01228457,1.2629355,0.6513419,0.0,-0.08728343,0.67622507,0.5771805,0.0,-0.44503468,0.5059404,0.5359178,0.0,-0.76900816,0.21473898,976.30035,823.5897,805.4579,803.8461,879.59705,-0.19354248046875,0.10723876953125,0.9696044921875,1.293487548828125,-4.53094482421875,-0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.790,1.1765579,0.0,0.3023843,1.2012562,0.89999473,0.0,-0.01228457,1.2629355,0.6513419,0.0,-0.08728343,0.67622507,0.5771805,0.0,-0.44503468,0.5059404,0.5359178,0.0,-0.76900816,0.21473898,837.28937,815.12823,803.8461,795.78754,734.1392,-0.19354248046875,0.10723876953125,0.9696044921875,1.293487548828125,-4.53094482421875,-0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.791,1.1765579,0.0,0.3023843,1.2012562,0.89999473,0.0,-0.01228457,1.2629355,0.6513419,0.0,-0.08728343,0.67622507,0.5771805,0.0,-0.44503468,0.5059404,0.5359178,0.0,-0.76900816,0.21473898,641.06226,800.6227,801.8315,790.9524,861.4652,-0.19354248046875,0.10723876953125,0.9696044921875,1.293487548828125,-4.53094482421875,-0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.792,1.1765579,0.0,0.3023843,1.2012562,0.89999473,0.0,-0.01228457,1.2629355,0.6513419,0.0,-0.08728343,0.67622507,0.5771805,0.0,-0.44503468,0.5059404,0.5359178,0.0,-0.76900816,0.21473898,639.85345,814.3223,807.8755,799.81683,1085.0916,-0.19354248046875,0.10723876953125,0.9696044921875,1.293487548828125,-4.53094482421875,-0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.793,1.1765579,0.0,0.3023843,1.2012562,0.89999473,0.0,-0.01228457,1.2629355,0.6513419,0.0,-0.08728343,0.67622507,0.5771805,0.0,-0.44503468,0.5059404,0.5359178,0.0,-0.76900816,0.21473898,841.31866,834.87177,813.91943,803.44324,917.47253,-0.19354248046875,0.10723876953125,0.9696044921875,1.293487548828125,-4.53094482421875,-0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.793,1.1765579,0.0,0.3023843,1.2012562,0.89999473,0.0,-0.01228457,1.2629355,0.6513419,0.0,-0.08728343,0.67622507,0.5771805,0.0,-0.44503468,0.5059404,0.5359178,0.0,-0.76900816,0.21473898,986.3736,819.9634,809.4872,803.8461,732.1245,-0.19354248046875,0.10723876953125,0.9696044921875,1.293487548828125,-4.53094482421875,-0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.794,1.1765579,0.0,0.3023843,1.2012562,0.89999473,0.0,-0.01228457,1.2629355,0.6513419,0.0,-0.08728343,0.67622507,0.5771805,0.0,-0.44503468,0.5059404,0.5359178,0.0,-0.76900816,0.21473898,857.4359,814.3223,805.4579,802.6374,792.5641,-0.19354248046875,0.10723876953125,0.9696044921875,1.293487548828125,-4.53094482421875,-0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.794,1.1765579,0.0,0.3023843,1.2012562,0.89999473,0.0,-0.01228457,1.2629355,0.6513419,0.0,-0.08728343,0.67622507,0.5771805,0.0,-0.44503468,0.5059404,0.5359178,0.0,-0.76900816,0.21473898,655.16486,819.5604,806.26373,796.99634,769.59705,-0.19354248046875,0.10723876953125,0.9696044921875,1.293487548828125,-4.53094482421875,-0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.795,1.1765579,0.0,0.3023843,1.2012562,0.89999473,0.0,-0.01228457,1.2629355,0.6513419,0.0,-0.08728343,0.67622507,0.5771805,0.0,-0.44503468,0.5059404,0.5359178,0.0,-0.76900816,0.21473898,637.8388,817.5458,804.65204,792.96704,695.05493,-0.19354248046875,0.10723876953125,0.9696044921875,1.293487548828125,-4.53094482421875,-0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.817,1.1765579,0.0,0.3023843,1.2012562,0.89999473,0.0,-0.01228457,1.2629355,0.6513419,0.0,-0.08728343,0.67622507,0.5771805,0.0,-0.44503468,0.5059404,0.5359178,0.0,-0.76900816,0.21473898,814.7253,817.5458,802.23444,794.57874,701.9048,-0.19354248046875,0.10723876953125,0.9696044921875,1.293487548828125,-4.53094482421875,-0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.818,1.1765579,0.0,0.3023843,1.2012562,0.89999473,0.0,-0.01228457,1.2629355,0.6513419,0.0,-0.08728343,0.67622507,0.5771805,0.0,-0.44503468,0.5059404,0.5359178,0.0,-0.76900816,0.21473898,957.3626,820.7692,803.44324,807.0696,795.38464,-0.19354248046875,0.10723876953125,0.9696044921875,1.293487548828125,-4.53094482421875,-0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.819,1.1765579,0.0,0.3023843,1.2012562,0.89999473,0.0,-0.01228457,1.2629355,0.6513419,0.0,-0.08728343,0.67622507,0.5771805,0.0,-0.44503468,0.5059404,0.5359178,0.0,-0.76900816,0.21473898,862.27106,817.9487,803.8461,811.0989,868.71796,-0.19354248046875,0.10723876953125,0.9696044921875,1.293487548828125,-4.53094482421875,-0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.819,1.1765579,0.0,0.3023843,1.2012562,0.89999473,0.0,-0.01228457,1.2629355,0.6513419,0.0,-0.08728343,0.67622507,0.5771805,0.0,-0.44503468,0.5059404,0.5359178,0.0,-0.76900816,0.21473898,679.34064,815.9341,805.05493,803.44324,765.56775,-0.19354248046875,0.10723876953125,0.9696044921875,1.293487548828125,-4.53094482421875,-0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.820,1.1765579,0.0,0.3023843,1.2012562,0.89999473,0.0,-0.01228457,1.2629355,0.6513419,0.0,-0.08728343,0.67622507,0.5771805,0.0,-0.44503468,0.5059404,0.5359178,0.0,-0.76900816,0.21473898,638.6447,818.7546,806.26373,802.23444,613.2601,-0.19354248046875,0.10723876953125,0.9696044921875,1.293487548828125,-4.53094482421875,-0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.821,1.1765579,0.0,0.3023843,1.2012562,0.89999473,0.0,-0.01228457,1.2629355,0.6513419,0.0,-0.08728343,0.67622507,0.5771805,0.0,-0.44503468,0.5059404,0.5359178,0.0,-0.76900816,0.21473898,782.0879,811.9048,807.47253,806.26373,882.01465,-0.19354248046875,0.10723876953125,0.9696044921875,1.293487548828125,-4.53094482421875,-0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.821,1.1765579,0.0,0.3023843,1.2012562,0.89999473,0.0,-0.01228457,1.2629355,0.6513419,0.0,-0.08728343,0.67622507,0.5771805,0.0,-0.44503468,0.5059404,0.5359178,0.0,-0.76900816,0.21473898,949.707,819.15753,807.47253,809.0842,1092.7472,-0.19354248046875,0.10723876953125,0.9696044921875,1.293487548828125,-4.53094482421875,-0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.822,1.1765579,0.0,0.3023843,1.2012562,0.89999473,0.0,-0.01228457,1.2629355,0.6513419,0.0,-0.08728343,0.67622507,0.5771805,0.0,-0.44503468,0.5059404,0.5359178,0.0,-0.76900816,0.21473898,910.6227,821.5751,805.8608,804.2491,768.7912,-0.19354248046875,0.10723876953125,0.9696044921875,1.293487548828125,-4.53094482421875,-0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.822,1.1765579,0.0,0.3023843,1.2012562,0.89999473,0.0,-0.01228457,1.2629355,0.6513419,0.0,-0.08728343,0.67622507,0.5771805,0.0,-0.44503468,0.5059404,0.5359178,0.0,-0.76900816,0.21473898,690.6227,805.8608,803.44324,792.96704,676.1172,-0.19354248046875,0.10723876953125,0.9696044921875,1.293487548828125,-4.53094482421875,-0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.823,1.1765579,0.0,0.3023843,1.2012562,0.89999473,0.0,-0.01228457,1.2629355,0.6513419,0.0,-0.08728343,0.67622507,0.5771805,0.0,-0.44503468,0.5059404,0.5359178,0.0,-0.76900816,0.21473898,618.0952,808.2784,807.47253,788.93774,756.7033,-0.19354248046875,0.10723876953125,0.9696044921875,1.293487548828125,-4.53094482421875,-0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.824,1.1765579,0.0,0.3023843,1.2012562,0.89999473,0.0,-0.01228457,1.2629355,0.6513419,0.0,-0.08728343,0.67622507,0.5771805,0.0,-0.44503468,0.5059404,0.5359178,0.0,-0.76900816,0.21473898,772.01465,815.9341,811.0989,791.3553,719.2308,-0.19354248046875,0.10723876953125,0.9696044921875,1.293487548828125,-4.53094482421875,-0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.825,1.1765579,0.0,0.3023843,1.2012562,0.89999473,0.0,-0.01228457,1.2629355,0.6513419,0.0,-0.08728343,0.67622507,0.5771805,0.0,-0.44503468,0.5059404,0.5359178,0.0,-0.76900816,0.21473898,969.0476,807.8755,806.6667,801.02563,649.92676,-0.19354248046875,0.10723876953125,0.9696044921875,1.293487548828125,-4.53094482421875,-0.418701171875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.849,1.1765579,0.0,0.3023843,1.2012562,0.89999473,0.0,-0.01228457,1.2629355,0.6513419,0.0,-0.08728343,0.67622507,0.5771805,0.0,-0.44503468,0.5059404,0.5359178,0.0,-0.76900816,0.21473898,944.0659,798.20514,803.44324,801.8315,734.5421,-0.19342041015625,0.0980224609375,0.9588623046875,0.94207763671875,-4.448699951171875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.850,1.1765579,0.0,0.3023843,1.2012562,0.89999473,0.0,-0.01228457,1.2629355,0.6513419,0.0,-0.08728343,0.67622507,0.5771805,0.0,-0.44503468,0.5059404,0.5359178,0.0,-0.76900816,0.21473898,736.9597,794.57874,803.0403,787.72894,813.5165,-0.19342041015625,0.0980224609375,0.9588623046875,0.94207763671875,-4.448699951171875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.851,1.1765579,0.0,0.3023843,1.2012562,0.89999473,0.0,-0.01228457,1.2629355,0.6513419,0.0,-0.08728343,0.67622507,0.5771805,0.0,-0.44503468,0.5059404,0.5359178,0.0,-0.76900816,0.21473898,654.7619,799.011,805.05493,788.5348,712.381,-0.19342041015625,0.0980224609375,0.9588623046875,0.94207763671875,-4.448699951171875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.852,1.1765579,0.0,0.3023843,1.2012562,0.89999473,0.0,-0.01228457,1.2629355,0.6513419,0.0,-0.08728343,0.67622507,0.5771805,0.0,-0.44503468,0.5059404,0.5359178,0.0,-0.76900816,0.21473898,976.7033,801.02563,806.6667,816.337,822.7839,-0.19342041015625,0.0980224609375,0.9588623046875,0.94207763671875,-4.448699951171875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.852,1.1765579,0.0,0.3023843,1.2012562,0.89999473,0.0,-0.01228457,1.2629355,0.6513419,0.0,-0.08728343,0.67622507,0.5771805,0.0,-0.44503468,0.5059404,0.5359178,0.0,-0.76900816,0.21473898,778.0586,802.6374,807.47253,800.6227,668.46155,-0.19342041015625,0.0980224609375,0.9588623046875,0.94207763671875,-4.448699951171875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.853,1.1765579,0.0,0.299576,1.1025376,0.89999473,0.0,-0.058039352,1.1584568,0.6513419,0.0,-0.114016905,0.5001138,0.5771805,0.0,-0.45595792,0.5232982,0.5359178,0.0,-0.76342,0.25442,982.3443,795.78754,799.41394,813.5165,931.5751,-0.19342041015625,0.0980224609375,0.9588623046875,0.94207763671875,-4.448699951171875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.858,1.1765579,0.0,0.299576,1.1025376,0.89999473,0.0,-0.058039352,1.1584568,0.6513419,0.0,-0.114016905,0.5001138,0.5771805,0.0,-0.45595792,0.5232982,0.5359178,0.0,-0.76342,0.25442,776.8498,798.20514,798.60803,789.34064,908.60803,-0.19342041015625,0.0980224609375,0.9588623046875,0.94207763671875,-4.448699951171875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.858,1.1765579,0.0,0.299576,1.1025376,0.89999473,0.0,-0.058039352,1.1584568,0.6513419,0.0,-0.114016905,0.5001138,0.5771805,0.0,-0.45595792,0.5232982,0.5359178,0.0,-0.76342,0.25442,661.2088,800.6227,803.0403,780.07324,799.41394,-0.19342041015625,0.0980224609375,0.9588623046875,0.94207763671875,-4.448699951171875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.859,1.1765579,0.0,0.299576,1.1025376,0.89999473,0.0,-0.058039352,1.1584568,0.6513419,0.0,-0.114016905,0.5001138,0.5771805,0.0,-0.45595792,0.5232982,0.5359178,0.0,-0.76342,0.25442,749.85345,792.1612,803.8461,794.17584,831.2454,-0.19342041015625,0.0980224609375,0.9588623046875,0.94207763671875,-4.448699951171875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.860,1.1765579,0.0,0.299576,1.1025376,0.89999473,0.0,-0.058039352,1.1584568,0.6513419,0.0,-0.114016905,0.5001138,0.5771805,0.0,-0.45595792,0.5232982,0.5359178,0.0,-0.76342,0.25442,936.0073,798.20514,802.6374,805.8608,1132.6373,-0.19342041015625,0.0980224609375,0.9588623046875,0.94207763671875,-4.448699951171875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.860,1.1765579,0.0,0.299576,1.1025376,0.89999473,0.0,-0.058039352,1.1584568,0.6513419,0.0,-0.114016905,0.5001138,0.5771805,0.0,-0.45595792,0.5232982,0.5359178,0.0,-0.76342,0.25442,995.64105,810.293,802.6374,805.05493,979.5238,-0.19342041015625,0.0980224609375,0.9588623046875,0.94207763671875,-4.448699951171875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:23:45.861,1.1765579,0.0,0.299576,1.1025376,0.89999473,0.0,-0.058039352,1.1584568,0.6513419,0.0,-0.114016905,0.5001138,0.5771805,0.0,-0.45595792,0.5232982,0.5359178,0.0,-0.76342,0.25442,810.696,794.17584,801.8315,796.5934,715.2015,-0.19342041015625,0.0980224609375,0.9588623046875,0.94207763671875,-4.448699951171875,-0.04486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
